time,seconds_elapsed,z,y,x
1761478211835382300,6.31238232421875,-0.01543781254440546,0.004505536053329706,-0.023247532546520233
1761478211845419300,6.322419189453125,-0.020848290994763374,0.006525010801851749,-0.012165053747594357
1761478211855455200,6.332455322265625,-0.025861691683530807,0.011493404395878315,-0.010683270171284676
1761478211865491200,6.3424912109375,-0.030458839610219002,0.0027084348257631063,-0.009137305431067944
1761478211875528200,6.352528076171875,-0.030372552573680878,-0.006296511739492416,-0.0028298748657107353
1761478211885564200,6.362564208984375,-0.030607709661126137,-0.01031575445085764,0.006668821442872286
1761478211895600000,6.37260009765625,-0.03249189630150795,-0.005206213798373938,0.008510131388902664
1761478211905636000,6.382635986328125,-0.02364354394376278,-0.00589757040143013,0.01293204352259636
1761478211915673300,6.39267333984375,-0.01769058033823967,-0.015262043103575706,0.012722186744213104
1761478211925709300,6.402709228515625,-0.016057264059782028,-0.018148910254240036,0.016809074208140373
1761478211935745300,6.412745361328125,-0.018038388341665268,-0.02129809744656086,0.02534077689051628
1761478211945782300,6.4227822265625,-0.02442518249154091,-0.010119479149580002,0.03591006249189377
1761478211955818200,6.432818359375,-0.02153431996703148,-0.0016857809387147427,0.04120868816971779
1761478211965854200,6.442854248046875,-0.01738644763827324,0.0003299656673334539,0.04320632666349411
1761478211975891200,6.45289111328125,-0.0160085279494524,-0.0022034994326531887,0.03478461131453514
1761478211985927200,6.46292724609375,-0.011039867997169495,-0.006493052933365107,0.014288924634456635
1761478211995963100,6.472963134765625,-0.0005049353349022567,-0.0062126219272613525,-0.008708536624908447
1761478212005999000,6.4829990234375,0.0070858728140592575,-0.012862002477049828,-0.028972262516617775
1761478212016036400,6.493036376953125,0.005780390929430723,-0.01344363670796156,-0.040043290704488754
1761478212026072300,6.503072265625,0.0009408948244526982,-0.007188670802861452,-0.037519145756959915
1761478212036108300,6.5131083984375,-0.0067780110985040665,0.007279750891029835,-0.027758926153182983
1761478212046145300,6.523145263671875,-0.014707307331264019,0.014898521825671196,-0.01483274158090353
1761478212056181200,6.53318115234375,-0.01581784524023533,0.010092048905789852,-0.0036607813090085983
1761478212066217200,6.54321728515625,-0.01293177716434002,0.00609304616227746,0.0011965582380071282
1761478212076254200,6.553254150390625,-0.008340221829712391,-0.003352653468027711,0.00592686515301466
1761478212086290200,6.563290283203125,-0.007437143474817276,-0.01769244484603405,0.012587697245180607
1761478212096326100,6.573326171875,-0.007634750101715326,-0.02075321599841118,0.01769537292420864
1761478212106362000,6.583362060546875,-0.006396113894879818,-0.01059085875749588,0.02154071256518364
1761478212116399400,6.5933994140625,-0.006362025626003742,0.0009038768475875258,0.022949257865548134
1761478212126435300,6.603435302734375,-0.0006450176006183028,0.010305634699761868,0.022342324256896973
1761478212136471300,6.61347119140625,0.0031374699901789427,0.006847253534942865,0.0172069501131773
1761478212146508300,6.62350830078125,0.0041494714096188545,-0.0002998719282913953,0.014060159213840961
1761478212156544300,6.633544189453125,0.005566006526350975,-0.003197923768311739,0.007360178045928478
1761478212166580200,6.643580322265625,0.010477674193680286,-0.006580670829862356,0.007261374965310097
1761478212176617200,6.6536171875,0.023132748901844025,0.00046152580762282014,0.01203988492488861
1761478212186653200,6.663653076171875,0.028148813173174858,-0.0010050770360976458,0.013925403356552124
1761478212196689200,6.673689208984375,0.020656276494264603,-0.0011371697764843702,0.012687299400568008
1761478212206725000,6.68372509765625,0.00851572398096323,0.004710865672677755,0.0072866748087108135
1761478212216762000,6.69376220703125,0.003840810852125287,0.011934157460927963,-0.0015691345324739814
1761478212226798300,6.70379833984375,0.003734284546226263,0.013094763271510601,-0.009545302018523216
1761478212236834300,6.713834228515625,0.018249310553073883,0.0018658105982467532,-0.00945022702217102
1761478212246871300,6.723871337890625,0.025550367310643196,0.009273925796151161,0.0010101370280608535
1761478212256907300,6.7339072265625,0.026024410501122475,0.011799135245382786,0.020313793793320656
1761478212266943200,6.743943115234375,0.021379323676228523,0.013730992563068867,0.02871127240359783
1761478212276980200,6.753980224609375,0.01859472319483757,0.011988486163318157,0.026611637324094772
1761478212287016200,6.76401611328125,0.015076154842972755,0.013623400591313839,0.013461746275424957
1761478212297052200,6.77405224609375,0.014009824953973293,0.0024714134633541107,-0.002475142013281584
1761478212307088100,6.784088134765625,0.018991267308592796,-0.0008277104352600873,-0.020926853641867638
1761478212317125000,6.794125,0.027702201157808304,0.008036088198423386,-0.023433420807123184
1761478212327161000,6.8041611328125,0.04325852543115616,0.017470337450504303,-0.014463894069194794
1761478212337197000,6.814197021484375,0.04722610116004944,0.03327273577451706,0.008116249926388264
1761478212347234300,6.824234375,0.04523778706789017,0.03840091824531555,0.01661040261387825
1761478212357270300,6.834270263671875,0.03612072020769119,0.02647688053548336,0.009243032895028591
1761478212367306200,6.84430615234375,0.02761325240135193,0.0018399780383333564,-0.00455640209838748
1761478212377342200,6.85434228515625,0.024033164605498314,-0.02201581932604313,-0.018024539574980736
1761478212387379200,6.864379150390625,0.017348896712064743,-0.0253362488001585,-0.015134744346141815
1761478212397415200,6.874415283203125,0.012376775033771992,-0.01347666047513485,-0.005617139395326376
1761478212407451100,6.884451171875,0.007634217385202646,-0.00461685610935092,0.010211358778178692
1761478212417488100,6.894488037109375,0.001534779672510922,0.005537244491279125,0.00839721318334341
1761478212427524000,6.904524169921875,-0.008023305796086788,0.006083192303776741,-0.004187021870166063
1761478212437560000,6.91456005859375,-0.012190086767077446,0.003840810852125287,-0.022540995851159096
1761478212447596000,6.924595947265625,-0.019764650613069534,0.0037582528311759233,-0.03208736330270767
1761478212457633300,6.93463330078125,-0.023843547329306602,0.009036904200911522,-0.03569221869111061
1761478212467669200,6.944669189453125,-0.020242687314748764,0.0235854871571064,-0.033609624952077866
1761478212477705200,6.954705322265625,-0.013130716048181057,0.025982597842812538,-0.031867917627096176
1761478212487742200,6.9647421875,-0.0052110073156654835,0.02021818608045578,-0.037882134318351746
1761478212497778200,6.974778076171875,-0.008219313807785511,0.009246495552361012,-0.04771319404244423
1761478212507814100,6.984814208984375,-0.0075934710912406445,0.013249758630990982,-0.05173749476671219
1761478212517851100,6.99485107421875,-0.012672651559114456,0.021792646497488022,-0.04788390174508095
1761478212527887000,7.00488720703125,-0.00875221285969019,0.020988905802369118,-0.04024568945169449
1761478212537923000,7.014923095703125,-0.00640703272074461,0.019760655239224434,-0.038841139525175095
1761478212547959000,7.024958984375,0.00686110183596611,0.01492435485124588,-0.0401223860681057
1761478212557996300,7.034996337890625,0.023691480979323387,-0.0022775353863835335,-0.03946884721517563
1761478212568032300,7.0450322265625,0.020066386088728905,-0.016284430399537086,-0.03080158866941929
1761478212578068200,7.055068115234375,0.010691526345908642,-0.004796619527041912,-0.015003450214862823
1761478212588105200,7.065105224609375,0.002570216776803136,0.0009829727932810783,0.0014881744282320142
1761478212598141200,7.07514111328125,0.0005251753609627485,-0.003308178624138236,0.01471529621630907
1761478212608177200,7.08517724609375,0.00637880340218544,-0.00510021997615695,0.016440758481621742
1761478212618213000,7.095213134765625,0.023562051355838776,-0.024443557485938072,0.012235627509653568
1761478212628250000,7.10525,0.035350002348423004,-0.030640466138720512,0.01829485036432743
1761478212638286000,7.1152861328125,0.03289429843425751,-0.028425516560673714,0.016108395531773567
1761478212648322000,7.125322021484375,0.02599058859050274,-0.023496005684137344,0.013796239160001278
1761478212658359300,7.135359375,0.011233479715883732,-0.022365760058164597,0.007193730678409338
1761478212668395300,7.145395263671875,-0.0006639260682277381,-0.014157364144921303,-0.002061286708340049
1761478212678431200,7.15543115234375,-0.002133192028850317,-0.005152684170752764,-0.012827115133404732
1761478212688467200,7.16546728515625,-0.0029292108956724405,0.003141997382044792,-0.015460981987416744
1761478212698504200,7.175504150390625,-0.003763579297810793,0.011202054098248482,-0.022065088152885437
1761478212708540200,7.1855400390625,0.000648479734081775,0.007555121555924416,-0.034209102392196655
1761478212718576000,7.195576171875,0.010638529434800148,-0.009663812816143036,-0.041008684784173965
1761478212728613000,7.205613037109375,0.010718158446252346,-0.012104067020118237,-0.03440431132912636
1761478212738649000,7.215649169921875,0.005842176266014576,-0.0018104169284924865,-0.02664785645902157
1761478212748685000,7.22568505859375,0.001978195970878005,0.007166832685470581,-0.015296930447220802
1761478212758721300,7.23572119140625,-0.0051987566985189915,0.017434384673833847,-0.009076585993170738
1761478212768758300,7.24575830078125,-0.005893042776733637,0.017402159050107002,-0.008636098355054855
1761478212778794200,7.255794189453125,0.0005036037764512002,0.012806609272956848,-0.017182448878884315
1761478212788830200,7.265830322265625,0.005562810692936182,-0.014247911982238293,-0.026313895359635353
1761478212798867200,7.2758671875,0.010003631934523582,-0.026191921904683113,-0.032330241054296494
1761478212808903200,7.285903076171875,0.00049108691746369,-0.029092637822031975,-0.02598845772445202
1761478212818939100,7.295939208984375,-0.0018610169645398855,-0.034750789403915405,-0.01022973470389843
1761478212828975000,7.30597509765625,-0.010658503510057926,-0.017620272934436798,0.015614911913871765
1761478212839012000,7.31601220703125,-0.008769256994128227,-0.000955009541939944,0.03695482015609741
1761478212849048300,7.32604833984375,-0.016717195510864258,0.00646642129868269,0.044617533683776855
1761478212859084300,7.336084228515625,-0.019111642614006996,0.010743724182248116,0.03777321055531502
1761478212869121300,7.346121337890625,-0.023569241166114807,0.0009920274605974555,0.016393087804317474
1761478212879157200,7.3561572265625,-0.018257567659020424,-0.01835503801703453,-0.010297644883394241
1761478212889193200,7.366193115234375,-0.006649380549788475,-0.02292129397392273,-0.026447586715221405
1761478212899229200,7.376229248046875,0.002883670851588249,-0.011717642657458782,-0.036987580358982086
1761478212909266200,7.38626611328125,0.010193781927227974,-0.0028122980147600174,-0.03448900207877159
1761478212919302100,7.39630224609375,0.01170219574123621,0.006932741031050682,-0.03720729053020477
1761478212929338000,7.406338134765625,0.008225971832871437,0.00506852800026536,-0.03729544207453728
1761478212939375000,7.416375,0.010128800757229328,0.0028037759475409985,-0.03858920559287071
1761478212949411000,7.4264111328125,0.010536263696849346,-0.0031033814884722233,-0.03003193438053131
1761478212959447000,7.436447021484375,0.008577242493629456,-0.000494016392622143,-0.01804185099899769
1761478212969483300,7.446483154296875,0.00752050057053566,0.008117049001157284,0.0001968075957847759
1761478212979520300,7.456520263671875,0.0017390442080795765,0.010864365845918655,0.014999189414083958
1761478212989556200,7.46655615234375,0.005513542331755161,0.007466704584658146,0.02316311001777649
1761478212999592200,7.47659228515625,0.014083062298595905,-0.006669087801128626,0.028539499267935753
1761478213009629200,7.486629150390625,0.024444356560707092,-0.021310880780220032,0.015299061313271523
1761478213019665200,7.4966650390625,0.033477533608675,-0.03356222063302994,0.0029382656794041395
1761478213029701000,7.506701171875,0.034756649285554886,-0.039684295654296875,-0.00929389987140894
1761478213039737300,7.5167373046875,0.03057095780968666,-0.026100575923919678,-0.005230980925261974
1761478213049774000,7.526774169921875,0.019147062674164772,-0.006592388730496168,0.007213437929749489
1761478213059810000,7.53681005859375,0.014451909810304642,0.016626114025712013,0.02292209304869175
1761478213069846300,7.54684619140625,0.008097607642412186,0.023842215538024902,0.029092371463775635
1761478213079883300,7.55688330078125,0.0061508365906775,0.01335788331925869,0.028735773637890816
1761478213089919200,7.566919189453125,0.015595205128192902,-0.006061354652047157,0.015065502375364304
1761478213099955200,7.576955078125,0.03205513954162598,-0.019694609567523003,0.0063002402894198895
1761478213109991400,7.586991455078125,0.04839709401130676,-0.037689320743083954,-0.005138835404068232
1761478213120028200,7.597028076171875,0.052446164190769196,-0.040596429258584976,-0.011303254403173923
1761478213130064100,7.607064208984375,0.043838027864694595,-0.024216922000050545,-0.00996155384927988
1761478213140100400,7.617100341796875,0.029196500778198242,-0.010477940551936626,-0.006508233025670052
1761478213150136300,7.62713623046875,0.01883893460035324,-0.016498548910021782,-0.0010154632618650794
1761478213160173000,7.637173095703125,0.013864682987332344,-0.018190721049904823,0.009768741205334663
1761478213170209300,7.647209228515625,0.01468466967344284,-0.013281983323395252,0.024720527231693268
1761478213180245200,7.657245361328125,0.012921124696731567,-0.007843808270990849,0.03694390133023262
1761478213190282200,7.6672822265625,0.00911733228713274,-0.013255883939564228,0.039630498737096786
1761478213200318500,7.677318359375,-0.0007403587806038558,-0.004459196701645851,0.01794038526713848
1761478213210354400,7.6873544921875,-0.013466274365782738,-0.0068328725174069405,-0.014405304566025734
1761478213220390400,7.697390380859375,-0.01593875326216221,-0.01561304833739996,-0.0501348078250885
1761478213230427400,7.707427490234375,-0.021102089434862137,-0.007193997036665678,-0.0670677199959755
1761478213240463400,7.71746337890625,-0.02130528911948204,-0.0017158746486529708,-0.060627926141023636
1761478213250499300,7.727499267578125,-0.022127673029899597,0.01896277256309986,-0.05650348961353302
1761478213260536300,7.737536376953125,-0.01721307449042797,0.03566478565335274,-0.05883322283625603
1761478213270572300,7.747572265625,-0.008266185410320759,0.027246534824371338,-0.06593906879425049
1761478213280608300,7.757608154296875,0.001386707997880876,0.017524398863315582,-0.06630179286003113
1761478213290644200,7.767644287109375,0.00498064374551177,0.012167982757091522,-0.0632985457777977
1761478213300681500,7.777681396484375,-0.0032799490727484226,0.00561154680326581,-0.05714930593967438
1761478213310717400,7.787717529296875,-0.008591357618570328,0.02113031968474388,-0.03293131664395332
1761478213320753400,7.79775341796875,-0.0158319603651762,0.041904572397470474,-0.008139419369399548
1761478213330790400,7.807790283203125,-0.00794500857591629,0.024638766422867775,0.006671750918030739
1761478213340826400,7.817826416015625,0.016774719581007957,0.010234261862933636,0.009846772067248821
1761478213350862300,7.8278623046875,0.0387045182287693,-0.005138835404068232,0.0018021611031144857
1761478213360898300,7.837898193359375,0.044859882444143295,-0.017840515822172165,-0.008213721215724945
1761478213370935300,7.847935302734375,0.042928293347358704,-0.02570003643631935,-0.0026109630707651377
1761478213380971300,7.85797119140625,0.02653839997947216,-0.022889869287610054,0.010416954755783081
1761478213391007200,7.86800732421875,0.013912886381149292,-0.015297463163733482,0.02015000954270363
1761478213401043200,7.878043212890625,0.013005280867218971,-0.009638778865337372,0.025800172239542007
1761478213411080400,7.88808056640625,0.012052934616804123,-0.0137815922498703,0.023191871121525764
1761478213421116400,7.898116455078125,0.013370133936405182,-0.021992117166519165,0.010869692079722881
1761478213431152400,7.90815234375,-0.006409695837646723,-0.011393802240490913,0.0030602384358644485
1761478213441189400,7.918189453125,-0.014399711973965168,-0.00692022405564785,-0.0026027073618024588
1761478213451225300,7.928225341796875,-0.015737151727080345,-0.004203000571578741,-0.012002067640423775
1761478213461261300,7.93826123046875,-0.013519004918634892,0.008415056392550468,-0.01513128262013197
1761478213471297300,7.94829736328125,-0.015676431357860565,0.0003765709698200226,-0.016410132870078087
1761478213481334300,7.958334228515625,-0.014585600234568119,0.0006253102328628302,-0.010399644263088703
1761478213491370200,7.968370361328125,-0.024759674444794655,0.0014823154779151082,-0.0009627327090129256
1761478213501406200,7.97840625,-0.028657743707299232,-0.005516471806913614,-0.006943926215171814
1761478213511442200,7.988442138671875,-0.03302639350295067,-0.0004814995336346328,-0.0085452850908041
1761478213521479400,7.9984794921875,-0.03310256078839302,0.001683384063653648,-0.010039051994681358
1761478213531515400,8.008515380859375,-0.025907231494784355,0.009913883171975613,-0.0034045851789414883
1761478213541551400,8.01855126953125,-0.012738698162138462,0.03032168745994568,0.006987868342548609
1761478213551587300,8.02858740234375,0.0021052288357168436,0.016327841207385063,0.00902705080807209
1761478213561624300,8.038624267578125,0.019332151859998703,0.012400477193295956,0.00572952488437295
1761478213571660300,8.048660400390625,0.03417980670928955,0.002719087526202202,0.01062041986733675
1761478213581696300,8.0586962890625,0.04362337663769722,-0.004797684494405985,0.016319051384925842
1761478213591733200,8.068733154296876,0.05037342384457588,0.01269795186817646,0.022547120228409767
1761478213601769200,8.078769287109376,0.04868657886981964,0.020616861060261726,0.031024495139718056
1761478213611805200,8.08880517578125,0.03843101114034653,0.020868530496954918,0.042939476668834686
1761478213621841200,8.098841064453126,0.03063221089541912,0.011811385862529278,0.05041390657424927
1761478213631878400,8.10887841796875,0.025710955262184143,0.0028839372098445892,0.04812811315059662
1761478213641914400,8.118914306640624,0.027359718456864357,-0.02708195149898529,0.035703402012586594
1761478213651950300,8.128950439453124,0.03490445390343666,-0.03338725119829178,0.03605121001601219
1761478213661986300,8.138986328125,0.03500831872224808,-0.02822604589164257,0.038419559597969055
1761478213672023300,8.149023193359374,0.033250365406274796,-0.017774470150470734,0.03549407795071602
1761478213682059300,8.159059326171874,0.03148176148533821,-0.005195294506847858,0.02907186560332775
1761478213692095200,8.16909521484375,0.023962324485182762,-0.0010743191232904792,0.013942181132733822
1761478213702132200,8.17913232421875,0.012922722846269608,-0.013229785487055779,-0.005833121482282877
1761478213712168200,8.189168212890625,0.011316570453345776,-0.02882259339094162,-0.009158344939351082
1761478213722204200,8.1992041015625,0.004825381562113762,-0.028545092791318893,-0.0006287723081186414
1761478213732240100,8.209240234375,-0.011658254079520702,-0.021796908229589462,0.013881727121770382
1761478213742277000,8.219277099609375,-0.0232952032238245,0.007725297473371029,0.028730714693665504
1761478213752313300,8.229313232421875,-0.03013872727751732,0.02502439357340336,0.03488794341683388
1761478213762348500,8.2393486328125,-0.033495642244815826,0.03881530463695526,0.03008786030113697
1761478213772384800,8.249384765625,-0.04115063324570656,0.023619841784238815,0.02965989150106907
1761478213782421800,8.259421875,-0.043002061545848846,0.013009008951485157,0.03307512775063515
1761478213792457700,8.269457763671875,-0.035708460956811905,0.027717648074030876,0.024597488343715668
1761478213802493700,8.27949365234375,-0.009044894017279148,0.004957207944244146,-0.010812966153025627
1761478213812530000,8.289530029296875,0.009668606333434582,-0.022950056940317154,-0.05907157436013222
1761478213822566700,8.299566650390625,0.013597301207482815,-0.0030131004750728607,-0.09659072011709213
1761478213832602600,8.3096025390625,-0.011545069515705109,0.036918338388204575,-0.07217299938201904
1761478213842638800,8.319638916015625,-0.030417559668421745,0.11395373195409775,0.006842725910246372
1761478213852675600,8.329675537109376,-0.04614166170358658,0.23327399790287018,0.13363902270793915
1761478213862711600,8.339711669921876,0.026258235797286034,0.18407343327999115,-0.054840877652168274
1761478213872747800,8.349747802734376,0.024899490177631378,0.12110139429569244,-0.14472335577011108
1761478213882783700,8.35978369140625,0.03856230527162552,0.0037835529074072838,-0.10630033910274506
1761478213892820700,8.36982080078125,0.027724038809537888,0.011799667961895466,-0.0624612458050251
1761478213902856700,8.379856689453124,0.0121852932497859,0.07874967157840729,-0.02280092053115368
1761478213912893000,8.389892822265624,0.029079854488372803,0.03858121484518051,-0.04053464159369469
1761478213922929000,8.399928955078124,0.06223354861140251,-0.10609874129295349,-0.07860878854990005
1761478213932965600,8.409965576171874,0.10014737397432327,-0.17335766553878784,-0.06214379891753197
1761478213943001900,8.420001953125,0.06392039358615875,-0.08209646493196487,-0.013404222205281258
