time,seconds_elapsed,z,y,x
1761478211878038300,6.355038330078125,-0.024631142616271973,-0.003551762318238616,-0.0010812337277457118
1761478211888074200,6.36507421875,-0.027370695024728775,-0.005645571276545525,0.007196004968136549
1761478211898110200,6.375110107421875,-0.025624193251132965,0.0005412185564637184,0.011162251234054565
1761478211908147200,6.385147216796875,-0.015519989654421806,-0.0017098966054618359,0.01501698512583971
1761478211918183200,6.39518310546875,-0.01253725029528141,-0.01192125491797924,0.01342468149960041
1761478211928219100,6.40521923828125,-0.010295103304088116,-0.01827678084373474,0.022040506824851036
1761478211938256400,6.41525634765625,-0.012154522351920605,-0.014412798918783665,0.029422521591186523
1761478211948292400,6.425292236328125,-0.018786070868372917,-0.005386406555771828,0.03964916244149208
1761478211958328300,6.435328369140625,-0.014366021379828453,0.001995077356696129,0.044553373008966446
1761478211968364300,6.4453642578125,-0.011200150474905968,0.0009594287257641554,0.04402294382452965
1761478211978401300,6.4554013671875,-0.005961979739367962,-0.00008293241262435913,0.030604340136051178
1761478211988437200,6.465437255859375,-0.0022132080048322678,-0.007198946550488472,0.010778283700346947
1761478211998473200,6.47547314453125,0.008106540888547897,-0.0035783788189291954,-0.01311852689832449
1761478212008510200,6.48551025390625,0.015186438336968422,-0.012020677328109741,-0.033667489886283875
1761478212018546200,6.495546142578125,0.012786930426955223,-0.0071486905217170715,-0.03960926830768585
1761478212028582100,6.50558203125,0.004395958036184311,0.0034436958376318216,-0.034351665526628494
1761478212038619400,6.515619384765625,-0.0042963335290551186,0.009377485141158104,-0.022802332416176796
1761478212048655400,6.5256552734375,-0.011871597729623318,0.018896782770752907,-0.010625344701111317
1761478212058691300,6.53569140625,-0.010600470937788486,0.012123297899961472,-0.0023991065099835396
1761478212068727300,6.545727294921875,-0.007235439028590918,0.005231240764260292,0.005579906515777111
1761478212078764300,6.555764404296875,-0.0029858327470719814,-0.007382288575172424,0.011065485887229443
1761478212088800300,6.56580029296875,-0.002091564703732729,-0.015597326681017876,0.013049202971160412
1761478212098836200,6.575836181640625,-0.0015179202891886234,-0.01645726151764393,0.02190980687737465
1761478212108873200,6.585873291015625,-0.00016706949099898338,-0.00417748000472784,0.023809636011719704
1761478212118909200,6.5959091796875,0.002785843564197421,0.008273330517113209,0.024604855105280876
1761478212128945200,6.605945068359375,0.005212356802076101,0.013994019478559494,0.019960414618253708
1761478212138982400,6.615982421875,0.009963968768715858,0.007634391076862812,0.016830135136842728
1761478212149018400,6.626018310546875,0.012204410508275032,0.002284405753016472,0.014400140382349491
1761478212159054300,6.636054443359375,0.015166912227869034,-0.0018187265377491713,0.008527337573468685
1761478212169090300,6.64609033203125,0.02285568229854107,-0.00002653617411851883,0.011208988726139069
1761478212179127300,6.656127197265625,0.03206382691860199,0.0020395442843437195,0.01335629541426897
1761478212189163300,6.666163330078125,0.03292498737573624,0.0011993639636784792,0.01653173379600048
1761478212199199200,6.67619921875,0.02096978947520256,0.006413034163415432,0.0151154650375247
1761478212209236200,6.686236328125,0.013429305516183376,0.0122225945815444,0.007437936961650848
1761478212219272200,6.696272216796875,0.00915040448307991,0.015820525586605072,-0.001414144062437117
1761478212229308200,6.70630810546875,0.012733273208141327,0.011580850929021835,-0.010220669209957123
1761478212239344000,6.71634423828125,0.026873061433434486,0.008815690875053406,-0.004223763942718506
1761478212249381000,6.726381103515625,0.03534868732094765,0.011350832879543304,0.008385784924030304
1761478212259417300,6.736417236328125,0.03422456607222557,0.018989045172929764,0.02262384258210659
1761478212269453300,6.746453369140625,0.028191613033413887,0.012132909148931503,0.03134894743561745
1761478212279490300,6.756490234375,0.023065293207764626,0.018815046176314354,0.028159011155366898
1761478212289526300,6.7665263671875,0.020745743066072464,0.01472015306353569,0.01308282371610403
1761478212299562200,6.776562255859375,0.02246721088886261,0.003407045267522335,-0.007776651531457901
1761478212309599200,6.78659912109375,0.025240808725357056,0.0041671437211334705,-0.022217145189642906
1761478212319635200,6.79663525390625,0.04018087685108185,0.008047369308769703,-0.0242837592959404
1761478212329671200,6.806671142578125,0.0511355958878994,0.02373601123690605,-0.0047717164270579815
1761478212339707100,6.81670703125,0.05246824026107788,0.04093683883547783,0.014651250094175339
1761478212349744000,6.826744140625,0.049448270350694656,0.03635884076356888,0.01732804998755455
1761478212359780000,6.836780029296875,0.03772477060556412,0.02602124586701393,0.007915106602013111
1761478212369816000,6.846816162109375,0.0316915363073349,-0.0050641875714063644,-0.008661854080855846
1761478212379853300,6.856853271484375,0.029275784268975258,-0.022205356508493423,-0.01598448120057583
1761478212389889300,6.86688916015625,0.021916555240750313,-0.021182633936405182,-0.012291742488741875
1761478212399925200,6.87692529296875,0.014163292944431305,-0.009080430492758751,-0.0002595809055492282
1761478212409961200,6.886961181640625,0.012878350913524628,0.0022005639038980007,0.012561383657157421
1761478212419998200,6.896998291015625,0.006081963889300823,0.0105168167501688,0.010082779452204704
1761478212430034200,6.9070341796875,-0.0019272700883448124,0.010540816001594067,-0.0068521397188305855
1761478212440070100,6.917070068359375,-0.008236298337578773,0.009252645075321198,-0.023893708363175392
1761478212450107100,6.927107177734375,-0.01153847947716713,0.01116698794066906,-0.03370897099375725
1761478212460143000,6.93714306640625,-0.01847148686647415,0.012640248984098434,-0.03420405089855194
1761478212470179000,6.947178955078125,-0.012234671041369438,0.02923109196126461,-0.03024141676723957
1761478212480216300,6.95721630859375,-0.005530696827918291,0.030062265694141388,-0.0331977941095829
1761478212490252300,6.967252197265625,0.0001109633594751358,0.01829921454191208,-0.03909076005220413
1761478212500288300,6.977288330078125,-0.002382288221269846,0.011310014873743057,-0.04743071272969246
1761478212510324200,6.98732421875,-0.004468235652893782,0.018327632918953896,-0.05283817648887634
1761478212520361200,6.997361328125,-0.008278952911496162,0.026450807228684425,-0.04159724339842796
1761478212530397200,7.007397216796875,-0.0026170178316533566,0.025319356471300125,-0.037076450884342194
1761478212540433200,7.01743310546875,0.0031516554299741983,0.021033264696598053,-0.03885704278945923
1761478212550470100,7.02747021484375,0.013988984748721123,0.017031535506248474,-0.03895273432135582
1761478212560506000,7.037506103515625,0.029469938948750496,-0.006095089018344879,-0.03473375365138054
1761478212570542000,7.0475419921875,0.023818932473659515,-0.011298875324428082,-0.02735748328268528
1761478212580578000,7.057578125,0.01446404680609703,0.0038079051300883293,-0.008186984807252884
1761478212590615300,7.067615234375,0.00711020827293396,0.0032185716554522514,0.004213973879814148
1761478212600651300,7.0776513671875,0.005983957555145025,0.0011271911207586527,0.016817916184663773
1761478212610687200,7.087687255859375,0.013893451541662216,-0.004947039298713207,0.01835382729768753
1761478212620724200,7.09772412109375,0.03201626241207123,-0.021873025223612785,0.013853883370757103
1761478212630760200,7.10776025390625,0.04284864664077759,-0.027114644646644592,0.021435029804706573
1761478212640796200,7.117796142578125,0.03968294709920883,-0.02199471741914749,0.01599365845322609
1761478212650832100,7.12783203125,0.029802940785884857,-0.01928364299237728,0.011643970385193825
1761478212660869000,7.137869140625,0.01507805660367012,-0.018294811248779297,0.0050108348950743675
1761478212670905000,7.147905029296875,0.007157027721405029,-0.007463610265403986,-0.0023875217884778976
1761478212680941000,7.157941162109375,0.0014876904897391796,-0.00004670652560889721,-0.009309610351920128
1761478212690978300,7.167978271484375,0.00022378377616405487,0.0052713509649038315,-0.016460491344332695
1761478212701014300,7.17801416015625,0.003395342268049717,0.015470192767679691,-0.02545877918601036
1761478212711050200,7.18805029296875,0.007658350747078657,0.007878938689827919,-0.03747839108109474
1761478212721086200,7.198086181640625,0.015891246497631073,-0.007195618469268084,-0.037322062999010086
1761478212731123200,7.208123291015625,0.014756027609109879,-0.0034551217686384916,-0.029355447739362717
1761478212741159200,7.2181591796875,0.011557837948203087,0.0010743825696408749,-0.02065596543252468
1761478212751195100,7.228195068359375,0.00670759379863739,0.012414561584591866,-0.012693051248788834
1761478212761232400,7.238232421875,0.0018345415592193604,0.019988859072327614,-0.007764072623103857
1761478212771268400,7.248268310546875,0.0030575543642044067,0.02307836525142193,-0.009751934558153152
1761478212781304300,7.25830419921875,0.007199035957455635,0.011986564844846725,-0.018011461943387985
1761478212791340300,7.26834033203125,0.012021193280816078,-0.014786982908844948,-0.025644315406680107
1761478212801377300,7.278377197265625,0.014275824651122093,-0.02490513026714325,-0.029550373554229736
1761478212811413200,7.288413330078125,0.005364048760384321,-0.03174051642417908,-0.021188192069530487
1761478212821449200,7.29844921875,4.423782229423523e-7,-0.02922303043305874,-0.003981775604188442
1761478212831486200,7.308486328125,-0.002405701670795679,-0.009733233600854874,0.023884287104010582
1761478212841522200,7.318522216796875,-0.004713863600045443,0.0031000066082924604,0.03910078853368759
1761478212851558100,7.32855810546875,-0.011077551171183586,0.013508869335055351,0.044762443751096725
1761478212861594000,7.338593994140625,-0.016061922535300255,0.013850286602973938,0.037655532360076904
1761478212871631000,7.348631103515625,-0.016097452491521835,0.0003666314296424389,0.010674407705664635
1761478212881667300,7.358667236328125,-0.012914973311126232,-0.020577000454068184,-0.013069537468254566
1761478212891703300,7.368703369140625,0.0017578392289578915,-0.01975095085799694,-0.02977083995938301
1761478212901740300,7.378740234375,0.010643742978572845,-0.008035970851778984,-0.033288877457380295
1761478212911776300,7.3887763671875,0.018517153337597847,0.0009941260796040297,-0.03450819477438927
1761478212921812200,7.398812255859375,0.016140814870595932,0.009825967252254486,-0.035874396562576294
1761478212931848200,7.40884814453125,0.0141717828810215,0.010276911780238152,-0.036438606679439545
1761478212941885200,7.41888525390625,0.011997311376035213,0.00198010029271245,-0.0392887219786644
1761478212951921200,7.428921142578125,0.019741304218769073,0.001649844110943377,-0.02454114705324173
1761478212961957000,7.43895703125,0.014310851693153381,0.0032434796448796988,-0.011768360622227192
1761478212971994000,7.448994140625,0.011290432885289192,0.011819720268249512,0.0032948311418294907
1761478212982030000,7.459030029296875,0.009983086958527565,0.013662627898156643,0.015908626839518547
1761478212992066000,7.469066162109375,0.011878268793225288,0.0077325282618403435,0.027276460081338882
1761478213002102300,7.479102294921875,0.021838491782546043,-0.0063904812559485435,0.025188541039824486
1761478213012139300,7.48913916015625,0.03256358206272125,-0.022793296724557877,0.012620190158486366
1761478213022175200,7.49917529296875,0.04254990816116333,-0.031032320111989975,0.00023222994059324265
1761478213032211200,7.509211181640625,0.041126787662506104,-0.037025537341833115,-0.007667643018066883
1761478213042248200,7.519248291015625,0.031931690871715546,-0.017595645040273666,-0.0012739255325868726
1761478213052284200,7.5292841796875,0.024445436894893646,0.003888003760948777,0.013170681893825531
1761478213062320000,7.539320068359375,0.01658618077635765,0.023106172680854797,0.025730416178703308
1761478213072356400,7.5493564453125,0.012279866263270378,0.023106038570404053,0.032103683799505234
1761478213082393000,7.55939306640625,0.012484130449593067,0.009632307104766369,0.027361659333109856
1761478213092429000,7.569428955078125,0.023510456085205078,-0.006162405014038086,0.013163549825549126
1761478213102465300,7.57946533203125,0.043279897421598434,-0.02471797913312912,0.004983650520443916
1761478213112502300,7.589502197265625,0.05644938722252846,-0.04127279296517372,-0.006348475348204374
1761478213122538200,7.599538330078125,0.0587996281683445,-0.03291605785489082,-0.00775302667170763
1761478213132574200,7.60957421875,0.046572957187891006,-0.016085892915725708,-0.009634493850171566
1761478213142610400,7.6196103515625,0.033699505031108856,-0.006012486293911934,-0.005680498667061329
1761478213152647200,7.629647216796875,0.02264474518597126,-0.01514394674450159,0.0037319925613701344
1761478213162683100,7.63968310546875,0.019952023401856422,-0.017418820410966873,0.015292774885892868
1761478213172719400,7.64971923828125,0.018800068646669388,-0.008657881990075111,0.029606912285089493
1761478213182755300,7.65975537109375,0.01711801439523697,-0.003662590403109789,0.04019351303577423
1761478213192792000,7.6697919921875,0.012328608892858028,-0.010254462249577045,0.03597194328904152
1761478213202828300,7.679828369140625,0.004489860497415066,-0.00005934853106737137,0.015137238427996635
1761478213212864300,7.6898642578125,-0.006863189861178398,-0.007401145063340664,-0.02134178951382637
1761478213222901200,7.6999013671875,-0.010738887824118137,-0.008859758265316486,-0.05571813881397247
1761478213232937200,7.709937255859375,-0.015765147283673286,-0.0016859627794474363,-0.06725215166807175
1761478213242973400,7.719973388671875,-0.017438944429159164,0.00865935254842043,-0.06100863963365555
1761478213253009400,7.730009521484375,-0.015423236414790154,0.026717064902186394,-0.0577504001557827
1761478213263046100,7.740046142578125,-0.007849739864468575,0.03813856467604637,-0.0598582923412323
1761478213273082400,7.750082275390625,-0.00024496810510754585,0.02574695460498333,-0.06933967769145966
1761478213283118300,7.760118408203125,0.010722195729613304,0.017965197563171387,-0.068538598716259
1761478213293155000,7.770155029296875,0.011071804910898209,0.015950679779052734,-0.061465732753276825
1761478213303191300,7.78019140625,0.0025390370283275843,0.007820049300789833,-0.05272204056382179
1761478213313227300,7.790227294921875,-0.004436720162630081,0.033016953617334366,-0.022620150819420815
1761478213323263200,7.80026318359375,-0.006720380857586861,0.03826311230659485,-0.002532725688070059
1761478213333300500,7.810300537109375,0.005125383380800486,0.0263340026140213,0.0095668975263834
1761478213343336400,7.82033642578125,0.028212860226631165,0.009687380865216255,0.009073680266737938
1761478213353372400,7.830372314453125,0.045671913772821426,-0.0031087829265743494,-0.001160398474894464
1761478213363408400,7.840408447265625,0.0504634715616703,-0.018435806035995483,-0.008412718772888184
1761478213373445400,7.8504453125,0.04372871294617653,-0.023232359439134598,-0.0019726715981960297
1761478213383481300,7.8604814453125,0.029995858669281006,-0.017920153215527534,0.012251804582774639
1761478213393517300,7.870517333984375,0.018620457500219345,-0.00913279503583908,0.02561151795089245
1761478213403554300,7.88055419921875,0.019289445132017136,-0.007143680471926928,0.02616359107196331
1761478213413590300,7.89059033203125,0.0197757501155138,-0.011351348832249641,0.022105906158685684
1761478213423626200,7.900626220703125,0.01814376562833786,-0.01572692207992077,0.008161063306033611
1761478213433662200,7.910662109375,-0.0004945308901369572,-0.004206135869026184,0.0030348370783030987
1761478213443699500,7.920699462890625,-0.009707204066216946,-0.00029368605464696884,-0.004313889890909195
1761478213453735400,7.9307353515625,-0.011056996881961823,0.0037373225204646587,-0.010931138880550861
1761478213463771400,7.940771484375,-0.009184794500470161,0.011500436812639236,-0.01571843773126602
1761478213473807400,7.950807373046875,-0.010083014145493507,0.0021001179702579975,-0.01526827085763216
1761478213483844400,7.96084423828125,-0.009982611984014511,0.00796732772141695,-0.00671765860170126
1761478213493880300,7.97088037109375,-0.02266659215092659,0.002954658353701234,-0.0006282989634200931
1761478213503916300,7.980916259765625,-0.0240948423743248,0.0022153647150844336,-0.007209235802292824
1761478213513953300,7.990953369140625,-0.029083730652928352,0.004082366358488798,-0.007437027525156736
1761478213523989200,8.0009892578125,-0.025950254872441292,0.0027931302320212126,-0.006814913358539343
1761478213534024200,8.011024169921875,-0.018145062029361725,0.01706475019454956,-0.000563004519790411
1761478213544060200,8.02106005859375,-0.002823363058269024,0.033871691673994064,0.008330355398356915
1761478213554097200,8.03109716796875,0.010058395564556122,0.016948606818914413,0.010800080373883247
1761478213564133000,8.041133056640625,0.029448606073856354,0.015414625406265259,0.009414171800017357
1761478213574169000,8.051169189453125,0.04290973022580147,0.0039565544575452805,0.012455991469323635
1761478213584205000,8.061205078125,0.05171866714954376,0.0046785371378064156,0.0212382972240448
1761478213594242300,8.0712421875,0.0570589043200016,0.016464725136756897,0.026647133752703667
1761478213604278300,8.0812783203125,0.054003190249204636,0.025217203423380852,0.03739352151751518
1761478213614314200,8.091314208984375,0.043620262295007706,0.02079998329281807,0.04675271362066269
1761478213624350200,8.10135009765625,0.03425712138414383,0.017948802560567856,0.05335628613829613
1761478213634387200,8.11138720703125,0.03178954869508743,-0.000006157206371426582,0.04497065395116806
1761478213644423200,8.121423095703125,0.03391874581575394,-0.028038060292601585,0.03773351386189461
1761478213654459100,8.131459228515626,0.04187396541237831,-0.028772197663784027,0.037443142384290695
1761478213664496000,8.14149609375,0.04264814406633377,-0.025198237970471382,0.040268223732709885
1761478213674532000,8.151531982421876,0.03868263587355614,-0.013171502389013767,0.03518616035580635
1761478213684568000,8.161568115234376,0.035114534199237823,-0.002976390067487955,0.025172408670186996
1761478213694604000,8.17160400390625,0.02737201377749443,0.002951893489807844,0.00817216094583273
1761478213704641300,8.181641357421874,0.020876295864582062,-0.01564575918018818,-0.005613692104816437
1761478213714677200,8.19167724609375,0.017435666173696518,-0.027713432908058167,-0.00941847451031208
1761478213724713200,8.201713134765624,0.008287707343697548,-0.02527238056063652,0.0010618639644235373
1761478213734749400,8.21174951171875,-0.008917603641748428,-0.013084840029478073,0.018065491691231728
1761478213744786200,8.2217861328125,-0.022326620295643806,0.0161295048892498,0.03165373578667641
1761478213754822100,8.231822265625,-0.02401924692094326,0.030934782698750496,0.035619188100099564
1761478213764857900,8.24185791015625,-0.03179807588458061,0.04246866703033447,0.02868911251425743
1761478213774894600,8.25189453125,-0.03777136653661728,0.02026153914630413,0.03225889801979065
1761478213784930800,8.261930908203125,-0.03695644065737724,0.018675360828638077,0.03467092290520668
1761478213794966800,8.271966796875,-0.0222859475761652,0.03037133626639843,0.019037282094359398
1761478213805002800,8.282002685546875,0.002999435644596815,0.001241945894435048,-0.021189764142036438
1761478213815040000,8.2920400390625,0.017621103674173355,-0.018573759123682976,-0.07014985382556915
1761478213825076000,8.302075927734375,0.015636250376701355,0.007898594252765179,-0.09472975879907608
1761478213835112000,8.31211181640625,-0.011892098933458328,0.08381841331720352,-0.06311967968940735
1761478213845148000,8.32214794921875,-0.03387010097503662,0.14389853179454803,0.1049332395195961
1761478213855185000,8.332184814453125,-0.004145483486354351,0.21691268682479858,0.06095477193593979
1761478213865220900,8.342220947265625,0.02845027670264244,0.1891729235649109,-0.08744534850120544
1761478213875256800,8.3522568359375,0.03142588958144188,0.08569590747356415,-0.137040376663208
1761478213885292800,8.362292724609375,0.047837354242801666,-0.005327476654201746,-0.09449397772550583
1761478213895329800,8.372329833984375,0.025511516258120537,0.030818819999694824,-0.04848676547408104
1761478213905365800,8.38236572265625,0.019896240904927254,0.08388736099004745,-0.018933666869997978
1761478213915401700,8.392401611328125,0.04414333403110504,0.012695441022515297,-0.04761005565524101
1761478213925439000,8.40243896484375,0.0787801444530487,-0.1391603946685791,-0.08218666911125183
1761478213935475000,8.412474853515626,0.10911198705434799,-0.149823859333992,-0.04504835605621338
1761478213945511000,8.422510986328126,0.0591481514275074,-0.07454294711351395,-0.005443957168608904
