time,seconds_elapsed,z,y,x
1761478211817820200,6.294820068359375,-0.15506898115873335,0.01765621433034539,-0.1295285894498229
1761478211827856100,6.304856201171875,-0.2081967602342367,0.024801848301291465,-0.05127192207574844
1761478211837893000,6.31489306640625,-0.24550562340915202,0.02890373066216707,-0.040589492280781264
1761478211847929300,6.324929443359375,-0.24722587133049964,-0.008489742056280374,-0.06500073382928967
1761478211857965300,6.33496533203125,-0.1981184338122606,-0.0076076254595071075,-0.08058321062549949
1761478211868001300,6.345001220703125,-0.17581892372071742,-0.0045576633043587205,-0.06726809423938393
1761478211878038300,6.355038330078125,-0.21383856551349162,0.004707812364771962,-0.023210487456619737
1761478211888074200,6.36507421875,-0.2306008997440338,0.025589783808588982,-0.010690320840477942
1761478211898110200,6.375110107421875,-0.2199088253378868,0.0339974736046046,0.006976122622936964
1761478211908147200,6.385147216796875,-0.20999825669825076,0.027493133211880922,0.05407894232049584
1761478211918183200,6.39518310546875,-0.22461948724687097,0.032312443127110596,0.06740005005598068
1761478211928219100,6.40521923828125,-0.20112813702225685,-0.008867197066545486,0.027173691999167204
1761478211938256400,6.41525634765625,-0.21576398061811922,-0.04639832469001412,-0.03460281908661127
1761478211948292400,6.425292236328125,-0.22988018425405024,-0.05090703428611159,-0.07409355634525418
1761478211958328300,6.435328369140625,-0.19239654903411865,-0.021449249937757847,-0.05449336834028363
1761478211968364300,6.4453642578125,-0.12801730810403822,0.004566723393648863,-0.0073012629240751265
1761478211978401300,6.4554013671875,-0.04953823015093803,0.02905994413718581,-0.002150456032156944
1761478211988437200,6.465437255859375,0.026669980260729788,0.030413185377046466,0.037106910862028594
1761478211998473200,6.47547314453125,0.06504325779676437,0.010392945329099894,0.08970233662649989
1761478212008510200,6.48551025390625,0.07238719081878661,-0.004190583557635546,0.10326149090155959
1761478212018546200,6.495546142578125,-0.029370471391081808,-0.004650163893401622,0.030066929222643375
1761478212028582100,6.50558203125,-0.11851999644041061,0.006747428433597088,-0.0843961930423975
1761478212038619400,6.515619384765625,-0.18474457297623156,0.009328823228925465,-0.1423473006211221
1761478212048655400,6.5256552734375,-0.2043143658429384,-0.007874021310731769,-0.13535568816810845
1761478212058691300,6.53569140625,-0.2307195576876402,-0.010462211173027753,-0.09432897351384162
1761478212068727300,6.545727294921875,-0.25533435898423196,-0.00915346666201949,-0.024738135415315627
1761478212078764300,6.555764404296875,-0.2640986801981926,0.00023271277733147143,0.0033279753789305683
1761478212088800300,6.56580029296875,-0.26055355493724347,0.018509543224051593,0.017613251971453428
1761478212098836200,6.575836181640625,-0.23583470874428747,-0.02193937154226005,0.011869301491975784
1761478212108873200,6.585873291015625,-0.18154373110830782,-0.0359269072972238,-0.0015036825612187385
1761478212118909200,6.5959091796875,-0.1416033503860235,-0.06864332811534404,0.013457447466254234
1761478212128945200,6.605945068359375,-0.09186521374881267,-0.07262268007509409,0.050911564330756665
1761478212138982400,6.615982421875,-0.06609890432953834,-0.062235068508237595,0.07391103938519954
1761478212149018400,6.626018310546875,-0.08073065627217292,-0.05626870744973421,0.07795841507986187
1761478212159054300,6.636054443359375,-0.10901917764544486,-0.03423120929524302,0.08325827505365013
1761478212169090300,6.64609033203125,-0.16228081223368643,-0.01344561089798808,0.10464256999641657
1761478212179127300,6.656127197265625,-0.19177286417782305,-0.014248451713472604,0.0781407859094441
1761478212189163300,6.666163330078125,-0.19796938073039053,-0.01122530450001359,0.01669204547330737
1761478212199199200,6.67619921875,-0.16015315255522727,-0.050032297278195616,-0.07247720718979835
1761478212209236200,6.686236328125,-0.09450725269019603,-0.06513904632143676,-0.1262491293877363
1761478212219272200,6.696272216796875,-0.06292261238098144,-0.022696984976530075,-0.09408946566954254
1761478212229308200,6.70630810546875,-0.033303719186782835,0.01936038789972663,-0.012070230891555548
1761478212239344000,6.71634423828125,-0.1104249527901411,0.0500254291459918,0.06879851867705583
1761478212249381000,6.726381103515625,-0.217938986569643,0.056260231882333755,0.030544045215100048
1761478212259417300,6.736417236328125,-0.2934738277643919,0.03047039545699954,-0.04886325349882245
1761478212269453300,6.746453369140625,-0.27072306677401065,-0.00341156200915575,-0.10099310757815837
1761478212279490300,6.756490234375,-0.18619184917509554,-0.020583207692950963,-0.1093617074728012
1761478212289526300,6.7665263671875,-0.061735448423027986,-0.048613808782398696,-0.09470847435072063
1761478212299562200,6.776562255859375,0.03236789964139462,-0.05285444202683866,-0.06391936833336949
1761478212309599200,6.78659912109375,0.04630173244774341,-0.03632255555130541,-0.017706483212858438
1761478212319635200,6.79663525390625,-0.010507950010895729,-0.04144055615216494,0.06604951222985983
1761478212329671200,6.806671142578125,-0.14382453356683253,-0.036970132739841934,0.09191811297982931
1761478212339707100,6.81670703125,-0.251648948469758,-0.0008294365614652633,0.0222340436398983
1761478212349744000,6.826744140625,-0.26708032635748385,-0.004087269313633441,-0.034952070915699004
1761478212359780000,6.836780029296875,-0.17896423600912092,0.007668707996979355,-0.057248658397793764
1761478212369816000,6.846816162109375,-0.11772446214854716,-0.013370353704690932,-0.049935412774980065
1761478212379853300,6.856853271484375,-0.1393114400565624,-0.03097922176197171,-0.02941591796800494
1761478212389889300,6.86688916015625,-0.2026987473398447,-0.011838906353712082,-0.029963468848168848
1761478212399925200,6.87692529296875,-0.2579658765316009,0.022233678313717246,-0.05909370174258947
1761478212409961200,6.886961181640625,-0.26483225516974923,0.03795592890679836,-0.052549979187548154
1761478212419998200,6.896998291015625,-0.14889116930663585,-0.004771890576928854,-0.03373568086326122
1761478212430034200,6.9070341796875,-0.022525135540962218,-0.024553426498174664,-0.08828297134786844
1761478212440070100,6.917070068359375,0.06292728855609893,-0.005437953270226717,-0.09092281833216548
1761478212450107100,6.927107177734375,0.03441723338663578,0.021966405679658053,-0.08850582031831145
1761478212460143000,6.93714306640625,-0.05289572388529777,0.03481193179264665,-0.062968205088377
1761478212470179000,6.947178955078125,-0.10334230105280875,0.03541165125146508,-0.00815115775167942
1761478212480216300,6.95721630859375,-0.12408055317699908,0.012224836931377648,0.024780367121845483
1761478212490252300,6.967252197265625,-0.10727204171717167,-0.037122766018286346,0.013621113595366477
1761478212500288300,6.977288330078125,-0.08751052567064761,-0.07869440120421349,-0.024029548754543065
1761478212510324200,6.98732421875,-0.12007657823264598,-0.08782061453312635,-0.07840265171602367
1761478212520361200,6.997361328125,-0.1612105526536703,-0.07043371866345405,-0.08647636031731963
1761478212530397200,7.007397216796875,-0.19062310962080956,-0.03753770349472761,-0.07500190336182713
1761478212540433200,7.01743310546875,-0.1833621787071228,-0.019404811563342807,0.0034203298375010487
1761478212550470100,7.02747021484375,-0.18389643171429634,-0.01262793783955276,0.09323927858099341
1761478212560506000,7.037506103515625,-0.17891455164849757,-0.010905936352536082,0.11593626355752348
1761478212570542000,7.0475419921875,-0.2611965290158987,0.0029861762039363384,0.003942746276408434
1761478212580578000,7.057578125,-0.2990805617302656,-0.03411313587352633,-0.11958952536806464
1761478212590615300,7.067615234375,-0.31034020689129826,-0.07136391218565404,-0.1545480260245502
1761478212600651300,7.0776513671875,-0.2917997570723295,-0.06636924570351839,-0.09790025612935423
1761478212610687200,7.087687255859375,-0.21271160731017588,-0.08361497953683138,0.026961072161793706
1761478212620724200,7.09772412109375,-0.18137421976029872,-0.09054675156138836,0.1398041920095682
1761478212630760200,7.10776025390625,-0.17694646644592285,-0.03183627698272466,0.14460457802861929
1761478212640796200,7.117796142578125,-0.11787000809907912,-0.021964579048752784,0.03833309165611863
1761478212650832100,7.12783203125,-0.08629822727143764,-0.04679748007543385,-0.05263692681863904
1761478212660869000,7.137869140625,-0.08021919961869717,-0.03250431243740022,-0.11422361442074179
1761478212670905000,7.147905029296875,-0.05890636247694492,-0.05273585714846849,-0.09444485497847199
1761478212680941000,7.157941162109375,-0.04625555521845817,-0.04890870007574558,-0.036143326526880265
1761478212690978300,7.167978271484375,-0.038837972438335415,-0.001553878378495574,-0.026266075634956358
1761478212701014300,7.17801416015625,-0.009826397487521172,-0.019739377279952168,-0.010798457390069962
1761478212711050200,7.18805029296875,0.016757073533535,-0.04158215657994151,0.020983897448331117
1761478212721086200,7.198086181640625,-0.05230594129860401,-0.024901509283483027,0.027906536318361756
1761478212731123200,7.208123291015625,-0.17390929070711134,-0.0024600334379822016,-0.02265036935582757
1761478212741159200,7.2181591796875,-0.2382259877949953,0.005524973966553807,-0.0749118869908154
1761478212751195100,7.228195068359375,-0.2824117510020733,0.007119549681618809,-0.07418605693429708
1761478212761232400,7.238232421875,-0.2554652918875217,0.023673501858487725,-0.07251096332892776
1761478212771268400,7.248268310546875,-0.1848638154417276,0.0037550416845828294,-0.05501943804100155
1761478212781304300,7.25830419921875,-0.12277531579732893,-0.006080269761756062,-0.03140767630711198
1761478212791340300,7.26834033203125,-0.10082242718636988,0.003952610083296895,-0.006463789186626673
1761478212801377300,7.278377197265625,-0.11968202595710754,-0.00921732567846775,-0.02903407904356718
1761478212811413200,7.288413330078125,-0.18298925374150274,-0.01873553399965167,-0.09346168916001915
1761478212821449200,7.29844921875,-0.3005629092425108,0.0032372283555567264,-0.11489961398616433
1761478212831486200,7.308486328125,-0.33844460386931896,0.05230221497155726,-0.10112681696042418
1761478212841522200,7.318522216796875,-0.31781799542605876,0.07068652438074349,-0.06750526399612426
1761478212851558100,7.32855810546875,-0.24422668951451776,0.06854505537264048,-0.07834843731075525
1761478212861594000,7.338593994140625,-0.11453881784975528,0.001070259580016136,-0.07798720278292894
1761478212871631000,7.348631103515625,0.008727496334910392,-0.055173824885115026,-0.03984203491434455
1761478212881667300,7.358667236328125,0.07554302450120448,-0.0704853027202189,0.024494974309206007
1761478212891703300,7.368703369140625,0.06986439434289932,-0.07543854121342301,0.10106383472681045
1761478212901740300,7.378740234375,0.0015495675295591354,-0.044373102472722525,0.11630948078408837
1761478212911776300,7.3887763671875,-0.0737690005660057,-0.018988924238830803,0.07497033917978406
1761478212921812200,7.398812255859375,-0.07946165924966335,-0.010262377751991153,0.011957564297318458
1761478212931848200,7.40884814453125,-0.09424187975227832,-0.0010202829584479332,-0.0417994525924325
1761478212941885200,7.41888525390625,-0.14462591307759284,0.004555617477744817,-0.03778013394847512
1761478212951921200,7.428921142578125,-0.21251286986768245,-0.0011741583459079265,-0.021017361326515674
1761478212961957000,7.43895703125,-0.2960164979845285,-0.012313245867192745,-0.018327391590178013
1761478212971994000,7.448994140625,-0.346223421177268,-0.029123291696980594,-0.04742036121413112
1761478212982030000,7.459030029296875,-0.34159050067961216,-0.039446971182152624,-0.06702434861138462
1761478212992066000,7.469066162109375,-0.30256431219279767,-0.061847676625847815,-0.022501754665374754
1761478213002102300,7.479102294921875,-0.22179157034456728,-0.044154491285979744,0.025618571511656044
1761478213012139300,7.48913916015625,-0.10883680681586265,0.013570114060491323,0.07357713125571608
1761478213022175200,7.49917529296875,-0.030264789882302284,0.023807722697407007,0.07990458071157336
1761478213032211200,7.509211181640625,-0.015779752933979034,-0.0065500061653554435,0.020621640007197857
1761478213042248200,7.519248291015625,-0.0955325040847063,0.013745178366452455,-0.08441723583042621
1761478213052284200,7.5292841796875,-0.19608488215804099,0.02146357072405517,-0.1553670873224735
1761478213062320000,7.539320068359375,-0.24185996038317678,-0.018578005350381135,-0.16349398741573096
1761478213072356400,7.5493564453125,-0.21326748762726783,-0.03094721918851137,-0.1509552622295916
1761478213082393000,7.55939306640625,-0.1457476105839014,-0.023894451132789252,-0.08951178249046206
1761478213092429000,7.569428955078125,-0.07845803516507148,-0.011037380712479353,0.0286487329877913
1761478213102465300,7.57946533203125,-0.06374561920166015,-0.022837635556235907,0.17096870721057056
1761478213112502300,7.589502197265625,-0.09355740461945533,0.005582549372687935,0.18522241962105035
1761478213122538200,7.599538330078125,-0.09222644827663898,-0.01829984599612653,0.07877294633314014
1761478213132574200,7.60957421875,-0.08828969334959984,-0.014453034374862908,-0.077693334402889
1761478213142610400,7.6196103515625,-0.13016425700485706,-0.009731924137100577,-0.16614055640175937
1761478213152647200,7.629647216796875,-0.20339900456368923,-0.031238749480992554,-0.1546101314753294
1761478213162683100,7.63968310546875,-0.28242694857120515,-0.014127163421362637,-0.09299363325685261
1761478213172719400,7.64971923828125,-0.28590193120539187,0.006870689487084746,-0.03703969084471464
1761478213182755300,7.65975537109375,-0.2634673965573311,-0.010491948724165558,-0.031043080778419968
1761478213192792000,7.6697919921875,-0.17118308061361312,-0.020977467707544564,-0.08577201144024729
1761478213202828300,7.679828369140625,0.033195582637190815,-0.03584916588589549,-0.1388679340727627
1761478213212864300,7.6898642578125,0.22898645028471945,-0.07737579288631677,-0.15109335552603007
1761478213222901200,7.6999013671875,0.22511282372176647,-0.05814034654051065,-0.10488704627677797
1761478213232937200,7.709937255859375,0.15415888057649135,-0.003537964867800474,-0.06847162481024861
1761478213242973400,7.719973388671875,-0.013246435064077376,0.043669045856595035,-0.028143267683684824
1761478213253009400,7.730009521484375,-0.11024608909189701,0.01907294926047325,0.01227832068428397
1761478213263046100,7.740046142578125,-0.11882394782304763,-0.038281361468881364,0.031742168958485126
1761478213273082400,7.750082275390625,-0.13054887240827082,-0.05703362740762531,0.0677161302678287
1761478213283118300,7.760118408203125,-0.17232874351739882,-0.05799918450415134,0.06314604587331414
1761478213293155000,7.770155029296875,-0.23067688758969307,-0.06812719528675079,-0.008995499621331692
1761478213303191300,7.78019140625,-0.2688637026429176,-0.10151545095182955,-0.08369827390611172
1761478213313227300,7.790227294921875,-0.3284744139969349,-0.05594517458379268,-0.12502893994301556
1761478213323263200,7.80026318359375,-0.33081951581835745,0.012280512641370296,-0.11831453699618577
1761478213333300500,7.810300537109375,-0.3268827608913183,0.007367460028082132,0.041497693166881795
1761478213343336400,7.82033642578125,-0.25160920098125933,-0.008938143410906195,0.2228844801478088
1761478213353372400,7.830372314453125,-0.16470774711966513,0.00036021161451935764,0.24302535090073943
1761478213363408400,7.840408447265625,-0.12497487166821956,-0.04276500968895852,0.11133812211230397
1761478213373445400,7.8504453125,-0.20929273877739904,-0.05327164452560246,-0.05900295471921563
1761478213383481300,7.8604814453125,-0.26068799497187134,-0.06288651815429329,-0.1930605659008026
1761478213393517300,7.870517333984375,-0.24886603975296018,-0.04295907095633447,-0.21434593051373957
1761478213403554300,7.88055419921875,-0.20417057345807552,-0.008237228599935769,-0.116036947453022
1761478213413590300,7.89059033203125,-0.12690613199174403,0.017665712811052798,-0.02512552729770541
1761478213423626200,7.900626220703125,-0.053175709870457645,0.05495331400223076,-0.028289105895161627
1761478213433662200,7.910662109375,-0.04136953674256801,0.07611644047498703,-0.10316796739920973
1761478213443699500,7.920699462890625,-0.08244213636517524,0.05047039643451571,-0.12098901690244673
1761478213453735400,7.9307353515625,-0.09436989004611969,0.04190313216261565,-0.03024228578954935
1761478213463771400,7.940771484375,-0.060116907310485836,0.01866115358918905,-0.012443009726703166
1761478213473807400,7.950807373046875,-0.12380582788884639,0.02278700134754181,-0.04966171040013432
1761478213483844400,7.96084423828125,-0.17815291962623594,0.007267506784945726,-0.09057751202583313
1761478213493880300,7.97088037109375,-0.17067688465714453,-0.00039754795022308825,-0.14492548054605722
1761478213503916300,7.980916259765625,-0.14533552265167235,0.0032077100001275537,-0.12831512200683354
1761478213513953300,7.990953369140625,-0.11168284389674663,-0.022713059328496456,-0.08221519574150443
1761478213523989200,8.0009892578125,-0.13199790217280388,-0.036299978393316265,-0.033847909066081046
1761478213534024200,8.011024169921875,-0.18651859691143036,-0.04207417788058519,0.039266719244420524
1761478213544060200,8.02106005859375,-0.1812175678938627,-0.0774522191233933,0.06457476350218057
1761478213554097200,8.03109716796875,-0.18572189357578753,-0.048323374468460675,0.0930455095745623
1761478213564133000,8.041133056640625,-0.18200316531360147,-0.031052286998182535,0.13928119104877112
1761478213574169000,8.051169189453125,-0.1600683968812227,0.0001581131711602211,0.15864815481975675
1761478213584205000,8.061205078125,-0.2370499297529459,0.0440718545038253,0.16759163199290633
1761478213594242300,8.0712421875,-0.22258009037375448,0.040822789580002426,0.12530337297022343
1761478213604278300,8.0812783203125,-0.2298901211261749,0.014205124028399586,0.04593275300487876
1761478213614314200,8.091314208984375,-0.23653613501191137,-0.009546265371888876,-0.09152589879184961
1761478213624350200,8.10135009765625,-0.2484521982550621,0.0024294921692460773,-0.17062924612313507
1761478213634387200,8.11138720703125,-0.15645838969051837,0.009399769573286176,-0.15127704152986407
1761478213644423200,8.121423095703125,-0.13506488852798937,0.00759717713072896,-0.06511763820722699
1761478213654459100,8.131459228515626,-0.17238310405313967,0.044087052072957156,0.01103723458200693
1761478213664496000,8.14149609375,-0.1805599807679653,0.10585106900334358,0.00425488096550107
1761478213674532000,8.151531982421876,-0.16096797606945037,0.11225450630486011,-0.033982641361653805
1761478213684568000,8.161568115234376,-0.06563304038345813,0.060569254187867044,-0.08127075449824332
1761478213694604000,8.17160400390625,0.014715338572859763,0.05854951186329126,-0.09165902365222572
1761478213704641300,8.181641357421874,-0.004533551776409149,0.04258154288083315,-0.11115282867327332
1761478213714677200,8.19167724609375,-0.11231880371272564,0.03436689143888652,-0.10196531361117958
1761478213724713200,8.201713134765624,-0.20214578963220117,0.07316146312691271,-0.14031404122784732
1761478213734749400,8.21174951171875,-0.24681612148582935,0.08052154356613754,-0.1934993957094848
1761478213744786200,8.2217861328125,-0.22275193980932234,0.08129303939528763,-0.17487258278131484
1761478213754822100,8.231822265625,-0.15256079773008824,0.08784099973402917,-0.13724837004691362
1761478213764857900,8.24185791015625,-0.08521803081929682,0.0328154242131859,-0.10939794782996178
1761478213774894600,8.25189453125,-0.13398527659773826,-0.027277006243169307,-0.13549962668344379
1761478213784930800,8.261930908203125,-0.1911784054160118,0.04448518454506993,-0.09652633742764592
1761478213794966800,8.271966796875,-0.0015215104788541792,0.07743212618343531,0.06575695902407169
1761478213805002800,8.282002685546875,0.11874153023660182,0.02094341930747032,0.25249431325271726
1761478213815040000,8.2920400390625,0.16935469614267348,-0.03909326237365603,0.25707360386699435
1761478213825076000,8.302075927734375,0.14815876337885855,-0.092697792115435,-0.03609875673279166
1761478213835112000,8.31211181640625,-0.35469548144638535,-0.008987754706293344,-0.44042219244018194
1761478213845148000,8.32214794921875,-0.45166181772649283,0.020376286944001912,-0.568526740436256
1761478213855185000,8.332184814453125,-0.06446107399463653,0.8377156564455479,-0.03572627015858888
1761478213865220900,8.342220947265625,0.6256371594071388,-0.3346908042937517,0.7613445836223661
1761478213875256800,8.3522568359375,0.33644729257225986,-0.6920872152619063,0.598005786768347
1761478213885292800,8.362292724609375,-0.5057184020847082,-0.3962502385627478,0.07937398096621036
1761478213895329800,8.372329833984375,-0.5642115075856446,0.1616392263945192,-0.10326149090155959
1761478213905365800,8.38236572265625,-0.37243688984215256,-0.030319369613751767,-0.08486161859706044
1761478213915401700,8.392401611328125,-0.2234685636460781,0.07272730949334799,0.1308214057393372
1761478213925439000,8.40243896484375,-0.22527473628520964,0.09537197976075112,0.29349443216100335
1761478213935475000,8.412474853515626,-0.2976818008482456,0.05919117076769471,0.2781595003850758
1761478213945511000,8.422510986328126,-0.2553407887250185,0.27806480783894655,-0.10638707557618618
