time,seconds_elapsed,z,y,x
1761478808216797200,6.427797119140625,0.010729609988629818,-0.004486627411097288,0.08376600593328476
1761478808226833200,6.437833251953125,0.032587770372629166,-0.029403429478406906,0.06483013182878494
1761478808236870100,6.4478701171875,0.061291854828596115,-0.06416460126638412,0.07477091252803802
1761478808246906000,6.457906005859375,0.07416051626205444,-0.08761507272720337,0.08908380568027496
1761478808256942000,6.467942138671875,0.05860099568963051,-0.08459637314081192,0.08404962718486786
1761478808266979300,6.477979248046875,0.020656010136008263,-0.05705529823899269,0.060394901782274246
1761478808277015300,6.488015380859375,-0.009123457595705986,-0.014103568159043789,-0.0032378712203353643
1761478808287051300,6.49805126953125,-0.029559755697846413,0.02497352659702301,-0.0816197618842125
1761478808297088300,6.508088134765625,-0.03224635496735573,0.04447239264845848,-0.1758410632610321
1761478808307124200,6.518124267578125,-0.02004028670489788,0.046914245933294296,-0.24363955855369568
1761478808317160200,6.52816015625,0.006482134107500315,0.04640398547053337,-0.27100539207458496
1761478808327197200,6.538197265625,0.0340714156627655,0.03532656654715538,-0.2579737603664398
1761478808337233200,6.548233154296875,0.058586347848176956,-0.0028791434597223997,-0.21345874667167664
1761478808347269000,6.55826904296875,0.07120759785175323,-0.06153979152441025,-0.1434953808784485
1761478808357306400,6.568306396484375,0.07488036900758743,-0.0848240777850151,-0.04508811607956886
1761478808367342300,6.57834228515625,0.055200137197971344,-0.09157359600067139,0.04711664468050003
1761478808377378300,6.58837841796875,0.018923623487353325,-0.07791344076395035,0.07677813619375229
1761478808387415300,6.598415283203125,-0.030305707827210426,-0.046895336359739304,0.033719614148139954
1761478808397451300,6.608451171875,-0.07085579633712769,-0.008421714417636395,-0.04896461218595505
1761478808407487200,6.6184873046875,-0.08494152128696442,0.008558601140975952,-0.13176068663597107
1761478808417524200,6.628524169921875,-0.08219526708126068,-0.008380169048905373,-0.19181017577648163
1761478808427560400,6.638560546875,-0.06256777048110962,-0.04753183200955391,-0.22312389314174652
1761478808437596400,6.648596435546875,-0.030003972351551056,-0.0860816240310669,-0.2224692851305008
1761478808447633200,6.658633056640625,-0.0014791196445003152,-0.11353188753128052,-0.19191031157970428
1761478808457669400,6.66866943359375,0.022896526381373405,-0.11582087725400925,-0.13929344713687897
1761478808467705300,6.678705322265625,0.04838138073682785,-0.10573921352624893,-0.08029697090387344
1761478808477742000,6.6887421875,0.04616270214319229,-0.07423561811447144,-0.029161080718040466
1761478808487778300,6.6987783203125,0.02774880640208721,-0.054824098944664,0.007848868146538734
1761478808497815300,6.708815185546875,0.014395983889698982,-0.04587028548121452,0.006132993847131729
1761478808507851300,6.718851318359375,0.01269608736038208,-0.07017642259597778,-0.018443455919623375
1761478808517887200,6.72888720703125,0.02118225023150444,-0.09548204392194748,-0.04270618408918381
1761478808527924200,6.73892431640625,0.04357703775167465,-0.1596865952014923,-0.042457710951566696
1761478808537960200,6.748960205078125,0.07705243676900864,-0.21465983986854553,-0.008667523972690105
1761478808547996200,6.75899609375,0.0981297641992569,-0.24125336110591888,0.04968126863241196
1761478808558033200,6.769033203125,0.10099133104085922,-0.2456023097038269,0.11044342070817947
1761478808568069000,6.779069091796875,0.07562099397182465,-0.20102179050445557,0.1244596391916275
1761478808578105000,6.78910498046875,0.024451280012726784,-0.12101616710424423,0.09399040788412094
1761478808588142000,6.79914208984375,-0.01830177567899227,-0.05811842903494835,0.021865351125597954
1761478808598178000,6.809177978515625,-0.04798057675361633,-0.030850857496261597,-0.0776447281241417
1761478808608214300,6.81921435546875,-0.054253384470939636,-0.038482677191495895,-0.15762664377689362
1761478808618251300,6.829251220703125,-0.03710981830954552,-0.09106332808732986,-0.1938195377588272
1761478808628287200,6.839287353515625,-0.003212837502360344,-0.16155268251895905,-0.19237476587295532
1761478808638323200,6.8493232421875,0.020713001489639282,-0.20549775660037994,-0.16891898214817047
1761478808648360200,6.859360107421875,0.018503643572330475,-0.24917520582675934,-0.1279134899377823
1761478808658396200,6.869396240234375,-0.01241991762071848,-0.2684043049812317,-0.08936290442943573
1761478808668432100,6.87943212890625,-0.05663052201271057,-0.2709193825721741,-0.04776006564497948
1761478808678469000,6.88946923828125,-0.10939386487007141,-0.26839736104011536,-0.013703295029699802
1761478808688505000,6.899505126953125,-0.16100913286209106,-0.2405036836862564,0.01943148858845234
1761478808698541000,6.909541015625,-0.19774822890758514,-0.21887534856796265,0.039694949984550476
1761478808708578300,6.919578369140625,-0.2277119904756546,-0.2000790238380432,0.04581329599022865
1761478808718614300,6.9296142578125,-0.24751871824264526,-0.20261569321155548,0.05534261837601662
1761478808728650200,6.939650146484375,-0.2469349503517151,-0.22563312947750092,0.06580831110477448
1761478808738687200,6.949687255859375,-0.24517619609832764,-0.26196688413619995,0.08683156967163086
1761478808748723200,6.95972314453125,-0.26485323905944824,-0.2800750732421875,0.1160762757062912
1761478808758759200,6.96975927734375,-0.3070313036441803,-0.29673606157302856,0.15503299236297607
1761478808768796200,6.979796142578125,-0.36559927463531494,-0.3149036169052124,0.19185598194599152
1761478808778832100,6.98983203125,-0.4387075901031494,-0.3145480751991272,0.20820726454257965
1761478808788868000,6.9998681640625,-0.5133506655693054,-0.30579161643981934,0.20387403666973114
1761478808798905300,7.0099052734375,-0.5532459020614624,-0.25793778896331787,0.16281741857528687
1761478808808941300,7.01994140625,-0.5370003581047058,-0.16567738354206085,0.0773102343082428
1761478808818978300,7.029978271484375,-0.48448145389556885,-0.08857966959476471,-0.03453880175948143
1761478808829014300,7.04001416015625,-0.4266549050807953,-0.0675678551197052,-0.15573818981647491
1761478808839050200,7.05005029296875,-0.36077389121055603,-0.09947199374437332,-0.2622252106666565
1761478808849087200,7.060087158203125,-0.28852421045303345,-0.12524473667144775,-0.31961607933044434
1761478808859123200,7.070123291015625,-0.20575875043869019,-0.1300293654203415,-0.3345817029476166
1761478808869159200,7.0801591796875,-0.1227530837059021,-0.09633053094148636,-0.2952180504798889
1761478808879196200,7.090196044921875,-0.02058090828359127,-0.016448481008410454,-0.2637261748313904
1761478808889232100,7.100232177734375,0.06775081902742386,0.07280629873275757,-0.24766679108142853
1761478808899268000,7.11026806640625,0.1294408142566681,0.14294198155403137,-0.2420557737350464
1761478808909305300,7.120305419921875,0.17631404101848602,0.22201655805110931,-0.24917466938495636
1761478808919341300,7.13034130859375,0.19892294704914093,0.28169772028923035,-0.22928565740585327
1761478808929377300,7.140377197265625,0.2004673182964325,0.28428205847740173,-0.19384510815143585
1761478808939414300,7.150414306640625,0.17879211902618408,0.23157143592834473,-0.18235835433006287
1761478808949450200,7.1604501953125,0.14339417219161987,0.14520034193992615,-0.1793559044599533
1761478808959486200,7.170486328125,0.07666628062725067,0.003585413796827197,-0.16887317597866058
1761478808969523200,7.180523193359375,-0.008749016560614109,-0.11625231057405472,-0.1422295719385147
1761478808979559200,7.19055908203125,-0.0772969201207161,-0.1664275974035263,-0.09396298229694366
1761478808989595100,7.20059521484375,-0.14032594859600067,-0.17478272318840027,-0.02859089896082878
1761478808999632400,7.21063232421875,-0.1964169144630432,-0.13517513871192932,0.05103228986263275
1761478809009668400,7.22066845703125,-0.22498996555805206,-0.07936699688434601,0.10368165373802185
1761478809019704300,7.230704345703125,-0.235881507396698,-0.02002963423728943,0.12927649915218353
1761478809029741300,7.2407412109375,-0.24088451266288757,0.021322865039110184,0.10987483710050583
1761478809039777300,7.25077734375,-0.24298815429210663,0.023121031001210213,0.05997518450021744
1761478809049813200,7.260813232421875,-0.23506364226341248,-0.009780725464224815,-0.0059777311980724335
1761478809059850200,7.270850341796875,-0.21583162248134613,-0.05734344944357872,-0.07543084025382996
1761478809069886200,7.28088623046875,-0.19070443511009216,-0.09942405670881271,-0.13411679863929749
1761478809079922200,7.290922119140625,-0.16874215006828308,-0.11819189041852951,-0.17292650043964386
1761478809089959400,7.30095947265625,-0.14318831264972687,-0.10235913097858429,-0.19193081557750702
1761478809099995400,7.310995361328125,-0.13164138793945312,-0.06892633438110352,-0.1870844066143036
1761478809110031400,7.32103125,-0.1304922252893448,-0.004530569538474083,-0.14432655274868011
1761478809120068400,7.331068359375,-0.13840501010417938,0.0679236575961113,-0.08464217931032181
1761478809130104300,7.341104248046875,-0.1457446813583374,0.11666376888751984,-0.04837685450911522
1761478809140140300,7.351140380859375,-0.14709997177124023,0.14414624869823456,-0.014241253957152367
1761478809150177300,7.36117724609375,-0.12038499861955643,0.15491874516010284,0.01787780039012432
1761478809160213200,7.371213134765625,-0.07838109135627747,0.13369600474834442,0.038606248795986176
1761478809170249200,7.381249267578125,-0.007654191460460424,0.07833288609981537,0.05417082831263542
1761478809180286200,7.3912861328125,0.0697801485657692,0.007114634849131107,0.08155184984207153
1761478809190322200,7.401322265625,0.13239851593971252,-0.04000653699040413,0.10950864851474762
1761478809200358100,7.411358154296875,0.1502523571252823,-0.024285897612571716,0.10483027249574661
1761478809210395400,7.4213955078125,0.1304171234369278,0.03927363455295563,0.065518818795681
1761478809220431400,7.431431396484375,0.08559878915548325,0.09522584825754166,-0.008330633863806725
1761478809230467300,7.44146728515625,0.029749372974038124,0.11278434097766876,-0.09994683414697647
1761478809240504300,7.45150439453125,-0.016873788088560104,0.05480998381972313,-0.1916559785604477
1761478809250540300,7.461540283203125,-0.05068102106451988,-0.02400626614689827,-0.2640726566314697
1761478809260576300,7.471576171875,-0.06910450011491776,-0.08747924864292145,-0.3032695949077606
1761478809270613200,7.48161328125,-0.0841526910662651,-0.12674516439437866,-0.30121684074401855
1761478809280649200,7.491649169921875,-0.09973804652690887,-0.1096186414361,-0.22819001972675323
1761478809290685200,7.501685302734375,-0.11101147532463074,-0.06088918447494507,-0.11695298552513123
1761478809300722400,7.511722412109375,-0.1265832483768463,0.02143205516040325,-0.013547766953706741
1761478809310758400,7.52175830078125,-0.14900866150856018,0.09353367984294891,0.046906787902116776
1761478809320794400,7.53179443359375,-0.16080433130264282,0.14968056976795197,0.056595370173454285
1761478809330831400,7.541831298828125,-0.16004931926727295,0.1816805750131607,0.011908058077096939
1761478809340867300,7.551867431640625,-0.14753486216068268,0.16937437653541565,-0.072532519698143
1761478809350903300,7.5619033203125,-0.14078694581985474,0.10350428521633148,-0.15883545577526093
1761478809360940000,7.57193994140625,-0.14382454752922058,0.02834535576403141,-0.23512382805347443
1761478809370976000,7.58197607421875,-0.1631242036819458,-0.025530926883220673,-0.2538312077522278
1761478809381012000,7.592011962890625,-0.18553045392036438,-0.06831833720207214,-0.22169004380702972
1761478809391049000,7.602049072265625,-0.20063909888267517,-0.08176516741514206,-0.14287379384040833
1761478809401085000,7.6120849609375,-0.19890937209129333,-0.042340267449617386,-0.048825062811374664
1761478809411121000,7.622120849609375,-0.177582249045372,0.00749067310243845,0.018545188009738922
1761478809421158000,7.632157958984375,-0.16084134578704834,0.057611364871263504,0.04963439702987671
1761478809431193900,7.64219384765625,-0.15346784889698029,0.0702589824795723,0.04548892006278038
1761478809441229800,7.652229736328125,-0.1520039141178131,0.0601554811000824,0.010670754127204418
1761478809451267000,7.66226708984375,-0.1535501480102539,0.028440695255994797,-0.039135683327913284
1761478809461303000,7.672302978515625,-0.1426498293876648,-0.04711398109793663,-0.09410226345062256
1761478809471339000,7.682339111328125,-0.10438846051692963,-0.11305811256170273,-0.141980841755867
1761478809481376000,7.6923759765625,-0.06435688585042953,-0.13069729506969452,-0.1673935204744339
1761478809491412000,7.702411865234375,-0.03200187534093857,-0.12767140567302704,-0.16097503900527954
1761478809501448000,7.712447998046875,-0.019093533977866173,-0.10003338754177094,-0.13233301043510437
1761478809511485000,7.72248486328125,-0.03392920643091202,-0.05344724655151367,-0.0916561484336853
1761478809521521000,7.73252099609375,-0.061825282871723175,-0.011257980950176716,-0.06495902687311172
1761478809531556900,7.742556884765625,-0.08319022506475449,0.01769137941300869,-0.068889319896698
1761478809541593900,7.75259375,-0.10494532436132431,0.02039635181427002,-0.09897372126579285
1761478809551629800,7.7626298828125,-0.10347951948642731,-0.01661359705030918,-0.13275964558124542
1761478809561665800,7.772665771484375,-0.07207073271274567,-0.07147977501153946,-0.15156182646751404
1761478809571703000,7.782703125,-0.050104446709156036,-0.10998509079217911,-0.14780357480049133
1761478809581739000,7.792739013671875,-0.03357766568660736,-0.1503753960132599,-0.11531434208154678
1761478809591775000,7.80277490234375,-0.016345683485269547,-0.17042073607444763,-0.06740301102399826
1761478809601812000,7.81281201171875,-0.006354035809636116,-0.15058231353759766,-0.021260015666484833
1761478809611848000,7.822847900390625,0.009801497682929039,-0.10092741250991821,0.025428127497434616
1761478809621884000,7.8328837890625,0.026611903682351112,-0.052077848464250565,0.05383606627583504
1761478809631921000,7.8429208984375,0.053880807012319565,-0.004602208733558655,0.038535408675670624
1761478809641956900,7.852956787109375,0.08799909800291061,0.027107518166303635,-0.007486412301659584
1761478809651992800,7.862992919921875,0.11481073498725891,0.021930333226919174,-0.07837443053722382
1761478809662030000,7.873030029296875,0.13766944408416748,0.000945954816415906,-0.15353523194789886
1761478809672066000,7.883066162109375,0.14844833314418793,-0.015247396193444729,-0.21751607954502106
1761478809682102000,7.89310205078125,0.1533738374710083,-0.02749687246978283,-0.2687864601612091
1761478809692139000,7.903138916015625,0.15864796936511993,-0.006473878398537636,-0.29380524158477783
1761478809702175000,7.913175048828125,0.16858182847499847,0.03645867481827736,-0.2822844088077545
1761478809712211000,7.9232109375,0.17886614799499512,0.0770668238401413,-0.2244434952735901
1761478809722248000,7.933248046875,0.1797202229499817,0.11093930155038834,-0.13501454889774323
1761478809732284000,7.943283935546875,0.16197159886360168,0.1258535385131836,-0.041421741247177124
1761478809742319900,7.95331982421875,0.14360404014587402,0.12270727753639221,0.03647758439183235
1761478809752355800,7.96335595703125,0.12060683965682983,0.13413862884044647,0.0932130366563797
1761478809762393000,7.97339306640625,0.06885736435651779,0.1527639776468277,0.11248286813497543
1761478809772429000,7.983428955078125,-0.0046512107364833355,0.17251478135585785,0.10011834651231766
1761478809782465000,7.993465087890625,-0.08911149948835373,0.18905115127563477,0.07263372093439102
1761478809792502000,8.003501953125,-0.18788361549377441,0.2312004566192627,0.040346890687942505
1761478809802538000,8.0135380859375,-0.29078948497772217,0.25743526220321655,0.026852386072278023
1761478809812574000,8.023573974609375,-0.3928476870059967,0.2614625096321106,0.0412566252052784
1761478809822611000,8.03361083984375,-0.45217838883399963,0.26817259192466736,0.06397152692079544
1761478809832647000,8.04364697265625,-0.4820244312286377,0.28090837597846985,0.07662952691316605
1761478809842683000,8.053682861328125,-0.5041166543960571,0.29063501954078674,0.07001610100269318
1761478809852719900,8.063719970703126,-0.5087905526161194,0.29838961362838745,0.06951196491718292
1761478809862755800,8.073755859375,-0.4868255853652954,0.28710660338401794,0.08375801146030426
1761478809872792000,8.0837919921875,-0.4464821517467499,0.2588091790676117,0.11599265038967133
1761478809882829000,8.0938291015625,-0.39874204993247986,0.23118901252746582,0.13152819871902466
1761478809892865000,8.103864990234374,-0.31386739015579224,0.2762307822704315,0.08170311897993088
1761478809902901000,8.11390087890625,-0.17426101863384247,0.4100293219089508,-0.02694692835211754
1761478809912938000,8.12393798828125,0.006548712961375713,0.5516493320465088,-0.17418697476387024
1761478809922974000,8.133973876953124,0.217389315366745,0.6406111717224121,-0.30887076258659363
1761478809933010000,8.144010009765625,0.42222315073013306,0.6589099764823914,-0.3696909546852112
1761478809943047000,8.154046875,0.5713420510292053,0.5632367134094238,-0.34686022996902466
1761478809953083000,8.164082763671875,0.6370701789855957,0.3757038414478302,-0.24447818100452423
1761478809963118800,8.174118896484375,0.5816429257392883,0.16192178428173065,-0.04652089625597
1761478809973156000,8.184156005859375,0.43627744913101196,-0.029818082228302956,0.17543867230415344
1761478809983192000,8.194192138671875,0.3306484818458557,-0.09585036337375641,0.31197333335876465
1761478809993228000,8.20422802734375,0.30448028445243835,0.032106537371873856,0.32189494371414185
1761478810003265000,8.21426513671875,0.20898890495300293,0.09753800928592682,0.35449522733688354
1761478810013301000,8.224301025390625,0.1283515840768814,0.01998462714254856,0.4160459339618683
1761478810023337000,8.2343369140625,0.10865377634763718,-0.05573463439941406,0.46869131922721863
1761478810033374000,8.2443740234375,0.10677891224622726,-0.12619735300540924,0.49049994349479675
1761478810043410000,8.254409912109375,0.09942831844091415,-0.17992742359638214,0.4676350951194763
1761478810053446000,8.26444580078125,0.08708883076906204,-0.1925888955593109,0.4178023040294647
1761478810063483000,8.27448291015625,0.05642732232809067,-0.18716350197792053,0.3606841564178467
1761478810073519000,8.28451904296875,0.013935256749391556,-0.19181151688098907,0.3019973933696747
1761478810083555000,8.29455517578125,-0.017948640510439873,-0.19991791248321533,0.2650732100009918
1761478810093591000,8.304591064453126,-0.03839825466275215,-0.17824749648571014,0.23925040662288666
1761478810103628000,8.3146279296875,-0.05607445538043976,-0.11022637039422989,0.20507724583148956
1761478810113664000,8.3246640625,-0.034557443112134933,-0.05205627530813217,0.1628861278295517
1761478810123700000,8.334699951171874,-0.005935120861977339,0.022956980392336845,0.13413836061954498
1761478810133737000,8.344737060546874,0.03524613752961159,0.061401575803756714,0.0383969247341156
1761478810143773000,8.35477294921875,0.09719020128250122,0.0732763409614563,-0.09976228326559067
1761478810153809000,8.364808837890624,0.13916002213954926,0.0780673697590828,-0.19543474912643433
1761478810163846000,8.374845947265625,0.15579386055469513,0.06460988521575928,-0.26991111040115356
1761478810173882000,8.384882080078125,0.16110047698020935,0.05041710287332535,-0.3074142634868622
1761478810183918000,8.39491796875,0.16115505993366241,0.06232595816254616,-0.32851237058639526
1761478810193955000,8.404955078125,0.1484946608543396,0.07644523680210114,-0.3529556691646576
1761478810203991000,8.414990966796875,0.10271625965833664,0.11421285569667816,-0.37831029295921326
1761478810214027000,8.425027099609375,0.04821600019931793,0.20094695687294006,-0.3341878354549408
1761478810224064000,8.43506396484375,0.007273359224200249,0.2907197177410126,-0.24121367931365967
1761478810234100000,8.445099853515625,0.0035390746779739857,0.37505748867988586,-0.13842499256134033
1761478810244136000,8.455135986328125,0.0314071923494339,0.5168498158454895,-0.09979476779699326
1761478810254173000,8.4651728515625,0.06835003197193146,0.6606966853141785,-0.03807441517710686
1761478810264209000,8.475208984375,0.12977078557014465,0.2400144636631012,-0.2675534188747406
1761478810274244900,8.485244873046875,0.17695240676403046,-0.19151856005191803,-0.37981390953063965
1761478810284281900,8.49528173828125,0.1681959331035614,-0.23691880702972412,-0.2555809020996094
1761478810294318000,8.505318115234376,0.09401251375675201,-0.2674538195133209,-0.12230221182107925
1761478810304354000,8.51535400390625,-0.0016871124971657991,-0.10733231902122498,0.07215941697359085
1761478810314390800,8.525390869140624,-0.02684279903769493,0.12760749459266663,0.22707709670066833
