time,seconds_elapsed,z,y,x
1761478808230597400,6.441597412109375,0.049237582832574844,-0.03859870135784149,0.06985905766487122
1761478808240634000,6.451634033203125,0.07336422055959702,-0.0730954259634018,0.08296634256839752
1761478808250670000,6.461670166015625,0.0771477073431015,-0.08688177168369293,0.09541144222021103
1761478808260706300,6.471706298828125,0.05415637046098709,-0.07396570593118668,0.07521349936723709
1761478808270743000,6.481742919921875,0.010942967608571053,-0.03904452547430992,0.04224531352519989
1761478808280779000,6.491779052734375,-0.012938929721713066,0.00597967766225338,-0.02533905580639839
1761478808290815200,6.501815185546875,-0.02895231544971466,0.03652070462703705,-0.11489393562078476
1761478808300852000,6.51185205078125,-0.02155272290110588,0.0504479706287384,-0.20389118790626526
1761478808310888000,6.521887939453125,-0.006457176059484482,0.05018473416566849,-0.25451725721359253
1761478808320924200,6.531924072265625,0.024510594084858894,0.04820280894637108,-0.26874038577079773
1761478808330961200,6.541961181640625,0.05280168354511261,0.027126122266054153,-0.24126888811588287
1761478808340997000,6.5519970703125,0.06990264356136322,-0.023214545100927353,-0.1878618448972702
1761478808351033000,6.562033203125,0.0783427283167839,-0.0728079304099083,-0.10677178204059601
1761478808361070000,6.572070068359375,0.07441464811563492,-0.08470365405082703,-0.005342369433492422
1761478808371106000,6.58210595703125,0.05166841298341751,-0.08646708726882935,0.07019548863172531
1761478808381143300,6.592143310546875,0.00857900083065033,-0.0653519481420517,0.07260937988758087
1761478808391179300,6.60217919921875,-0.0440579354763031,-0.02925291284918785,0.006686063949018717
1761478808401215200,6.61221533203125,-0.07326029986143112,0.004399856086820364,-0.07923337072134018
1761478808411252200,6.622252197265625,-0.07691030204296112,0.007515301462262869,-0.15916864573955536
1761478808421288200,6.6322880859375,-0.07276376336812973,-0.019692350178956985,-0.20546530187129974
1761478808431324200,6.64232421875,-0.044900789856910706,-0.05863996222615242,-0.2249949425458908
1761478808441361200,6.652361083984375,-0.013795869424939156,-0.0927870124578476,-0.214966282248497
1761478808451397000,6.662397216796875,0.013948481529951096,-0.11609583348035812,-0.17406107485294342
1761478808461433000,6.67243310546875,0.03749162331223488,-0.10963793843984604,-0.11788276582956314
1761478808471470300,6.68247021484375,0.05285254120826721,-0.09236817806959152,-0.0594576857984066
1761478808481506300,6.69250634765625,0.04573844000697136,-0.06061077490448952,-0.014493140392005444
1761478808491542300,6.702542236328125,0.02513282187283039,-0.04235909506678581,0.014437119476497173
1761478808501579300,6.712579345703125,0.01880514994263649,-0.0460883192718029,-0.0009445004398003221
1761478808511615200,6.722615234375,0.020309975370764732,-0.07486850768327713,-0.02952546812593937
1761478808521651200,6.732651123046875,0.03261244669556618,-0.11322521418333054,-0.04133179411292076
1761478808531688200,6.742688232421875,0.06036712974309921,-0.18502990901470184,-0.03460913896560669
1761478808541724200,6.75272412109375,0.09151385724544525,-0.22306810319423676,0.011102689430117607
1761478808551760100,6.762760009765625,0.11042118817567825,-0.2428099364042282,0.07805827260017395
1761478808561797400,6.77279736328125,0.09952086955308914,-0.233787402510643,0.11672817170619965
1761478808571833300,6.782833251953125,0.061991699039936066,-0.17027974128723145,0.12160740047693253
1761478808581869300,6.792869384765625,0.015567740425467491,-0.08787939697504044,0.0703870877623558
1761478808591906300,6.80290625,-0.02392013557255268,-0.040960706770420074,-0.010378633625805378
1761478808601942300,6.8129423828125,-0.0493200346827507,-0.03274698555469513,-0.11100271344184875
1761478808611979300,6.822979248046875,-0.04233891889452934,-0.05037691444158554,-0.17519745230674744
1761478808622015200,6.83301513671875,-0.024137811735272408,-0.11271965503692627,-0.19917789101600647
1761478808632051200,6.84305126953125,0.015656020492315292,-0.17327825725078583,-0.17901481688022614
1761478808642087200,6.853087158203125,0.02726154401898384,-0.22415076196193695,-0.15343701839447021
1761478808652124200,6.863124267578125,0.011707738041877747,-0.25415146350860596,-0.11467521637678146
1761478808662160100,6.87316015625,-0.024054519832134247,-0.27024146914482117,-0.0702614113688469
1761478808672197400,6.883197265625,-0.07255885750055313,-0.2709188759326935,-0.037169236689805984
1761478808682233300,6.8932333984375,-0.12375546246767044,-0.2521475851535797,0.006570786703377962
1761478808692269300,6.903269287109375,-0.172310933470726,-0.23103967308998108,0.030235733836889267
1761478808702306300,6.913306396484375,-0.2050129473209381,-0.20617854595184326,0.04193340614438057
1761478808712342300,6.92334228515625,-0.23569059371948242,-0.1932886391878128,0.05250471830368042
1761478808722378200,6.933378173828125,-0.24354159832000732,-0.20470134913921356,0.061790093779563904
1761478808732415200,6.943415283203125,-0.23991788923740387,-0.2371526062488556,0.07364311069250107
1761478808742451200,6.953451171875,-0.2442186325788498,-0.26683539152145386,0.0988435372710228
1761478808752487200,6.963487060546875,-0.27091214060783386,-0.2820080518722534,0.13211943209171295
1761478808762524400,6.9735244140625,-0.31956809759140015,-0.29917478561401367,0.168653205037117
1761478808772560400,6.983560302734375,-0.3841853141784668,-0.31197649240493774,0.20109716057777405
1761478808782596400,6.993596435546875,-0.4632905423641205,-0.3115394711494446,0.20814014971256256
1761478808792633300,7.00363330078125,-0.5267685651779175,-0.29374995827674866,0.19369743764400482
1761478808802669300,7.01366943359375,-0.5496842861175537,-0.2238702028989792,0.13794389367103577
1761478808812705300,7.023705322265625,-0.5117574334144592,-0.12783676385879517,0.035915665328502655
1761478808822742300,7.0337421875,-0.4532536566257477,-0.06806770712137222,-0.0843588188290596
1761478808832778200,7.0437783203125,-0.39611682295799255,-0.06917133182287216,-0.1995396912097931
1761478808842814200,7.053814208984375,-0.3301849365234375,-0.11076564341783524,-0.2881547808647156
1761478808852851200,7.063851318359375,-0.251335084438324,-0.12680402398109436,-0.3314552903175354
1761478808862887400,7.073887451171875,-0.17267940938472748,-0.12016715854406357,-0.3211488723754883
1761478808872923400,7.08392333984375,-0.08339396119117737,-0.06842940300703049,-0.2813987731933594
1761478808882960400,7.09396044921875,0.023664314299821854,0.022033920511603355,-0.2562939524650574
1761478808892996400,7.103996337890625,0.09846192598342896,0.10432609170675278,-0.2423575073480606
1761478808903032300,7.1140322265625,0.15327724814414978,0.1756974756717682,-0.24591682851314545
1761478808913069300,7.1240693359375,0.1963321715593338,0.25061067938804626,-0.2403334379196167
1761478808923105300,7.134105224609375,0.20718109607696533,0.29239457845687866,-0.216980442404747
1761478808933141200,7.144141357421875,0.1925792396068573,0.274283230304718,-0.1873282790184021
1761478808943178200,7.15417822265625,0.1725299060344696,0.21065844595432281,-0.17700453102588654
1761478808953214200,7.164214111328125,0.12397990375757217,0.09855721890926361,-0.17258450388908386
1761478808963250200,7.174250244140625,0.04682120308279991,-0.045059867203235626,-0.1593581885099411
1761478808973287400,7.184287353515625,-0.030736979097127914,-0.13921765983104706,-0.12410421669483185
1761478808983323400,7.194323486328125,-0.0961516723036766,-0.16964294016361237,-0.07052647322416306
1761478808993359400,7.204359375,-0.15752048790454865,-0.1622779667377472,0.0035160635598003864
1761478809003396400,7.214396240234375,-0.2054659128189087,-0.11434851586818695,0.07605684548616409
1761478809013432300,7.224432373046875,-0.22403641045093536,-0.05226689577102661,0.1196286678314209
1761478809023468300,7.23446826171875,-0.22941572964191437,0.001086606178432703,0.12882402539253235
1761478809033505300,7.24450537109375,-0.2353070080280304,0.028895799070596695,0.09477759152650833
1761478809043541200,7.254541259765625,-0.23455573618412018,0.017983760684728622,0.03610176220536232
1761478809053577200,7.2645771484375,-0.22153344750404358,-0.026649994775652885,-0.033712539821863174
1761478809063614500,7.274614501953125,-0.2017536163330078,-0.07494029402732849,-0.09646967053413391
1761478809073650400,7.284650390625,-0.17918114364147186,-0.105331651866436,-0.14955103397369385
1761478809083686400,7.294686279296875,-0.14941711723804474,-0.11135625839233398,-0.18318648636341095
1761478809093723400,7.304723388671875,-0.13195519149303436,-0.08548329770565033,-0.19231152534484863
1761478809103759400,7.31475927734375,-0.12262612581253052,-0.042391229420900345,-0.17078731954097748
1761478809113795300,7.32479541015625,-0.12624867260456085,0.026979105547070503,-0.12175306677818298
1761478809123832300,7.334832275390625,-0.13357822597026825,0.09523006528615952,-0.06984539330005646
1761478809133868300,7.344868408203125,-0.14143314957618713,0.13263092935085297,-0.034094471484422684
1761478809143904300,7.354904296875,-0.13534782826900482,0.15580229461193085,0.00035538035444915295
1761478809153941200,7.364941162109375,-0.10279729217290878,0.1542913317680359,0.026201272383332253
1761478809163977500,7.3749775390625,-0.04833857715129852,0.12071153521537781,0.044086799025535583
1761478809174013400,7.385013427734375,0.02671167068183422,0.054721757769584656,0.06430158019065857
1761478809184050400,7.395050537109375,0.10112172365188599,-0.015391550958156586,0.09694527834653854
1761478809194086400,7.40508642578125,0.14866279065608978,-0.03535551577806473,0.11447080969810486
1761478809204123100,7.415123046875,0.15477873384952545,-0.003106767777353525,0.09596530348062515
1761478809214159400,7.425159423828125,0.12208419293165207,0.060781944543123245,0.043675702065229416
1761478809224195300,7.4351953125,0.0746530294418335,0.1139620766043663,-0.03970867022871971
1761478809234232000,7.445232177734375,0.01726323552429676,0.10191886872053146,-0.1370023488998413
1761478809244268300,7.455268310546875,-0.0259992852807045,0.030074505135416985,-0.2210724949836731
1761478809254304300,7.46530419921875,-0.05723750218749046,-0.04263387620449066,-0.2800056040287018
1761478809264340200,7.47534033203125,-0.06950003653764725,-0.10230866074562073,-0.3091416358947754
1761478809274377500,7.48537744140625,-0.08480291068553925,-0.12226046621799469,-0.28338292241096497
1761478809284413400,7.495413330078125,-0.09830007702112198,-0.09171241521835327,-0.19031688570976257
1761478809294449400,7.505449462890625,-0.10841941088438034,-0.03058948554098606,-0.0744989663362503
1761478809304486400,7.515486328125,-0.13180916011333466,0.05521409958600998,0.019551366567611694
1761478809314522400,7.5255224609375,-0.14582979679107666,0.11888318508863449,0.061395470052957535
1761478809324559000,7.53555908203125,-0.15533675253391266,0.1676001399755478,0.044976282864809036
1761478809334595300,7.54559521484375,-0.1516873836517334,0.18722279369831085,-0.015085628256201744
1761478809344631300,7.55563134765625,-0.13799074292182922,0.15607286989688873,-0.10505519807338715
1761478809354667800,7.565667724609375,-0.13438110053539276,0.08366471529006958,-0.18912772834300995
1761478809364704000,7.5757041015625,-0.1450723558664322,0.008486607111990452,-0.24696733057498932
1761478809374740000,7.585739990234375,-0.16807880997657776,-0.03918440639972687,-0.2479756474494934
1761478809384776000,7.59577587890625,-0.18711508810520172,-0.07527583092451096,-0.1962732970714569
1761478809394813000,7.60581298828125,-0.1958330124616623,-0.06443432718515396,-0.10830733925104141
1761478809404849000,7.615848876953125,-0.186044842004776,-0.02093212679028511,-0.019260289147496223
1761478809414884900,7.625884765625,-0.16032101213932037,0.0339709147810936,0.03624098375439644
1761478809424922000,7.635922119140625,-0.15365777909755707,0.07236171513795853,0.055602964013814926
1761478809434958000,7.6459580078125,-0.14776711165905,0.06966391205787659,0.03840405493974686
1761478809444994000,7.655994140625,-0.14550182223320007,0.051357343792915344,0.0009387047030031681
1761478809455031000,7.666031005859375,-0.14840075373649597,0.006065803579986095,-0.05809064581990242
1761478809465067000,7.67606689453125,-0.12398835271596909,-0.07225669920444489,-0.11304550617933273
1761478809475103000,7.68610302734375,-0.08457279205322266,-0.11860527843236923,-0.15657731890678406
1761478809485140000,7.696139892578125,-0.04350152239203453,-0.13099269568920135,-0.1674288958311081
1761478809495176000,7.706176025390625,-0.01845201477408409,-0.11285702139139175,-0.14917905628681183
1761478809505212000,7.7162119140625,-0.01414328534156084,-0.0799185112118721,-0.11343996226787567
1761478809515249000,7.726248779296875,-0.03683231770992279,-0.029964566230773926,-0.07571938633918762
1761478809525285000,7.73628515625,-0.066160649061203,0.0017784496303647757,-0.05966930836439133
1761478809535321000,7.746321044921875,-0.08481373637914658,0.027114873751997948,-0.07967709749937057
1761478809545357800,7.75635791015625,-0.1052580252289772,0.015022790059447289,-0.10583759844303131
1761478809555394000,7.76639404296875,-0.08649124205112457,-0.03502921015024185,-0.14348240196704865
1761478809565430000,7.776429931640625,-0.05705185979604721,-0.08200657367706299,-0.15108145773410797
1761478809575466800,7.786466796875,-0.034455545246601105,-0.12442722171545029,-0.13591939210891724
1761478809585503000,7.7965029296875,-0.017897607758641243,-0.1630750298500061,-0.09517170488834381
1761478809595539000,7.8065390625,-0.004087208304554224,-0.16514338552951813,-0.04834889620542526
1761478809605575700,7.81657568359375,0.004685510881245136,-0.12952333688735962,-0.002122545149177313
1761478809615612000,7.82661181640625,0.019482621923089027,-0.07658477127552032,0.042909976094961166
1761478809625647900,7.83664794921875,0.04175224155187607,-0.02823827788233757,0.05327233299612999
1761478809635684900,7.846684814453125,0.07315003126859665,0.014430243521928787,0.02681843563914299
1761478809645720800,7.856720947265625,0.1053263396024704,0.030198553577065468,-0.02956334501504898
1761478809655757000,7.866757080078125,0.1287328600883484,0.015868617221713066,-0.1047651544213295
1761478809665793800,7.876793701171875,0.148971289396286,-0.001915706554427743,-0.17658261954784393
1761478809675829800,7.886829833984375,0.15614622831344604,-0.018167011439800262,-0.23496770858764648
1761478809685866000,7.896865966796875,0.1594429612159729,-0.02110314555466175,-0.2788139879703522
1761478809695902700,7.90690283203125,0.16769756376743317,0.017545750364661217,-0.2908845841884613
1761478809705939000,7.91693896484375,0.1805153489112854,0.055893674492836,-0.26053786277770996
1761478809715975000,7.926974853515625,0.18663817644119263,0.09297821670770645,-0.1936478465795517
1761478809726012000,7.937011962890625,0.18014486134052277,0.12054779380559921,-0.09680838882923126
1761478809736047900,7.9470478515625,0.16176597774028778,0.13070529699325562,-0.004788531456142664
1761478809746084000,7.957083984375,0.14482560753822327,0.12893135845661163,0.06318013370037079
1761478809756120800,7.967120849609375,0.10932958126068115,0.1440672129392624,0.10558654367923737
1761478809766156800,7.97715673828125,0.05164417624473572,0.16349896788597107,0.11069928109645844
1761478809776193000,7.987193115234375,-0.02663898468017578,0.18501868844032288,0.09125196188688278
1761478809786229800,7.997229736328125,-0.12186191231012344,0.20407600700855255,0.05939868837594986
1761478809796265700,8.007265625,-0.217894047498703,0.24801209568977356,0.03282444551587105
1761478809806302000,8.017302001953125,-0.3239067792892456,0.2629345655441284,0.02784513123333454
1761478809816338000,8.027337890625,-0.41613397002220154,0.26470044255256653,0.054390132427215576
1761478809826374000,8.037373779296875,-0.45924416184425354,0.2800538241863251,0.069460429251194
1761478809836411000,8.047410888671875,-0.48786646127700806,0.28670865297317505,0.07854200899600983
1761478809846447000,8.057447021484375,-0.501395583152771,0.2948760390281677,0.07059220969676971
1761478809856483000,8.067483154296875,-0.49728095531463623,0.30245324969291687,0.07216834276914597
1761478809866519800,8.077519775390625,-0.4666309356689453,0.28171786665916443,0.0951162725687027
1761478809876556000,8.08755615234375,-0.42146968841552734,0.2459450364112854,0.1281919628381729
1761478809886592000,8.097592041015625,-0.3670724928379059,0.23906715214252472,0.12097427248954773
1761478809896628700,8.107628662109375,-0.2606290280818939,0.32381659746170044,0.04556975141167641
1761478809906665000,8.1176650390625,-0.10723785310983658,0.4710816740989685,-0.08143160492181778
1761478809916701000,8.127700927734375,0.08730584383010864,0.599965512752533,-0.22564852237701416
1761478809926737700,8.137737548828126,0.30598172545433044,0.6622528433799744,-0.34306222200393677
1761478809936774000,8.14777392578125,0.49069175124168396,0.6463537216186523,-0.370352566242218
1761478809946810000,8.15781005859375,0.614232063293457,0.5044572949409485,-0.3195788562297821
1761478809956846800,8.167846923828124,0.6404817700386047,0.3035332262516022,-0.17741242051124573
1761478809966883000,8.177883056640624,0.5372597575187683,0.08416865766048431,0.043115414679050446
1761478809976919000,8.1879189453125,0.3903132379055023,-0.07546482235193253,0.2433277666568756
1761478809986955800,8.197955810546874,0.3197842240333557,-0.06149175390601158,0.33609312772750854
1761478809996992000,8.207991943359374,0.28957298398017883,0.08252816647291183,0.3218492567539215
1761478810007028000,8.218028076171874,0.17393718659877777,0.075790636241436,0.37803956866264343
1761478810017064700,8.228064697265625,0.12006139755249023,-0.007818333804607391,0.4405710995197296
1761478810027101000,8.238100830078125,0.11774897575378418,-0.07708262652158737,0.48162025213241577
1761478810037137000,8.248136962890625,0.1115587055683136,-0.14486542344093323,0.4883336126804352
1761478810047174000,8.258173828125,0.10076730698347092,-0.1849968582391739,0.4520914554595947
1761478810057209900,8.2682099609375,0.08223699778318405,-0.18878009915351868,0.3975908160209656
1761478810067246000,8.27824609375,0.04571733623743057,-0.18474328517913818,0.3420540392398834
1761478810077282000,8.288281982421875,0.008425525389611721,-0.19369374215602875,0.2832717299461365
1761478810087318800,8.29831884765625,-0.019127804785966873,-0.19779419898986816,0.2570193409919739
1761478810097355000,8.30835498046875,-0.04328124597668648,-0.152048721909523,0.22437749803066254
1761478810107391000,8.318390869140625,-0.050717588514089584,-0.08454211056232452,0.19072020053863525
1761478810117427700,8.328427734375,-0.017885660752654076,-0.022339439019560814,0.15593525767326355
1761478810127464000,8.3384638671875,0.016183625906705856,0.044979944825172424,0.107243612408638
1761478810137500000,8.3485,0.06274601072072983,0.07409337908029556,-0.013653313741087914
1761478810147537000,8.358536865234376,0.12038107961416245,0.07984980195760727,-0.1349017173051834
1761478810157572900,8.36857275390625,0.15295737981796265,0.07887257635593414,-0.22616446018218994
1761478810167609000,8.378609130859376,0.16703617572784424,0.05978969857096672,-0.28418517112731934
1761478810177645800,8.388645751953124,0.16892215609550476,0.05427909642457962,-0.31293001770973206
1761478810187681800,8.398681884765624,0.16423818469047546,0.07284852117300034,-0.3359445333480835
1761478810197718000,8.408718017578124,0.14204511046409607,0.08148203790187836,-0.3658280670642853
1761478810207754800,8.418754638671874,0.08873449265956879,0.1460043042898178,-0.3700489103794098
1761478810217790700,8.428790771484374,0.030733153223991394,0.24893511831760406,-0.3004176616668701
1761478810227827000,8.438826904296874,0.004643497057259083,0.32004687190055847,-0.19767610728740692
1761478810237863700,8.44886376953125,0.013646110892295837,0.4171375632286072,-0.11220758408308029
1761478810247900000,8.45889990234375,0.05583617463707924,0.5590726137161255,-0.10606127977371216
1761478810257936100,8.46893603515625,0.087302565574646,0.6071000695228577,-0.07497977465391159
1761478810267972900,8.478972900390625,0.16202208399772644,-0.003504391061142087,-0.3598594665527344
1761478810278008800,8.4890087890625,0.189422145485878,-0.20225922763347626,-0.33671680092811584
1761478810288045000,8.499045166015625,0.14938098192214966,-0.26072436571121216,-0.20923715829849243
1761478810298081800,8.509081787109375,0.056483663618564606,-0.22540922462940216,-0.052965711802244186
1761478810308117800,8.51911767578125,-0.011377675458788872,-0.012204529717564583,0.14413724839687347
1761478810318154000,8.529154052734375,-0.0161979328840971,0.19565050303936005,0.2485019564628601
