time,seconds_elapsed,z,y,x
1761478808220561200,6.43156103515625,-0.0960159036874771,0.7228301440499723,0.5393973843246698
1761478808230597400,6.441597412109375,0.015244330883026121,0.6426610671833157,0.6690694738984108
1761478808240634000,6.451634033203125,-0.044324879416823386,0.5564911424666643,0.6728953157968819
1761478808250670000,6.461670166015625,-0.17033552387356757,0.47258901655152435,0.613910627386719
1761478808260706300,6.471706298828125,-0.14102525823712347,0.37583237749934195,0.4617607485450804
1761478808270743000,6.481742919921875,0.04961947869360447,0.28006854887679217,0.2625764390669763
1761478808280779000,6.491779052734375,0.23029870192706584,0.1435994926393032,0.1431625625267625
1761478808290815200,6.501815185546875,0.4164724309235811,-0.034645050793141126,0.1735100622564554
1761478808300852000,6.51185205078125,0.5263391653090715,-0.22862390058264134,0.18814736715704203
1761478808310888000,6.521887939453125,0.47768765486478804,-0.3301164821155369,0.17814064466655252
1761478808320924200,6.531924072265625,0.2145715559631586,-0.4024807304501533,0.10541282371655106
1761478808330961200,6.541961181640625,-0.06903145065009593,-0.4210824089370668,0.03181348062902689
1761478808340997000,6.5519970703125,-0.34275720637142654,-0.33501331424638625,-0.03375423943325877
1761478808351033000,6.562033203125,-0.5872229653388261,-0.3020139848336577,-0.06739625066369771
1761478808361070000,6.572070068359375,-0.7922405110150575,-0.2605890646420419,-0.07261106270253657
1761478808371106000,6.58210595703125,-0.8343395310759544,-0.14898366989567874,-0.07971797209829092
1761478808381143300,6.592143310546875,-0.6585632774531841,-0.08771890772432088,-0.12918985901474953
1761478808391179300,6.60217919921875,-0.20336334872841832,-0.12227087340652942,-0.1526807708479464
1761478808401215200,6.61221533203125,0.1815232728421688,-0.16527137235179543,-0.07193447861522435
1761478808411252200,6.622252197265625,0.3151414696931839,-0.1191882510907948,0.1358764971718192
1761478808421288200,6.6322880859375,0.25963877817988396,-0.03817117909267544,0.4772653377994895
1761478808431324200,6.64232421875,0.1429851601332426,-0.0280789702758193,0.7341393274411558
1761478808441361200,6.652361083984375,-0.05435527504384517,-0.07299290162697435,0.8431095513783394
1761478808451397000,6.662397216796875,-0.2723661578059196,-0.054181160585954784,0.8147674001216888
1761478808461433000,6.67243310546875,-0.4545610462993383,-0.05050028011612594,0.7089188153363764
1761478808471470300,6.68247021484375,-0.49467795263230796,-0.1573106226056814,0.5523102035202085
1761478808481506300,6.69250634765625,-0.48037470199167726,-0.2620722889371216,0.2989391074329614
1761478808491542300,6.702542236328125,-0.38585634338557717,-0.3130334645632654,-0.023235914158821105
1761478808501579300,6.712579345703125,-0.19013503384292124,-0.41091633116640147,-0.10793518180102109
1761478808511615200,6.722615234375,0.01753916382193565,-0.43680370968207716,-0.06936521264910697
1761478808521651200,6.732651123046875,0.08468845398724079,-0.3365193348951638,0.0020763678826391696
1761478808531688200,6.742688232421875,0.01861643766462803,-0.19752324439808724,0.1973278679564595
1761478808541724200,6.75272412109375,-0.19868366647958755,-0.0982470237404108,0.3678694357961416
1761478808551760100,6.762760009765625,-0.39002690706849097,-0.052454848250001664,0.40614276008903977
1761478808561797400,6.77279736328125,-0.43400048882961273,-0.050790129908174275,0.2522334703594446
1761478808571833300,6.782833251953125,-0.2395586977034807,-0.0785067696776241,0.0564934561163187
1761478808581869300,6.792869384765625,0.14230945282876492,-0.11932049916833638,-0.11355389846563338
1761478808591906300,6.80290625,0.5038718974351882,-0.11919811489768325,-0.17338322100639342
1761478808601942300,6.8129423828125,0.6694470750391482,-0.13008476202785968,-0.03383037340939045
1761478808611979300,6.822979248046875,0.6165525201976298,-0.08546382227391004,0.1394308286525309
1761478808622015200,6.83301513671875,0.35809973693192004,-0.0537499295618385,0.2774344009809196
1761478808632051200,6.84305126953125,-0.03743219729363918,-0.09926832961216568,0.34255949184224005
1761478808642087200,6.853087158203125,-0.3079296386182308,-0.16122304680906235,0.26056582989692684
1761478808652124200,6.863124267578125,-0.4153746988147497,-0.22707835164107382,0.016551321828365325
1761478808662160100,6.87316015625,-0.4899608609825372,-0.3216136613819748,-0.2535566817872226
1761478808672197400,6.883197265625,-0.502661937123537,-0.39773981953337784,-0.40270898624807594
1761478808682233300,6.8932333984375,-0.5086807590216398,-0.364165758972615,-0.38395401689559217
1761478808692269300,6.903269287109375,-0.5086702376276254,-0.26124767468124627,-0.291780175589025
1761478808702306300,6.913306396484375,-0.47373394880294795,-0.2515798287563026,-0.09939385568797587
1761478808712342300,6.92334228515625,-0.3793839325010776,-0.21201880274042487,0.0644298020735383
1761478808722378200,6.933378173828125,-0.29700024832487104,-0.21311799615398047,0.15372326563820243
1761478808732415200,6.943415283203125,-0.3004658786088228,-0.28746472354270514,0.27959654745087026
1761478808742451200,6.953451171875,-0.3251706962764263,-0.45468218846097586,0.3779614984825253
1761478808752487200,6.963487060546875,-0.38651451503336426,-0.591280570166558,0.289942292637378
1761478808762524400,6.9735244140625,-0.4012807070106268,-0.6626121144525706,0.041355215956270695
1761478808772560400,6.983560302734375,-0.40083179419934745,-0.8084455036237835,-0.140203712721169
1761478808782596400,6.993596435546875,-0.303747969019413,-0.8827971263833343,-0.30069004275351763
1761478808792633300,7.00363330078125,-0.13141630289256573,-0.8177652667634189,-0.4836661447525024
1761478808802669300,7.01366943359375,0.017598785054683683,-0.6869371390223503,-0.41569355550557374
1761478808812705300,7.023705322265625,0.2584106976896524,-0.4184558598257601,-0.0535918894559145
1761478808822742300,7.0337421875,0.43504795205593105,-0.18118015849292277,0.516083582624048
1761478808832778200,7.0437783203125,0.39791619901359077,-0.11330123887881637,0.9171939015038311
1761478808842814200,7.053814208984375,0.15049042119681835,0.00008826280534267425,1.1037640824720263
1761478808852851200,7.063851318359375,-0.23450725953280924,0.14880933624207973,1.2987468486070632
1761478808862887400,7.073887451171875,-0.631481793782115,0.31720833909511564,1.4913973724022507
1761478808872923400,7.08392333984375,-1.0192635522723197,0.5482449999079108,1.581196593531966
1761478808882960400,7.09396044921875,-1.2027952423274517,0.7004444169797003,1.5593068332850932
1761478808892996400,7.103996337890625,-1.123736903181672,0.7428238614171743,1.4248127303823828
1761478808903032300,7.1140322265625,-1.0033780008763074,0.6628458501432091,1.0843918580040335
1761478808913069300,7.1240693359375,-0.8584154031902551,0.46817675306722517,0.5883082763575017
1761478808923105300,7.134105224609375,-0.7927800247192383,0.3367090122483671,0.09913359731659292
1761478808933141200,7.144141357421875,-0.7578688703358173,0.23072364934086798,-0.2825219333782792
1761478808943178200,7.15417822265625,-0.6473620844811201,0.12782799607701598,-0.5765126246236264
1761478808953214200,7.164214111328125,-0.47498073399364943,0.1054421959415078,-0.8424671618215739
1761478808963250200,7.174250244140625,-0.49684419075548647,0.12597608460001647,-1.014518695832789
1761478808973287400,7.184287353515625,-0.6390951913952827,0.1291080990154296,-1.1288463551498948
1761478808983323400,7.194323486328125,-0.7707885576635599,0.10442512785345315,-1.077451245085895
1761478808993359400,7.204359375,-0.9046668667554855,0.18145861010812223,-0.8870219044715165
1761478809003396400,7.214396240234375,-0.9734370361208915,0.2963552284196019,-0.6341694254308938
1761478809013432300,7.224432373046875,-0.7786720043897628,0.4199122691791504,-0.3642307870328426
1761478809023468300,7.23446826171875,-0.4193891951531172,0.4701313212011009,-0.06677227354645729
1761478809033505300,7.24450537109375,-0.05610650262534618,0.4625351669836789,0.10360650494694709
1761478809043541200,7.254541259765625,0.32657471785545344,0.4176924011725932,0.1812977935232222
1761478809053577200,7.2645771484375,0.5883820722460746,0.3582913139812648,0.2667714065387845
1761478809063614500,7.274614501953125,0.6726081694185734,0.26211897762306036,0.360719125650078
1761478809073650400,7.284650390625,0.6083657066106796,0.20617051510363815,0.3975346523500979
1761478809083686400,7.294686279296875,0.4664700952798128,0.2514294605001807,0.3694377080261707
1761478809093723400,7.304723388671875,0.26258418398201466,0.2831528516929597,0.3157980339057743
1761478809103759400,7.31475927734375,0.055817748811841005,0.3294276961337775,0.1813964315921068
1761478809113795300,7.32479541015625,-0.26650457229614255,0.3591378478080034,0.0173322430729866
1761478809123832300,7.334832275390625,-0.4908458271235227,0.3828868260554969,-0.1254693771868944
1761478809133868300,7.344868408203125,-0.49228199740648265,0.42904549677073955,-0.15542948503419757
1761478809143904300,7.354904296875,-0.44935997052490706,0.5114009777657688,-0.09206161310374736
1761478809153941200,7.364941162109375,-0.3210176682502031,0.6489861785516142,0.07268471246063708
1761478809163977500,7.3749775390625,-0.18864041137099266,0.8173067093409597,0.24002353873625396
1761478809174013400,7.385013427734375,-0.08093816154301166,0.9583948036812245,0.3801844352290034
1761478809184050400,7.395050537109375,-0.046917818519473076,0.9997106374751776,0.4101435201629996
1761478809194086400,7.40508642578125,-0.06242401520907879,1.0050964221667498,0.2349215394221246
1761478809204123100,7.415123046875,0.05397124416232109,1.0052221674382686,-0.07770867810249328
1761478809214159400,7.425159423828125,0.3007616466850042,0.9395424383688717,-0.44146673305705186
1761478809224195300,7.4351953125,0.5297860908925534,0.8050153830446303,-0.7856447660118341
1761478809234232000,7.445232177734375,0.7040718136966229,0.6983212873458862,-1.0268234661325812
1761478809244268300,7.455268310546875,0.7067302192509174,0.6657056965537369,-1.1206349916435778
1761478809254304300,7.46530419921875,0.4442582634717226,0.6324984234787523,-1.0566339363761246
1761478809264340200,7.47534033203125,0.14182488418221473,0.64976797657907,-0.9189680715695023
1761478809274377500,7.48537744140625,-0.25999066035747526,0.6901623846791685,-0.7737836478263139
1761478809284413400,7.495413330078125,-0.7172071896016597,0.7157461771383881,-0.7368976862385869
1761478809294449400,7.505449462890625,-1.0883663145929574,0.7079785388115793,-0.7173907294750214
1761478809304486400,7.515486328125,-1.1541384711861609,0.6099076022904366,-0.7509558760769665
1761478809314522400,7.5255224609375,-0.8808622127979994,0.437436162366718,-0.7948426563374698
1761478809324559000,7.53555908203125,-0.467542108425498,0.32611016908362506,-0.7874721275694668
1761478809334595300,7.54559521484375,0.005092354702949524,0.243569321584329,-0.7040428798630833
1761478809344631300,7.55563134765625,0.35659985376298425,0.17255232314020394,-0.573595714263618
1761478809354667800,7.565667724609375,0.49840837133228777,0.1263354924969375,-0.4980097274035215
1761478809364704000,7.5757041015625,0.38242403084933757,0.07177022796422243,-0.5253833258889615
1761478809374740000,7.585739990234375,0.11353110211193561,0.017518267164379358,-0.6054714464738965
1761478809384776000,7.59577587890625,-0.21585048985779284,0.07194331950880586,-0.6618807314381003
1761478809394813000,7.60581298828125,-0.5619453162193297,0.15710479783527553,-0.5845590068265796
1761478809404849000,7.615848876953125,-0.743930361354351,0.24595146748051047,-0.39202641032263635
1761478809414884900,7.625884765625,-0.6671008041739463,0.29335955373495815,-0.16807707742229103
1761478809424922000,7.635922119140625,-0.4214963965654373,0.2687596577465534,-0.056701984300464386
1761478809434958000,7.6459580078125,-0.06867430777549743,0.2078247120514512,-0.10952172034010291
1761478809444994000,7.655994140625,0.20358312895894048,0.12094663906544446,-0.1594917660370469
1761478809455031000,7.666031005859375,0.47237025923430914,0.016438216842710972,-0.2383637888304889
1761478809465067000,7.67606689453125,0.6009703356623649,-0.08023805044963955,-0.27024595078155395
1761478809475103000,7.68610302734375,0.5737152489900589,-0.16636048276275395,-0.11339870790392159
1761478809485140000,7.696139892578125,0.5166740958631039,-0.1936073130633682,-0.015824322728067636
1761478809495176000,7.706176025390625,0.35520986070930954,-0.1547487362284213,-0.07787453618869185
1761478809505212000,7.7162119140625,0.17198913629949092,-0.14855243887156247,-0.18125117790251968
1761478809515249000,7.726248779296875,0.09960369904637337,-0.14506393916867671,-0.3685807989358902
1761478809525285000,7.73628515625,0.12941373089849947,-0.198293936509639,-0.561193328808248
1761478809535321000,7.746321044921875,0.26807868974506854,-0.31999051715955135,-0.5545521372281015
1761478809545357800,7.75635791015625,0.4617126716196537,-0.35496026986241336,-0.40447760335579513
1761478809555394000,7.76639404296875,0.5235726232051849,-0.31593641946315765,-0.20491130882278083
1761478809565430000,7.776429931640625,0.45628947752714155,-0.36446466885395346,0.017631664410978555
1761478809575466800,7.786466796875,0.3377104443758726,-0.28991379719525573,0.12145020467340946
1761478809585503000,7.7965029296875,0.15689853467345236,-0.26116942181326447,0.14857479683384298
1761478809595539000,7.8065390625,-0.010074234768748283,-0.313490779876709,0.21270400852560994
1761478809605575700,7.81657568359375,-0.03178630036115646,-0.34176118107140063,0.2475146251440048
1761478809615612000,7.82661181640625,0.02301730297207832,-0.292592880211398,0.25136501696184277
1761478809625647900,7.83664794921875,0.10632453173398972,-0.29390096713528036,0.25679727114364503
1761478809635684900,7.846684814453125,0.29136136565506454,-0.3563884029693901,0.2822748267494142
1761478809645720800,7.856720947265625,0.5143231488227844,-0.4331368577376008,0.3096592388898134
1761478809655757000,7.866757080078125,0.6480827999711036,-0.5456714961580932,0.29549276637136934
1761478809665793800,7.876793701171875,0.5954419276297092,-0.6142427819505334,0.1848480333507061
1761478809675829800,7.886829833984375,0.457016038236022,-0.7098604070354253,0.05850070428550243
1761478809685866000,7.896865966796875,0.21252397578358648,-0.7629764956731349,0.008029138807207346
1761478809695902700,7.90690283203125,-0.06769464908838271,-0.6465623124055564,0.009553133504092693
1761478809705939000,7.91693896484375,-0.3251876474112272,-0.4769219677219167,0.033709669639170166
1761478809715975000,7.926974853515625,-0.6492810698449611,-0.3421566101297736,0.06898790376931428
1761478809726012000,7.937011962890625,-0.9244155233204364,-0.31696240151003,0.035827830836921926
1761478809736047900,7.9470478515625,-1.0445353561729191,-0.30516930705942213,-0.11985650574117898
1761478809746084000,7.957083984375,-0.9934113181352615,-0.3710211047600955,-0.18983005954697726
1761478809756120800,7.967120849609375,-0.8124491863071918,-0.5363914074417203,-0.23192250373661516
1761478809766156800,7.97715673828125,-0.46553076860308645,-0.7359758952185511,-0.3590492927417159
1761478809776193000,7.987193115234375,-0.10866554190218448,-0.9475786645039915,-0.5356389085739851
1761478809786229800,7.997229736328125,0.1725128679126501,-1.1264844483241438,-0.6985442824468017
1761478809796265700,8.007265625,0.3058510787785053,-1.2563375935532153,-0.8265738655105233
1761478809806302000,8.017302001953125,0.35581133373379703,-1.3634677425816655,-0.9490843928918242
1761478809816338000,8.027337890625,0.2753554027497768,-1.3983661836139858,-1.0138704610571265
1761478809826374000,8.037373779296875,0.22407938902080057,-1.415612355838716,-0.9144602387562394
1761478809836411000,8.047410888671875,0.32658816185891626,-1.46580627341941,-0.6998788920514285
1761478809846447000,8.057447021484375,0.4173094662696123,-1.4944272416174411,-0.4516735081642866
1761478809856483000,8.067483154296875,0.45952363714277744,-1.5317831588044761,-0.23958996962457893
1761478809866519800,8.077519775390625,0.3537134846717119,-1.5277891207322478,-0.03177271022722125
1761478809876556000,8.08755615234375,0.1926508160561323,-1.512822145485878,0.14640125218704342
1761478809886592000,8.097592041015625,0.05224047484695911,-1.5191224146738647,0.20407441960722206
1761478809896628700,8.107628662109375,0.10687982752919196,-1.4781829399116337,0.16725465512350202
1761478809906665000,8.1176650390625,0.3141384301304817,-1.1072343889310956,0.26928309709876774
1761478809916701000,8.127700927734375,0.4119675207197666,-0.5154847399480641,0.6240102888576686
1761478809926737700,8.137737548828126,0.2456768883228302,-0.28272761201821267,1.099614853838086
1761478809936774000,8.14777392578125,-0.25200726038813587,-0.03599127777032554,1.1918861641697585
1761478809946810000,8.15781005859375,-0.9552478839576244,0.37630028727203607,0.9212070826679467
1761478809956846800,8.167846923828124,-1.8394103073447943,0.5890615789428353,0.4931818688556552
1761478809966883000,8.177883056640624,-2.587439920711517,0.7166948561653494,-0.021774901695549485
1761478809976919000,8.1879189453125,-3.0909891620635985,0.8980857347995043,-0.5976246784962713
1761478809986955800,8.197955810546874,-2.96778422267735,1.0435964678876102,-0.9040488809876144
1761478809996992000,8.207991943359374,-2.192899920132756,1.114565900862962,-0.857658447343111
1761478810007028000,8.218028076171874,-1.324398591735959,1.2394035560175776,-0.8488290980689227
1761478810017064700,8.228064697265625,-1.368276896429062,1.4078658333651721,-1.0243053458318114
1761478810027101000,8.238100830078125,-1.2955401615202427,1.249094198296219,-0.8114853097110987
1761478810037137000,8.248136962890625,-0.870816035079956,1.093833640088141,-0.6221162918046117
1761478810047174000,8.258173828125,-0.4580646705061197,1.005229620092362,-0.689402213961631
1761478810057209900,8.2682099609375,-0.02485562431514263,0.7934650843739509,-0.8069437207587062
1761478810067246000,8.27824609375,0.3229834153652191,0.5740683002114295,-0.9609272447682916
1761478810077282000,8.288281982421875,0.5058306302875281,0.4783799479778856,-1.1104830154635013
1761478810087318800,8.29831884765625,0.5925736787170172,0.4510222046487033,-1.0693939030975104
1761478810097355000,8.30835498046875,0.59471302883327,0.5292052953299134,-0.9252204099625349
1761478810107391000,8.318390869140625,0.6206558638632297,0.7702733746830374,-0.8138527694948017
1761478810117427700,8.328427734375,0.611451397666335,0.9886536752793937,-0.6390113125041127
1761478810127464000,8.3384638671875,0.8359323532253503,1.216291195173189,-0.09281053177490829
1761478810137500000,8.3485,1.2324661579698324,1.2280018720373511,0.6295515563718974
1761478810147537000,8.358536865234376,1.5570441490501163,1.076078495427966,1.0660799562439323
1761478810157572900,8.36857275390625,1.5487503679573535,0.970550959290564,1.0575945981018244
1761478810167609000,8.378609130859376,1.1927777061820029,0.9025991205707192,0.8002332633346319
1761478810177645800,8.388645751953124,0.7783598697006702,0.7979756206009536,0.5152354413621127
1761478810187681800,8.398681884765624,0.4257318421781063,0.7584796226453036,0.3218953278675675
1761478810197718000,8.408718017578124,0.22491642436683176,0.7939140702504665,0.16308438370153308
1761478810207754800,8.418754638671874,-0.06546528260111809,0.7920047294978052,0.0073820730753242966
1761478810217790700,8.428790771484374,-0.6018108781397342,0.8010700064197183,-0.3791781807959079
1761478810227827000,8.438826904296874,-1.164171789422631,0.8085126505758613,-0.5498657329775393
1761478810237863700,8.44886376953125,-1.4204671023935078,0.8718339799508452,-0.26330723755955693
1761478810247900000,8.45889990234375,-0.8186246600717305,1.0468950710415839,0.21305969009548426
1761478810257936100,8.46893603515625,0.47497255068719385,1.1352581218883395,0.642897214026749
1761478810267972900,8.478972900390625,1.0707476557940243,1.2226290929578243,0.7613920760259032
1761478810278008800,8.4890087890625,-0.1411515149652958,-0.12779036748036743,1.1749857366427778
1761478810288045000,8.499045166015625,-0.7072235557258129,-0.05441431175470352,0.6837598241604864
1761478810298081800,8.509081787109375,-1.0863935532152653,0.8604054810289293,-0.12907149333208798
1761478810308117800,8.51911767578125,-1.4353472761392592,0.8637348446473478,-0.26215266069695353
1761478810318154000,8.529154052734375,-1.0574158805340528,1.160844617761299,-0.2500947047650814
