time,seconds_elapsed,z,y,x
1761478294939900700,6.279900634765625,0.0025600967928767204,-0.003221625927835703,0.020199811086058617
1761478294949936600,6.2899365234375,0.0011249192757532,-0.0008471515611745417,0.022420354187488556
1761478294959972600,6.29997265625,-0.0068027786910533905,-0.0007688545738346875,0.03110172599554062
1761478294970008600,6.310008544921875,-0.012087022885680199,0.00020266656065359712,0.03363838791847229
1761478294980044500,6.32004443359375,-0.016762735322117805,-0.004343882203102112,0.02436632663011551
1761478294990080500,6.33008056640625,-0.017006414011120796,-0.00680144689977169,0.007715976797044277
1761478295000116500,6.340116455078125,-0.015290539711713791,-0.012830844148993492,-0.0025936525780707598
1761478295010152700,6.350152587890625,-0.014963769353926182,-0.004021373111754656,-0.006115682888776064
1761478295020188700,6.360188720703125,-0.015388543717563152,0.0017294568242505193,-0.009400691837072372
1761478295030224600,6.370224609375,-0.020013920962810516,0.009265136905014515,-0.015864983201026917
1761478295040260600,6.380260498046875,-0.026257170364260674,0.004705006722360849,-0.01613263040781021
1761478295050296600,6.390296630859375,-0.02810380607843399,0.004306064918637276,-0.018149442970752716
1761478295060332500,6.40033251953125,-0.02821406163275242,0.0003254382754676044,-0.012540825642645359
1761478295070368500,6.410368408203125,-0.01709163561463356,-0.000362988852430135,-0.004531102254986763
1761478295080404500,6.420404541015625,-0.007698133587837219,-0.0007153250626288354,0.0032386700622737408
1761478295090440400,6.4304404296875,0.00123783724848181,-0.004856273997575045,0.008871255442500114
1761478295100476400,6.440476318359375,0.008962335996329784,-0.0026959178503602743,0.02070048451423645
1761478295110512400,6.450512451171875,0.012357866391539574,-0.0075817531906068325,0.03286633640527725
1761478295120548600,6.460548583984375,0.011894210241734982,-0.009535448625683784,0.034758247435092926
1761478295130584600,6.47058447265625,0.012026302516460419,-0.0016940367640927434,0.031920649111270905
1761478295140620500,6.48062060546875,0.008648881688714027,-0.004122839774936438,0.026854516938328743
1761478295150656500,6.490656494140625,0.016413060948252678,-0.0007115966291166842,0.0229167677462101
1761478295160692500,6.5006923828125,0.029577599838376045,-0.0027363980188965797,0.022303974255919456
1761478295170728400,6.510728515625,0.03977031633257866,-0.016561932861804962,0.018939603120088577
1761478295180764400,6.520764404296875,0.042030006647109985,-0.017846375703811646,0.0217905156314373
1761478295190801700,6.5308017578125,0.03062315657734871,-0.013177321292459965,0.031747542321681976
1761478295200837600,6.540837646484375,0.01164706889539957,-0.009563944302499294,0.03500086069107056
1761478295210873600,6.55087353515625,-0.005733519326895475,-0.01344470214098692,0.025661954656243324
1761478295220909600,6.56090966796875,-0.007794806268066168,-0.008016647771000862,0.00948165263980627
1761478295230945500,6.570945556640625,-0.00836658664047718,-0.00752050057053566,-0.0028336034156382084
1761478295240981500,6.5809814453125,-0.00953651312738657,0.005622199270874262,-0.008729841560125351
1761478295251017500,6.591017578125,-0.015500662848353386,0.026086460798978806,-0.008829710073769093
1761478295261053400,6.601053466796875,-0.019299395382404327,0.02919090911746025,-0.020626714453101158
1761478295271089700,6.611089599609375,-0.022239258512854576,0.015590943396091461,-0.040408942848443985
1761478295281125600,6.621125732421875,-0.02112019807100296,-0.0006796387024223804,-0.053596381098032
1761478295291161600,6.63116162109375,-0.018100706860423088,-0.011477159336209297,-0.052258145064115524
1761478295301197600,6.641197509765625,-0.017845576629042625,-0.006494118366390467,-0.033245038241147995
1761478295311233500,6.651233642578125,-0.008394017815589905,0.005541505757719278,-0.005913016386330128
1761478295321269500,6.66126953125,-0.01158608216792345,0.01926264353096485,0.02395300380885601
1761478295331305500,6.671305419921875,-0.009985788725316525,0.025376196950674057,0.042279280722141266
1761478295341341400,6.681341552734375,-0.015060176141560078,0.016940368339419365,0.03653563931584358
1761478295351377400,6.69137744140625,-0.0034674357157200575,-0.001805889536626637,0.022888271138072014
1761478295361413400,6.701413330078125,0.006966030225157738,-0.018671687692403793,0.007516505662351847
1761478295371449300,6.711449462890625,0.022653114050626755,-0.023089339956641197,0.006296511739492416
1761478295381485600,6.721485595703125,0.03266260400414467,-0.01606312207877636,0.00649784691631794
1761478295391521500,6.731521484375,0.02762789838016033,-0.014198643155395985,0.007489075418561697
1761478295401557500,6.7415576171875,0.016522517427802086,-0.013114203698933125,0.004968126770108938
1761478295411593500,6.751593505859375,0.0018301242962479591,-0.014069479890167713,-0.007197991944849491
1761478295421629700,6.761629638671875,-0.0059774648398160934,-0.010933075100183487,-0.010045177303254604
1761478295431665700,6.771665771484375,-0.012714463286101818,-0.008153267204761505,-0.0023076289799064398
1761478295441701600,6.78170166015625,-0.014728079549968243,-0.0009523464250378311,0.005891711451113224
1761478295451738600,6.791738525390625,-0.01546710729598999,0.0059598879888653755,0.01369237620383501
1761478295461774600,6.801774658203125,-0.010071542114019394,0.0025454494170844555,0.018704712390899658
1761478295471810600,6.811810546875,-0.003466370515525341,-0.004613393917679787,0.0138979721814394
1761478295481846500,6.821846435546875,0.007988683879375458,-0.004821386653929949,0.011532552540302277
1761478295491882500,6.831882568359375,0.014766695909202099,-0.003561445279046893,0.005215268116444349
1761478295501918500,6.84191845703125,0.013850035145878792,-0.003518834710121155,0.0038482677191495895
1761478295511954400,6.851954345703125,0.0068086376413702965,0.0007523429812863469,-0.0022333269007503986
1761478295521990700,6.86199072265625,-0.006145510356873274,-0.0014572817599400878,-0.015781626105308533
1761478295532026600,6.872026611328125,-0.016508935019373894,-0.005723932292312384,-0.01690175198018551
1761478295542062600,6.8820625,-0.02238093875348568,-0.0021435783710330725,-0.007139401976019144
1761478295552098600,6.8920986328125,-0.02485421672463417,0.001767273643054068,0.00660517206415534
1761478295562134500,6.902134521484375,-0.01980353146791458,0.002956907730549574,0.01005183532834053
1761478295572170500,6.91217041015625,-0.017288975417613983,0.0018064221367239952,0.00740225613117218
1761478295582206500,6.92220654296875,-0.012716594152152538,0.007933823391795158,0.00045833003241568804
1761478295592242400,6.932242431640625,-0.007632886059582233,0.004622715059667826,-0.008372445590794086
1761478295602278400,6.9422783203125,-0.0028988507110625505,0.003698065411299467,-0.015323562547564507
1761478295612314400,6.952314453125,0.004831240512430668,-0.0025843314360827208,-0.024333301931619644
1761478295622350300,6.962350341796875,0.01913774199783802,-0.00010466222738614306,-0.023331156000494957
1761478295632386600,6.972386474609375,0.024044349789619446,-0.0083071980625391,-0.015428224578499794
1761478295642422500,6.982422607421875,0.019642410799860954,-0.012503008358180523,-0.008299741894006729
1761478295652458800,6.992458740234375,0.005606486462056637,0.001961684552952647,0.009396164678037167
1761478295662494700,7.00249462890625,-0.0005528722540475428,-0.0054395063780248165,0.026992468163371086
1761478295672530700,7.01253076171875,-0.0005448827287182212,-0.0010042780777439475,0.047376036643981934
1761478295682566700,7.022566650390625,0.001948368619196117,0.0005275722360238433,0.055275507271289825
1761478295692602600,7.0326025390625,0.005210208240896463,0.006326605565845966,0.0422811433672905
1761478295702638600,7.042638671875,0.005941778887063265,-0.005061071366071701,0.013878265395760536
1761478295712674600,7.052674560546875,0.011462511494755745,-0.0057289921678602695,-0.010097108781337738
1761478295722711600,7.062711669921875,0.009492837823927402,-0.00005273058923194185,-0.03527436777949333
1761478295732747500,7.07274755859375,0.01447001937776804,-0.00013209278404247016,-0.04379062354564667
1761478295742783500,7.082783447265625,0.012650281190872192,0.003038400551304221,-0.036137230694293976
1761478295752819500,7.0928193359375,0.01164254080504179,-0.0070099723525345325,-0.03044046275317669
1761478295762855400,7.10285546875,0.0057252636179327965,-0.006302370689809322,-0.023979900404810905
1761478295772891600,7.1128916015625,-0.00812024436891079,-0.006293315906077623,-0.012058793567121029
1761478295782927600,7.122927734375,-0.023808926343917847,0.009648365899920464,0.0029768813401460648
1761478295792963600,7.132963623046875,-0.03520139679312706,0.03750130161643028,0.022274412214756012
1761478295802999600,7.14299951171875,-0.032081238925457,0.04616349935531616,0.025463547557592392
1761478295813035500,7.153035400390625,-0.010450510308146477,0.03668903931975365,0.013199691660702229
1761478295823071500,7.163071533203125,0.005077582783997059,0.016215188428759575,-0.007279484532773495
1761478295833107000,7.17310693359375,0.02154364064335823,-0.01028725877404213,-0.031011179089546204
1761478295843143000,7.183142822265625,0.025555161759257317,-0.018267154693603516,-0.04147394001483917
1761478295853179000,7.193178955078125,0.021577997133135796,-0.011604191735386848,-0.0338120274245739
1761478295863214800,7.20321484375,0.01110138650983572,0.0032927324064075947,-0.011746671050786972
1761478295873251000,7.2132509765625,-0.00035233621019870043,0.020715665072202682,0.012587697245180607
1761478295883287000,7.223287109375,-0.011943478137254715,0.02166508138179779,0.023816648870706558
1761478295893323000,7.233322998046875,-0.026261698454618454,0.0285837072879076,0.026601517572999
1761478295903359000,7.24335888671875,-0.028009530156850815,0.015342737548053265,0.01679842174053192
1761478295913395000,7.25339501953125,-0.014927283860743046,-0.010930146090686321,-0.006144445389509201
1761478295923431000,7.263430908203125,-0.006030994467437267,-0.026165291666984558,-0.019580358639359474
1761478295933467000,7.273466796875,-0.00800199992954731,-0.024711737409234047,-0.02305205538868904
1761478295943502800,7.2835029296875,-0.008588694036006927,-0.020782243460416794,-0.011562912724912167
1761478295953538800,7.293538818359375,-0.012489426881074905,-0.00307648372836411,0.006795321591198444
1761478295963574800,7.30357470703125,-0.026811374351382256,0.0041609229519963264,0.0215939749032259
1761478295973610800,7.31361083984375,-0.04115276411175728,0.009320531040430069,0.03730236366391182
1761478295983647000,7.32364697265625,-0.040949031710624695,0.01013785507529974,0.03385863080620766
1761478295993683000,7.333682861328125,-0.036496225744485855,0.0015957661671563983,0.022110095247626305
1761478296003719000,7.343718994140625,-0.02544943429529667,-0.009986321441829205,0.0006745787104591727
1761478296013755100,7.353755126953125,-0.016813600435853004,-0.008157262578606606,-0.017195764929056168
1761478296023792000,7.363792236328125,-0.010319748893380165,-0.011091000400483608,-0.026698455214500427
1761478296033828000,7.373828125,-0.011243599466979504,-0.015398929826915264,-0.03845284879207611
1761478296043864000,7.383864013671875,-0.013111807405948639,-0.015532087534666061,-0.03633750230073929
1761478296053900000,7.393900146484375,-0.01438080333173275,-0.0006370281334966421,-0.028783177956938744
1761478296063936000,7.40393603515625,-0.017905764281749725,0.01076795905828476,-0.01266865711659193
1761478296073972000,7.413971923828125,-0.0203340332955122,0.019748670980334282,-0.00032197617110796273
1761478296084008000,7.424008056640625,-0.01997850090265274,0.01248383428901434,0.013646570034325123
1761478296094044000,7.4340439453125,-0.015897739678621292,-0.001558748190291226,0.007866977714002132
1761478296104080000,7.444079833984375,-0.010458233766257763,-0.012828979641199112,-0.004313255660235882
1761478296114115800,7.45411572265625,-0.008192416280508041,-0.013740046881139278,-0.007758054416626692
1761478296124152000,7.464152099609375,0.00033955302205868065,-0.01458932925015688,-0.009062204509973526
1761478296134188000,7.47418798828125,0.0018873822409659624,-0.018605109304189682,-0.007799866143614054
1761478296144224000,7.48422412109375,-0.0007062703371047974,-0.010515491478145123,-0.0003384877636563033
1761478296154260000,7.494260009765625,-0.005029113497585058,-0.01477548386901617,0.008462993428111076
1761478296164296000,7.5042958984375,-0.009615609422326088,-0.003784351982176304,0.018567824736237526
1761478296174332000,7.514331787109375,-0.01949780061841011,0.003811782458797097,0.032407473772764206
1761478296184367900,7.524367919921875,-0.023556724190711975,0.011592207476496696,0.048413071781396866
1761478296194403800,7.53440380859375,-0.023980433121323586,0.01823253370821476,0.04890788719058037
1761478296204439800,7.544439697265625,-0.020778780803084373,0.005654956214129925,0.031095867976546288
1761478296214475800,7.554475830078125,-0.014911571517586708,-0.006743123754858971,0.005840045865625143
1761478296224511700,7.56451171875,-0.006374276243150234,-0.021497568115592003,-0.01683756895363331
1761478296234548000,7.5745478515625,0.0063124909065663815,-0.003941478207707405,-0.016989635303616524
1761478296244584200,7.584584228515625,0.01751640997827053,-0.008017978630959988,0.0055228634737432
1761478296254620200,7.5946201171875,0.021915419027209282,-0.002237587934359908,0.027822842821478844
1761478296264656100,7.60465625,0.01810922846198082,0.008283495903015137,0.043889958411455154
1761478296274692000,7.614692138671875,0.01525858137756586,0.015292136929929256,0.04171708598732948
1761478296284728000,7.62472802734375,0.02376098930835724,-0.005558283533900976,0.021759623661637306
1761478296294764000,7.634763916015625,0.036967869848012924,-0.027098461985588074,-0.00202267081476748
1761478296304800000,7.644800048828125,0.037942588329315186,-0.04415414482355118,-0.01607483997941017
1761478296314837000,7.6548369140625,0.02923405170440674,-0.05475778877735138,-0.014732073992490768
1761478296324872000,7.664871826171875,0.01732918992638588,-0.027065439149737358,0.013381851837038994
1761478296334909000,7.674908935546875,-0.003881823504343629,0.01671852543950081,0.05356575548648834
1761478296344945000,7.68494482421875,-0.02189890667796135,0.035110317170619965,0.06388683617115021
1761478296354980900,7.69498095703125,-0.031978704035282135,0.027579430490732193,0.047252997756004333
1761478296365016800,7.705016845703125,-0.022418756037950516,0.01853586733341217,0.012358399108052254
1761478296375053000,7.715052978515625,-0.009402556344866753,-0.005776130128651857,-0.02965696156024933
1761478296385089000,7.725089111328125,0.005541771650314331,-0.022242987528443336,-0.056538909673690796
1761478296395125000,7.735125,0.008451009169220924,-0.021740982308983803,-0.07142145186662674
1761478296405161000,7.745160888671875,0.014623417519032955,-0.018741197884082794,-0.07753074169158936
1761478296415197000,7.755197021484375,0.017724934965372086,-0.012016449123620987,-0.07077829539775848
1761478296425233000,7.76523291015625,0.014209828339517117,0.011610849760472775,-0.03376568481326103
1761478296435268900,7.775268798828125,0.007676828186959028,0.016803747043013573,0.005981992464512587
1761478296445304800,7.785304931640625,-0.0012953615514561534,0.017012538388371468,0.037106890231370926
1761478296455340800,7.7953408203125,-0.007233145646750927,0.019941484555602074,0.05197212100028992
1761478296465376800,7.805376708984375,-0.004367584362626076,-0.00030652983696199954,0.04453950375318527
1761478296475413000,7.8154130859375,0.0032357405871152878,-0.02792990207672119,0.027902470901608467
1761478296485449000,7.825448974609375,0.014242585748434067,-0.04150749742984772,0.015688948333263397
1761478296495485200,7.835485107421875,0.013255883939564228,-0.026014823466539383,0.018553445115685463
1761478296505521200,7.845521240234375,0.008856608532369137,-0.0046639940701425076,0.027169568464159966
1761478296515557000,7.85555712890625,0.0037707698065787554,0.010047041811048985,0.03555692732334137
1761478296525593000,7.865593017578125,0.0012958941515535116,0.01643490046262741,0.032940905541181564
1761478296535629000,7.875629150390625,-0.013763749040663242,0.01047288067638874,0.017135310918092728
1761478296545665000,7.8856650390625,-0.025791648775339127,0.007608384825289249,-0.00634817685931921
1761478296555701000,7.895700927734375,-0.028732845559716225,-0.004978246986865997,-0.035594746470451355
1761478296565737000,7.905737060546875,-0.023900538682937622,-0.018506307154893875,-0.055504538118839264
1761478296575773000,7.91577294921875,-0.013854563236236572,-0.013112340122461319,-0.055150337517261505
1761478296585809000,7.925808837890625,-0.012891297228634357,-0.002240251051262021,-0.03358911722898483
1761478296595844900,7.935844970703125,-0.017850901931524277,0.011510981246829033,-0.0062855929136276245
1761478296605881000,7.945881103515625,-0.020477578043937683,0.02443317137658596,0.011410846374928951
1761478296615917000,7.9559169921875,-0.01257997378706932,0.023272832855582237,0.024279240518808365
1761478296625953000,7.965953125,-0.0059897154569625854,0.009033708833158016,0.020928984507918358
1761478296635990000,7.975989990234375,-0.007731422781944275,-0.015308648347854614,0.0034855452831834555
1761478296646026000,7.98602587890625,-0.008481369353830814,-0.03429911658167839,-0.014524348080158234
1761478296656062000,7.99606201171875,-0.006706106010824442,-0.04169764369726181,-0.01501303818076849
1761478296666098000,8.006097900390625,-0.0007888282998465002,-0.026684874668717384,0.010611365549266338
1761478296676131800,8.0161318359375,0.00004926848123432137,-0.00011052118497900665,0.04463031888008118
1761478296686168000,8.02616796875,-0.004453337751328945,0.009979663416743279,0.05900952219963074
1761478296696204000,8.0362041015625,-0.014739797450602055,0.0021521004382520914,0.049783267080783844
1761478296706240000,8.046239990234374,-0.018980348482728004,-0.008056861348450184,0.02894882671535015
1761478296716276000,8.05627587890625,-0.017284713685512543,-0.022644326090812683,-0.0030013825744390488
1761478296726312000,8.06631201171875,-0.008576709777116776,-0.022967100143432617,-0.029796777293086052
1761478296736348000,8.076347900390624,-0.008190019056200981,-0.0255769994109869,-0.05510905757546425
1761478296746384000,8.0863837890625,-0.004714594222605228,-0.020797157660126686,-0.057679805904626846
1761478296756419800,8.096419921875,-0.001210939371958375,0.008639028295874596,-0.036187831312417984
1761478296766455800,8.106455810546874,-0.00771757448092103,0.011261709034442902,-0.011007376946508884
1761478296776491800,8.11649169921875,-0.016016783192753792,0.015078552067279816,-0.00017656758427619934
1761478296786528000,8.126528076171875,-0.026316026225686073,0.006053098943084478,-0.0024647556710988283
1761478296796564000,8.13656396484375,-0.02640630677342415,-0.017059676349163055,-0.012505405582487583
1761478296806600000,8.146599853515625,-0.032284703105688095,-0.05685103312134743,-0.023876570165157318
1761478296816637000,8.156636962890625,-0.042030274868011475,-0.06324448436498642,-0.029207153245806694
1761478296826672000,8.166672119140625,-0.04477732628583908,-0.03917296975851059,-0.004846154246479273
1761478296836709400,8.17670947265625,-0.06928000599145889,0.17953087389469147,0.05054786056280136
1761478296846745300,8.186745361328125,-0.011724567040801048,0.0169166661798954,-0.14406423270702362
1761478296856781300,8.19678125,0.01607563905417919,-0.02588299661874771,-0.09396430850028992
1761478296866817300,8.2068173828125,-0.008730107918381691,-0.08640892058610916,-0.01962456852197647
1761478296876853200,8.216853271484375,-0.021412082016468048,-0.03682219609618187,0.07226434350013733
1761478296886889200,8.22688916015625,-0.04259885847568512,0.0635715201497078,0.19434604048728943
1761478296896925200,8.23692529296875,-0.053997453302145004,0.05457323044538498,0.22926461696624756
1761478296906961200,8.246961181640625,-0.026493392884731293,0.03160639479756355,0.17724615335464478
1761478296916997000,8.2569970703125,0.011010573245584965,-0.042327482253313065,0.06649886816740036
1761478296927033000,8.267033203125,0.03921717777848244,-0.08856555074453354,-0.04505882039666176
1761478296937069300,8.2770693359375,0.04119830206036568,-0.08048445731401443,-0.10264834761619568
1761478296947105300,8.287105224609375,0.04423350840806961,-0.044562675058841705,-0.12784691154956818
1761478296957141500,8.2971416015625,0.04975557327270508,-0.04601968824863434,-0.1410660445690155
