time,seconds_elapsed,z,y,x
1761478295090440400,6.4304404296875,-1.001953125,-0.1396484375,-0.16558837890625
1761478295100476400,6.440476318359375,-1.0031585693359375,-0.144317626953125,-0.16693115234375
1761478295110512400,6.450512451171875,-1.003173828125,-0.143280029296875,-0.167999267578125
1761478295120548600,6.460548583984375,-0.99749755859375,-0.1439208984375,-0.1688995361328125
1761478295130584600,6.47058447265625,-0.9904327392578125,-0.1430816650390625,-0.17254638671875
1761478295140620500,6.48062060546875,-0.98681640625,-0.138427734375,-0.1740264892578125
1761478295150656500,6.490656494140625,-0.9849090576171875,-0.1373138427734375,-0.1681365966796875
1761478295160692500,6.5006923828125,-0.9852447509765625,-0.1397247314453125,-0.16162109375
1761478295170728400,6.510728515625,-0.98883056640625,-0.1398773193359375,-0.160491943359375
1761478295180764400,6.520764404296875,-0.994140625,-0.14031982421875,-0.1664581298828125
1761478295190801700,6.5308017578125,-0.999481201171875,-0.139801025390625,-0.1809234619140625
1761478295200837600,6.540837646484375,-0.997406005859375,-0.1375579833984375,-0.1915130615234375
1761478295210873600,6.55087353515625,-0.9855194091796875,-0.1385955810546875,-0.1937713623046875
1761478295220909600,6.56090966796875,-0.9761810302734375,-0.1383209228515625,-0.186737060546875
1761478295230945500,6.570945556640625,-0.97125244140625,-0.1390838623046875,-0.178924560546875
1761478295240981500,6.5809814453125,-0.9744873046875,-0.1392059326171875,-0.1749267578125
1761478295251017500,6.591017578125,-0.9775390625,-0.1397247314453125,-0.1752777099609375
1761478295261053400,6.601053466796875,-0.9777374267578125,-0.141082763671875,-0.1778106689453125
1761478295271089700,6.611089599609375,-0.9740753173828125,-0.1400909423828125,-0.1772003173828125
1761478295281125600,6.621125732421875,-0.9762115478515625,-0.139892578125,-0.176361083984375
1761478295291161600,6.63116162109375,-0.9880828857421875,-0.140472412109375,-0.1736907958984375
1761478295301197600,6.641197509765625,-1.003692626953125,-0.14154052734375,-0.1741943359375
1761478295311233500,6.651233642578125,-1.0149688720703125,-0.1396331787109375,-0.1726837158203125
1761478295321269500,6.66126953125,-1.021331787109375,-0.139007568359375,-0.176239013671875
1761478295331305500,6.671305419921875,-1.0150909423828125,-0.14093017578125,-0.1800537109375
1761478295341341400,6.681341552734375,-0.99822998046875,-0.14300537109375,-0.1784820556640625
1761478295351377400,6.69137744140625,-0.985076904296875,-0.1433868408203125,-0.17156982421875
1761478295361413400,6.701413330078125,-0.9812774658203125,-0.1421661376953125,-0.1620330810546875
1761478295371449300,6.711449462890625,-0.9855499267578125,-0.1419830322265625,-0.1565399169921875
1761478295381485600,6.721485595703125,-0.9885101318359375,-0.14276123046875,-0.160003662109375
1761478295391521500,6.731521484375,-0.989654541015625,-0.141082763671875,-0.1761474609375
1761478295401557500,6.7415576171875,-0.98663330078125,-0.1420135498046875,-0.1887054443359375
1761478295411593500,6.751593505859375,-0.980316162109375,-0.14569091796875,-0.1934661865234375
1761478295421629700,6.761629638671875,-0.9813995361328125,-0.142547607421875,-0.1902008056640625
1761478295431665700,6.771665771484375,-0.988983154296875,-0.1402435302734375,-0.185791015625
1761478295441701600,6.78170166015625,-0.9967498779296875,-0.1375579833984375,-0.177703857421875
1761478295451738600,6.791738525390625,-0.9976043701171875,-0.135589599609375,-0.170562744140625
1761478295461774600,6.801774658203125,-0.996917724609375,-0.14093017578125,-0.1656494140625
1761478295471810600,6.811810546875,-0.9935302734375,-0.144622802734375,-0.162567138671875
1761478295481846500,6.821846435546875,-0.9884796142578125,-0.146484375,-0.161712646484375
1761478295491882500,6.831882568359375,-0.987579345703125,-0.1476287841796875,-0.162322998046875
1761478295501918500,6.84191845703125,-0.9877777099609375,-0.14666748046875,-0.1702728271484375
1761478295511954400,6.851954345703125,-0.98358154296875,-0.1439208984375,-0.1806182861328125
1761478295521990700,6.86199072265625,-0.9772186279296875,-0.1417083740234375,-0.18890380859375
1761478295532026600,6.872026611328125,-0.983551025390625,-0.13946533203125,-0.18695068359375
1761478295542062600,6.8820625,-0.9958343505859375,-0.1373443603515625,-0.1797637939453125
1761478295552098600,6.8920986328125,-0.99871826171875,-0.137603759765625,-0.1742706298828125
1761478295562134500,6.902134521484375,-0.9980010986328125,-0.14056396484375,-0.1687469482421875
1761478295572170500,6.91217041015625,-0.99127197265625,-0.1435546875,-0.16961669921875
1761478295582206500,6.92220654296875,-0.9845428466796875,-0.1445159912109375,-0.1708221435546875
1761478295592242400,6.932242431640625,-0.9832763671875,-0.1480712890625,-0.170501708984375
1761478295602278400,6.9422783203125,-0.9821319580078125,-0.1475982666015625,-0.1710052490234375
1761478295612314400,6.952314453125,-0.98150634765625,-0.1446685791015625,-0.1671600341796875
1761478295622350300,6.962350341796875,-0.987548828125,-0.1417388916015625,-0.161834716796875
1761478295632386600,6.972386474609375,-0.9961090087890625,-0.1410369873046875,-0.1629486083984375
1761478295642422500,6.982422607421875,-1.0030975341796875,-0.1417083740234375,-0.1683502197265625
1761478295652458800,6.992458740234375,-1.005157470703125,-0.1429901123046875,-0.1791839599609375
1761478295662494700,7.00249462890625,-1.0111236572265625,-0.14471435546875,-0.1807098388671875
1761478295672530700,7.01253076171875,-1.0139923095703125,-0.144561767578125,-0.174957275390625
1761478295682566700,7.022566650390625,-1.001617431640625,-0.1422576904296875,-0.1703338623046875
1761478295692602600,7.0326025390625,-0.9842987060546875,-0.1410064697265625,-0.1683197021484375
1761478295702638600,7.042638671875,-0.9659576416015625,-0.14166259765625,-0.1712799072265625
1761478295712674600,7.052674560546875,-0.9599761962890625,-0.1428985595703125,-0.1718902587890625
1761478295722711600,7.062711669921875,-0.9594573974609375,-0.142425537109375,-0.1725006103515625
1761478295732747500,7.07274755859375,-0.972625732421875,-0.1426849365234375,-0.1712646484375
1761478295742783500,7.082783447265625,-0.9897308349609375,-0.144622802734375,-0.1728363037109375
1761478295752819500,7.0928193359375,-0.9978790283203125,-0.1428070068359375,-0.17572021484375
1761478295762855400,7.10285546875,-0.997314453125,-0.143890380859375,-0.179840087890625
1761478295772891600,7.1128916015625,-0.9974517822265625,-0.14154052734375,-0.1849212646484375
1761478295782927600,7.122927734375,-0.999053955078125,-0.1392669677734375,-0.1851959228515625
1761478295792963600,7.132963623046875,-1.0009918212890625,-0.140380859375,-0.182373046875
1761478295802999600,7.14299951171875,-0.998291015625,-0.141876220703125,-0.1714019775390625
1761478295813035500,7.153035400390625,-0.986968994140625,-0.144927978515625,-0.1558685302734375
1761478295823071500,7.163071533203125,-0.9748687744140625,-0.14593505859375,-0.148773193359375
1761478295833107000,7.17310693359375,-0.9725494384765625,-0.146759033203125,-0.154876708984375
1761478295843143000,7.183142822265625,-0.98095703125,-0.1461029052734375,-0.1641387939453125
1761478295853179000,7.193178955078125,-0.9946746826171875,-0.1409454345703125,-0.1745758056640625
1761478295863214800,7.20321484375,-1.005645751953125,-0.1352386474609375,-0.18560791015625
1761478295873251000,7.2132509765625,-1.0117950439453125,-0.13427734375,-0.18914794921875
1761478295883287000,7.223287109375,-1.00567626953125,-0.1377410888671875,-0.187469482421875
1761478295893323000,7.233322998046875,-0.9983367919921875,-0.1377410888671875,-0.1900177001953125
1761478295903359000,7.24335888671875,-0.98480224609375,-0.139556884765625,-0.18634033203125
1761478295913395000,7.25339501953125,-0.977996826171875,-0.1412353515625,-0.167755126953125
1761478295923431000,7.263430908203125,-0.977813720703125,-0.14105224609375,-0.157562255859375
1761478295933467000,7.273466796875,-0.985382080078125,-0.139312744140625,-0.166015625
1761478295943502800,7.2835029296875,-0.9964141845703125,-0.1364593505859375,-0.1742401123046875
1761478295953538800,7.293538818359375,-1.004302978515625,-0.136383056640625,-0.1781463623046875
1761478295963574800,7.30357470703125,-1.0050811767578125,-0.136993408203125,-0.185028076171875
1761478295973610800,7.31361083984375,-1.0035858154296875,-0.139984130859375,-0.192840576171875
1761478295983647000,7.32364697265625,-0.995452880859375,-0.145233154296875,-0.1854705810546875
1761478295993683000,7.333682861328125,-0.981231689453125,-0.1477508544921875,-0.1714630126953125
1761478296003719000,7.343718994140625,-0.973358154296875,-0.14776611328125,-0.15887451171875
1761478296013755100,7.353755126953125,-0.9716949462890625,-0.1462554931640625,-0.1536712646484375
1761478296023792000,7.363792236328125,-0.97467041015625,-0.1416168212890625,-0.1591033935546875
1761478296033828000,7.373828125,-0.9810333251953125,-0.1405029296875,-0.16656494140625
1761478296043864000,7.383864013671875,-0.9874114990234375,-0.141815185546875,-0.1695556640625
1761478296053900000,7.393900146484375,-0.9935302734375,-0.141448974609375,-0.172393798828125
1761478296063936000,7.40393603515625,-0.9992218017578125,-0.14434814453125,-0.17608642578125
1761478296073972000,7.413971923828125,-1.0024261474609375,-0.1466217041015625,-0.1770782470703125
1761478296084008000,7.424008056640625,-1.0033111572265625,-0.1448822021484375,-0.1802215576171875
1761478296094044000,7.4340439453125,-0.9954986572265625,-0.144378662109375,-0.1739501953125
1761478296104080000,7.444079833984375,-0.9866485595703125,-0.145965576171875,-0.16497802734375
1761478296114115800,7.45411572265625,-0.98577880859375,-0.1397705078125,-0.1633148193359375
1761478296124152000,7.464152099609375,-0.9886322021484375,-0.13995361328125,-0.1602020263671875
1761478296134188000,7.47418798828125,-0.99176025390625,-0.1436614990234375,-0.16510009765625
1761478296144224000,7.48422412109375,-0.9954681396484375,-0.1424407958984375,-0.173675537109375
1761478296154260000,7.494260009765625,-0.9976959228515625,-0.1431121826171875,-0.17620849609375
1761478296164296000,7.5042958984375,-0.99932861328125,-0.1420135498046875,-0.177032470703125
1761478296174332000,7.514331787109375,-1.0024871826171875,-0.1418304443359375,-0.17999267578125
1761478296184367900,7.524367919921875,-1.0044097900390625,-0.1412200927734375,-0.182708740234375
1761478296194403800,7.53440380859375,-0.9967498779296875,-0.1436309814453125,-0.1757659912109375
1761478296204439800,7.544439697265625,-0.98138427734375,-0.143310546875,-0.1695709228515625
1761478296214475800,7.554475830078125,-0.9680938720703125,-0.1473846435546875,-0.1666717529296875
1761478296224511700,7.56451171875,-0.9696807861328125,-0.1468353271484375,-0.1580352783203125
1761478296234548000,7.5745478515625,-0.9788970947265625,-0.14459228515625,-0.1529388427734375
1761478296244584200,7.584584228515625,-0.99578857421875,-0.140289306640625,-0.157379150390625
1761478296254620200,7.5946201171875,-1.0111236572265625,-0.1448822021484375,-0.165924072265625
1761478296264656100,7.60465625,-1.010101318359375,-0.15106201171875,-0.173309326171875
1761478296274692000,7.614692138671875,-0.9977264404296875,-0.150970458984375,-0.1722869873046875
1761478296284728000,7.62472802734375,-0.981414794921875,-0.1504669189453125,-0.163055419921875
1761478296294764000,7.634763916015625,-0.976593017578125,-0.1512298583984375,-0.1551361083984375
1761478296304800000,7.644800048828125,-0.9757843017578125,-0.147918701171875,-0.1619110107421875
1761478296314837000,7.6548369140625,-0.986663818359375,-0.145599365234375,-0.1732635498046875
1761478296324872000,7.664871826171875,-1.0037078857421875,-0.1384124755859375,-0.181427001953125
1761478296334909000,7.674908935546875,-1.0125579833984375,-0.1323699951171875,-0.193572998046875
1761478296344945000,7.68494482421875,-1.004486083984375,-0.1371002197265625,-0.1992340087890625
1761478296354980900,7.69498095703125,-0.984405517578125,-0.1489410400390625,-0.1892242431640625
1761478296365016800,7.705016845703125,-0.9609375,-0.15179443359375,-0.173919677734375
1761478296375053000,7.715052978515625,-0.947265625,-0.15069580078125,-0.161529541015625
1761478296385089000,7.725089111328125,-0.954925537109375,-0.1506195068359375,-0.156494140625
1761478296395125000,7.735125,-0.966400146484375,-0.14666748046875,-0.161376953125
1761478296405161000,7.745160888671875,-0.979705810546875,-0.1446380615234375,-0.16680908203125
1761478296415197000,7.755197021484375,-0.99444580078125,-0.1448516845703125,-0.16778564453125
1761478296425233000,7.76523291015625,-1.0142059326171875,-0.1415557861328125,-0.1722564697265625
1761478296435268900,7.775268798828125,-1.0278778076171875,-0.138336181640625,-0.1810302734375
1761478296445304800,7.785304931640625,-1.0267791748046875,-0.1445465087890625,-0.1847686767578125
1761478296455340800,7.7953408203125,-1.015106201171875,-0.1469879150390625,-0.182708740234375
1761478296465376800,7.805376708984375,-0.9976806640625,-0.1480255126953125,-0.1744232177734375
1761478296475413000,7.8154130859375,-0.9858245849609375,-0.1487274169921875,-0.166961669921875
1761478296485449000,7.825448974609375,-0.98101806640625,-0.1477203369140625,-0.1631317138671875
1761478296495485200,7.835485107421875,-0.9846343994140625,-0.14239501953125,-0.1641998291015625
1761478296505521200,7.845521240234375,-0.991180419921875,-0.138885498046875,-0.170196533203125
1761478296515557000,7.85555712890625,-0.994537353515625,-0.14080810546875,-0.1749267578125
1761478296525593000,7.865593017578125,-0.9869842529296875,-0.1444091796875,-0.181243896484375
1761478296535629000,7.875629150390625,-0.975677490234375,-0.146759033203125,-0.188507080078125
1761478296545665000,7.8856650390625,-0.9646453857421875,-0.1488037109375,-0.1883697509765625
1761478296555701000,7.895700927734375,-0.960174560546875,-0.1503143310546875,-0.182891845703125
1761478296565737000,7.905737060546875,-0.9652862548828125,-0.145599365234375,-0.1715545654296875
1761478296575773000,7.91577294921875,-0.9788970947265625,-0.1398162841796875,-0.16278076171875
1761478296585809000,7.925808837890625,-1.0006866455078125,-0.1384124755859375,-0.169769287109375
1761478296595844900,7.935844970703125,-1.015899658203125,-0.1384429931640625,-0.1777801513671875
1761478296605881000,7.945881103515625,-1.0158538818359375,-0.144561767578125,-0.173248291015625
1761478296615917000,7.9559169921875,-1.0087738037109375,-0.146453857421875,-0.16522216796875
1761478296625953000,7.965953125,-0.9962310791015625,-0.147613525390625,-0.16552734375
1761478296635990000,7.975989990234375,-0.98333740234375,-0.150634765625,-0.1719207763671875
1761478296646026000,7.98602587890625,-0.976470947265625,-0.1493072509765625,-0.1757049560546875
1761478296656062000,7.99606201171875,-0.987060546875,-0.14642333984375,-0.171112060546875
1761478296666098000,8.006097900390625,-1.0045166015625,-0.1405181884765625,-0.167327880859375
1761478296676131800,8.0161318359375,-1.0181732177734375,-0.13580322265625,-0.169158935546875
1761478296686168000,8.02616796875,-1.0111846923828125,-0.139129638671875,-0.174346923828125
1761478296696204000,8.0362041015625,-0.9921417236328125,-0.1468048095703125,-0.18182373046875
1761478296706240000,8.046239990234374,-0.9747467041015625,-0.1495208740234375,-0.181854248046875
1761478296716276000,8.05627587890625,-0.9610748291015625,-0.150238037109375,-0.17425537109375
1761478296726312000,8.06631201171875,-0.95611572265625,-0.1504669189453125,-0.169036865234375
1761478296736348000,8.076347900390624,-0.9569091796875,-0.1485137939453125,-0.168182373046875
1761478296746384000,8.0863837890625,-0.9723663330078125,-0.1441192626953125,-0.16778564453125
1761478296756419800,8.096419921875,-0.996002197265625,-0.1374359130859375,-0.1699981689453125
1761478296766455800,8.106455810546874,-1.0117645263671875,-0.136505126953125,-0.1727752685546875
1761478296776491800,8.11649169921875,-1.0125732421875,-0.143524169921875,-0.1764068603515625
1761478296786528000,8.126528076171875,-0.9974365234375,-0.1496429443359375,-0.1776580810546875
1761478296796564000,8.13656396484375,-0.991607666015625,-0.153961181640625,-0.182830810546875
1761478296806600000,8.146599853515625,-0.9943389892578125,-0.1548004150390625,-0.187713623046875
1761478296816637000,8.156636962890625,-0.9911651611328125,-0.1499176025390625,-0.187225341796875
1761478296826672000,8.166672119140625,-0.984527587890625,-0.144317626953125,-0.177581787109375
1761478296836709400,8.17670947265625,-0.9315643310546875,-0.08148193359375,-0.1637420654296875
1761478296846745300,8.186745361328125,-0.89337158203125,-0.1419677734375,-0.12548828125
1761478296856781300,8.19678125,-1.0009918212890625,-0.20086669921875,-0.1312255859375
1761478296866817300,8.2068173828125,-1.073516845703125,-0.1451416015625,-0.2045135498046875
1761478296876853200,8.216853271484375,-1.101348876953125,-0.1353302001953125,-0.202545166015625
1761478296886889200,8.22688916015625,-1.10693359375,-0.165740966796875,-0.19354248046875
1761478296896925200,8.23692529296875,-1.076263427734375,-0.1327362060546875,-0.1951141357421875
1761478296906961200,8.246961181640625,-0.9921722412109375,-0.154876708984375,-0.15972900390625
1761478296916997000,8.2569970703125,-0.917724609375,-0.16973876953125,-0.12939453125
1761478296927033000,8.267033203125,-0.878021240234375,-0.1548309326171875,-0.132293701171875
1761478296937069300,8.2770693359375,-0.878631591796875,-0.1398468017578125,-0.150787353515625
1761478296947105300,8.287105224609375,-0.9048309326171875,-0.1151123046875,-0.167724609375
