time,seconds_elapsed,z,y,x
1761478294996352500,6.3363525390625,-0.010209038853645325,-0.00991183239966631,0.001754067256115377
1761478295006388700,6.346388671875,-0.008210206404328346,-0.005738878156989813,-0.003344414522871375
1761478295016424700,6.3564248046875,-0.011050468310713768,0.004132927395403385,-0.007785501889884472
1761478295026460700,6.366460693359375,-0.014017976820468903,0.008410690352320671,-0.011507862247526646
1761478295036496600,6.37649658203125,-0.01990276388823986,0.010545214638113976,-0.016411807388067245
1761478295046532600,6.38653271484375,-0.021812034770846367,0.007488510105758905,-0.017235195264220238
1761478295056568600,6.396568603515625,-0.025820624083280563,0.0060898177325725555,-0.010326157324016094
1761478295066604500,6.4066044921875,-0.016907840967178345,0.0009136805310845375,-0.005116733722388744
1761478295076640500,6.416640625,-0.005873033776879311,0.004184042103588581,0.0030916614923626184
1761478295086676500,6.426676513671875,0.004291298799216747,-0.0016316776163876057,0.00856834277510643
1761478295096712700,6.436712646484375,0.012366003356873989,-0.0021933382377028465,0.017944002524018288
1761478295106748700,6.446748779296875,0.01721878908574581,-0.003947158344089985,0.02866777591407299
1761478295116784600,6.45678466796875,0.0196092426776886,-0.007294485345482826,0.03577815368771553
1761478295126820600,6.466820556640625,0.0161532424390316,-0.003734326921403408,0.03239888325333595
1761478295136856600,6.476856689453125,0.015246168710291386,-0.0017526689916849136,0.031162377446889877
1761478295146892500,6.486892578125,0.018821461126208305,0.0017487932927906513,0.025818470865488052
1761478295156928500,6.496928466796875,0.02812468260526657,0.002824444090947509,0.02357608824968338
1761478295166964500,6.506964599609375,0.041108787059783936,-0.006110086105763912,0.019862722605466843
1761478295177001500,6.51700146484375,0.04767667502164841,-0.015031942166388035,0.022302445024251938
1761478295187037400,6.527037353515625,0.042584944516420364,-0.009774834848940372,0.03275272622704506
1761478295197073400,6.537073486328125,0.025301296263933182,-0.007227255031466484,0.03764655068516731
1761478295207109400,6.547109375,0.007571641821414232,-0.008759252727031708,0.03008974716067314
1761478295217145300,6.557145263671875,-0.004155055154114962,-0.009064185433089733,0.01653825119137764
1761478295227181300,6.567181396484375,-0.003003675490617752,-0.005891753826290369,0.005605618003755808
1761478295237217800,6.5772177734375,-0.00202762708067894,0.004563017748296261,-0.0062843309715390205
1761478295247253800,6.587253662109375,-0.004460355266928673,0.023628266528248787,-0.007892148569226265
1761478295257289700,6.597289794921875,-0.013352650217711926,0.0328446701169014,-0.012072778306901455
1761478295267325700,6.60732568359375,-0.016031745821237564,0.026396173983812332,-0.028599869459867477
1761478295277361700,6.617361572265625,-0.017850954085588455,0.004973440431058407,-0.04891020059585571
1761478295287397600,6.627397705078125,-0.015325596556067467,-0.004712944850325584,-0.05557570606470108
1761478295297433600,6.63743359375,-0.011819545179605484,-0.005647714249789715,-0.040264129638671875
1761478295307469600,6.647469482421875,-0.00587999215349555,0.003275665221735835,-0.01742422953248024
1761478295317505500,6.657505615234375,-0.006341251078993082,0.020247191190719604,0.01524343527853489
1761478295327541500,6.66754150390625,-0.006968958768993616,0.028307514265179634,0.04185853525996208
1761478295337577500,6.677577392578125,-0.010840395465493202,0.024866444990038872,0.0417645238339901
1761478295347613700,6.68761376953125,-0.003079446032643318,0.007235013879835606,0.028675124049186707
1761478295357649700,6.697649658203125,0.006547349039465189,-0.00609810184687376,0.012971527874469757
1761478295367685600,6.707685546875,0.023692864924669266,-0.018225375562906265,0.007804909721016884
1761478295377721600,6.7177216796875,0.03618735074996948,-0.01735052652657032,0.005077299661934376
1761478295387757600,6.727757568359375,0.036862220615148544,-0.008202440105378628,0.010020899586379528
1761478295397793500,6.73779345703125,0.02595657855272293,-0.01052791252732277,0.009170285426080227
1761478295407829500,6.74782958984375,0.013223953545093536,-0.011178246699273586,-0.0011728472309187055
1761478295417865500,6.757865478515625,0.0033926283940672874,-0.012395577505230904,-0.009539434686303139
1761478295427901400,6.7679013671875,-0.005401893984526396,-0.00680057005956769,-0.004451233893632889
1761478295437937400,6.7779375,-0.006888470146805048,-0.0035049081780016422,0.005110845901072025
1761478295447974400,6.787974365234375,-0.008153686299920082,0.007651330437511206,0.012693880125880241
1761478295458010400,6.79801025390625,-0.0028710407204926014,0.008007926866412163,0.019237535074353218
1761478295468046600,6.808046630859375,-0.0007737856358289719,0.002807057462632656,0.01750512607395649
1761478295478082600,6.81808251953125,0.00974197220057249,0.0004166038706898689,0.01323741115629673
1761478295488118500,6.828118408203125,0.017795803025364876,-0.0025003363844007254,0.009361020289361477
1761478295498154800,6.83815478515625,0.020872551947832108,0.0003428542986512184,0.007330625783652067
1761478295508190700,6.848190673828125,0.01795964688062668,0.002267621923238039,0.0013632208574563265
1761478295518226700,6.858226806640625,0.004852100741118193,0.003641013987362385,-0.012196796014904976
1761478295528262700,6.8682626953125,-0.007023586891591549,-0.0014325098600238562,-0.019219165667891502
1761478295538298600,6.878298583984375,-0.014492155984044075,-0.0035116395447403193,-0.012304267846047878
1761478295548334600,6.88833447265625,-0.017463842406868935,0.006965393200516701,0.004856463521718979
1761478295558370600,6.89837060546875,-0.015706954523921013,0.00933640543371439,0.008791017346084118
1761478295568406500,6.908406494140625,-0.011630521155893803,0.006454120855778456,0.010479536838829517
1761478295578442500,6.9184423828125,-0.009937549941241741,0.006111372262239456,0.006930341944098473
1761478295588478500,6.928478515625,-0.0033777891658246517,0.007229209411889315,-0.0033794145565479994
1761478295598514400,6.938514404296875,0.0020606520120054483,0.007790070958435535,-0.008352868258953094
1761478295608550700,6.948550537109375,0.008408167399466038,0.0013536347541958094,-0.019004054367542267
1761478295618586600,6.958586669921875,0.018170516937971115,0.002339536789804697,-0.022190526127815247
1761478295628622600,6.96862255859375,0.0254303477704525,0.0015331219183281064,-0.01877746731042862
1761478295638658600,6.978658447265625,0.02488759532570839,-0.009213532321155071,-0.0066979010589420795
1761478295648694500,6.988694580078125,0.016130536794662476,0.0004809168167412281,0.004637892823666334
1761478295658730500,6.99873046875,0.007903232239186764,-0.004378020763397217,0.02081606537103653
1761478295668766500,7.008766357421875,0.0036521744914352894,0.00014781951904296875,0.04386131837964058
1761478295678802400,7.018802490234375,0.009314587339758873,0.0018104308983311057,0.05530651658773422
1761478295688838400,7.02883837890625,0.010266821831464767,0.008646140806376934,0.053424037992954254
1761478295698874400,7.038874267578125,0.013237844221293926,0.0007264327723532915,0.02746487595140934
1761478295708910600,7.04891064453125,0.018189597874879837,-0.001869396772235632,0.0008469796157442033
1761478295718946600,7.058946533203125,0.019069772213697433,0.00023876153863966465,-0.0248610470443964
1761478295728983600,7.068983642578125,0.01926630549132824,0.003121522720903158,-0.04149940237402916
1761478295739019500,7.07901953125,0.019492141902446747,0.009832155890762806,-0.03674006834626198
1761478295749055700,7.0890556640625,0.02124667540192604,-0.002043594606220722,-0.0292718093842268
1761478295759091700,7.099091796875,0.01293148659169674,-0.004323526751250029,-0.025798249989748
1761478295769127700,7.109127685546875,0.0033896989189088345,-0.002637755824252963,-0.018066609278321266
1761478295779163600,7.11916357421875,-0.014382639899849892,0.00474372785538435,-0.003751053474843502
1761478295789199600,7.12919970703125,-0.026299649849534035,0.032164618372917175,0.01701217330992222
1761478295799235600,7.139235595703125,-0.0321602001786232,0.04585779085755348,0.029826238751411438
1761478295809271600,7.149271484375,-0.015144683420658112,0.044466547667980194,0.021699557080864906
1761478295819307500,7.1593076171875,0.0059781791642308235,0.027485167607665062,0.0017918937373906374
1761478295829343000,7.169343017578125,0.02378149703145027,-0.0004322540480643511,-0.022497551515698433
1761478295839379200,7.179379150390625,0.03157870098948479,-0.014865787699818611,-0.03988852724432945
1761478295849415200,7.189415283203125,0.02927861362695694,-0.013278581202030182,-0.03623928129673004
1761478295859451100,7.199451171875,0.020754102617502213,-0.0003265633713454008,-0.017499683424830437
1761478295869487000,7.209487060546875,0.012430207803845406,0.024241264909505844,0.005073165986686945
1761478295879523000,7.219523193359375,-0.0016347444616258144,0.023644182831048965,0.021110456436872482
1761478295889559000,7.22955908203125,-0.01316212210804224,0.030027667060494423,0.03210762143135071
1761478295899595000,7.239594970703125,-0.02365763857960701,0.024311991408467293,0.023944497108459473
1761478295909631000,7.249630859375,-0.014570177532732487,-0.00135330343618989,0.004924243316054344
1761478295919667000,7.2596669921875,-0.0036325762048363686,-0.018873708322644234,-0.015720847994089127
1761478295929703000,7.269702880859375,0.002757790731266141,-0.020346876233816147,-0.021623320877552032
1761478295939739000,7.27973876953125,-0.0013083233498036861,-0.018489588052034378,-0.017086360603570938
1761478295949775000,7.289775146484375,-0.0024995733983814716,-0.006544795818626881,0.000020733685232698917
1761478295959811000,7.29981103515625,-0.014857439324259758,0.004741414450109005,0.020681004971265793
1761478295969847000,7.309846923828125,-0.029052825644612312,0.014869783073663712,0.0377800352871418
1761478295979883000,7.319883056640625,-0.0338427871465683,0.015435971319675446,0.04001975059509277
1761478295989919000,7.3299189453125,-0.03399142622947693,0.011071343906223774,0.03135919198393822
1761478295999955000,7.339954833984375,-0.022833846509456635,-0.003109988523647189,0.010022211819887161
1761478296009991000,7.349990966796875,-0.013128111138939857,-0.008802670985460281,-0.00939527153968811
1761478296020028000,7.36002783203125,-0.008488352410495281,-0.0035644988529384136,-0.0219145268201828
1761478296030063900,7.37006396484375,-0.005491961725056171,-0.012043791823089123,-0.031672153621912
1761478296040099800,7.380099853515625,-0.004964388906955719,-0.01596369780600071,-0.03880409896373749
1761478296050135800,7.3901357421875,-0.006469418294727802,-0.0029877687338739634,-0.029734622687101364
1761478296060172000,7.400172119140625,-0.010740063153207302,0.007556485012173653,-0.017775166779756546
1761478296070208000,7.4102080078125,-0.012004394084215164,0.018733927980065346,-0.0036240688059479
1761478296080244000,7.420243896484375,-0.01672431454062462,0.018135515972971916,0.011690705083310604
1761478296090280000,7.430280029296875,-0.014401720836758614,0.009012849070131779,0.011556434445083141
1761478296100316200,7.440316162109375,-0.007700674701482058,-0.004257682710886002,-0.0007899805204942822
1761478296110352100,7.45035205078125,-0.002631167881190777,-0.012364308349788189,-0.006104766391217709
1761478296120388000,7.46038818359375,0.003885054960846901,-0.00966439489275217,-0.009195897728204727
1761478296130424000,7.470424072265625,0.005678142420947552,-0.013958495110273361,-0.008565252646803856
1761478296140460000,7.4804599609375,0.0048965043388307095,-0.006809237878769636,-0.0018655380699783564
1761478296150496000,7.49049609375,0.0007140887901186943,-0.00841820053756237,0.0076370844617486
1761478296160532000,7.500531982421875,-0.0006774128414690495,-0.007490355521440506,0.015604729764163494
1761478296170568000,7.51056787109375,-0.00942414440214634,0.0014069074532017112,0.02990761026740074
1761478296180604000,7.52060400390625,-0.018242936581373215,0.01085207425057888,0.04324419051408768
1761478296190639900,7.530639892578125,-0.017963819205760956,0.0176900252699852,0.05548939108848572
1761478296200675800,7.54067578125,-0.014236459508538246,0.01607108861207962,0.04038767144083977
1761478296210712000,7.550712158203125,-0.011709995567798615,0.00596906803548336,0.014478379860520363
1761478296220748000,7.560748046875,-0.002267757896333933,-0.015539419837296009,-0.011069057509303093
1761478296230784000,7.570783935546875,0.004534468054771423,-0.0058697666972875595,-0.01644357666373253
1761478296240820000,7.580820068359375,0.020772559568285942,-0.0019778225105255842,-0.002655593678355217
1761478296250856000,7.59085595703125,0.030040759593248367,-0.0023502898402512074,0.019715111702680588
1761478296260892000,7.600891845703125,0.02367660403251648,0.006691674701869488,0.04017351567745209
1761478296270928000,7.610927978515625,0.019631575793027878,0.01835065521299839,0.045102424919605255
1761478296280963800,7.6209638671875,0.025084130465984344,0.0076026697643101215,0.030471283942461014
1761478296290999800,7.630999755859375,0.035668645054101944,-0.017053261399269104,0.00646099541336298
1761478296301035800,7.641035888671875,0.04490368813276291,-0.030738715082406998,-0.01023382879793644
1761478296311072000,7.651072021484375,0.039665721356868744,-0.047693829983472824,-0.017744148150086403
1761478296321109000,7.66110888671875,0.02966395579278469,-0.038141071796417236,0.0052802106365561485
1761478296331145000,7.67114501953125,0.00890561193227768,0.0025004190392792225,0.04238690435886383
1761478296341181000,7.681180908203125,-0.00968777947127819,0.03618887439370155,0.06469541043043137
1761478296351217200,7.691217041015625,-0.024899721145629883,0.03404313698410988,0.058486208319664
1761478296361253000,7.701253173828125,-0.02174653857946396,0.02683555707335472,0.029347766190767288
1761478296371289000,7.7112890625,-0.008541993796825409,0.008808722719550133,-0.01185539085417986
1761478296381325000,7.721324951171875,0.006413253489881754,-0.013578075915575027,-0.04677741974592209
1761478296391361000,7.731361083984375,0.01571817882359028,-0.01934858411550522,-0.0688042938709259
1761478296401397000,7.74139697265625,0.018305175006389618,-0.016633756458759308,-0.07507070899009705
1761478296411433000,7.751432861328125,0.021390210837125778,-0.01106223464012146,-0.07378067821264267
1761478296421469000,7.761468994140625,0.019759289920330048,0.001831726636737585,-0.045828141272068024
1761478296431505000,7.7715048828125,0.019425172358751297,0.022021180018782616,-0.005107997916638851
1761478296441540900,7.781540771484375,0.005416147410869598,0.021123429760336876,0.028671536594629288
1761478296451576800,7.791576904296875,-0.0008485331200063229,0.02396710403263569,0.05086939036846161
1761478296461613000,7.801613037109375,0.0004106094129383564,0.01248541846871376,0.047705553472042084
1761478296471649000,7.81164892578125,0.004808519035577774,-0.015416225418448448,0.03880690410733223
1761478296481685000,7.82168505859375,0.014999371021986008,-0.037478119134902954,0.021274782717227936
1761478296491721000,7.831720947265625,0.021594811230897903,-0.028860460966825485,0.01937529444694519
1761478296501757000,7.8417568359375,0.01590576395392418,-0.008991148322820663,0.024959944188594818
1761478296511793000,7.85179296875,0.01316431537270546,0.009206075221300125,0.033624522387981415
1761478296521828900,7.861828857421875,0.008946400135755539,0.017343098297715187,0.03517688065767288
1761478296531864800,7.87186474609375,-0.0008001239039003849,0.018202325329184532,0.02556782029569149
1761478296541900800,7.88190087890625,-0.016623828560113907,0.012642710469663143,0.003066240344196558
1761478296551936800,7.891936767578125,-0.023491140455007553,0.0065326569601893425,-0.024146120995283127
1761478296561972700,7.90197265625,-0.019635949283838272,-0.007534160278737545,-0.04765251278877258
1761478296572009000,7.912009033203125,-0.012727012857794762,-0.014471081085503101,-0.055156394839286804
1761478296582045200,7.922045166015625,-0.005234476178884506,-0.0011113325599581003,-0.04224086180329323
1761478296592081200,7.9320810546875,-0.010071559809148312,0.010168440639972687,-0.01613045483827591
1761478296602117000,7.9421171875,-0.016562215983867645,0.024490656331181526,0.008137066848576069
1761478296612153000,7.952153076171875,-0.008098836988210678,0.027165468782186508,0.024558529257774353
1761478296622189000,7.96218896484375,-0.005200517829507589,0.017834551632404327,0.022777140140533447
1761478296632225000,7.97222509765625,-0.0011584395542740822,-0.0005526561290025711,0.011757055297493935
1761478296642262000,7.982261962890625,-0.004278865642845631,-0.023075010627508163,-0.006890132091939449
1761478296652297000,7.992296875,-0.003633247222751379,-0.03871048241853714,-0.017389187589287758
1761478296662334000,8.002333984375,0.001617973204702139,-0.02968902327120304,0.003813569899648428
1761478296672369000,8.012368896484375,0.004080624785274267,-0.010743966326117516,0.03388489410281181
1761478296682405000,8.022405029296875,0.0032398649491369724,0.013705449178814888,0.05816306918859482
1761478296692441000,8.032441162109375,-0.00738328555598855,0.012389902025461197,0.05359102785587311
1761478296702477000,8.04247705078125,-0.01338684931397438,0.0013995692133903503,0.038358546793460846
1761478296712513000,8.052512939453125,-0.012833336368203163,-0.013727689161896706,0.010722262784838676
1761478296722549000,8.062549072265625,-0.004520546179264784,-0.01916826143860817,-0.0159013569355011
1761478296732585000,8.0725849609375,-0.0018104668706655502,-0.020330052822828293,-0.04430453106760979
1761478296742621000,8.082620849609375,0.001803442370146513,-0.02373863197863102,-0.05815749615430832
1761478296752657000,8.092656982421875,0.004019011743366718,-0.00241074338555336,-0.04381353035569191
1761478296762692900,8.10269287109375,0.0017558573745191097,0.016557354480028152,-0.016998160630464554
1761478296772728800,8.112728759765625,-0.00780467689037323,0.01601834036409855,-0.00034057360608130693
1761478296782764800,8.122764892578125,-0.013779745437204838,0.012384191155433655,0.0019026069203391671
1761478296792801000,8.132801025390625,-0.02060205116868019,-0.0018825919833034277,-0.007868180982768536
1761478296802837000,8.1428369140625,-0.022795429453253746,-0.0429256334900856,-0.012694627977907658
1761478296812873000,8.152873046875,-0.03195741027593613,-0.054735612124204636,-0.026923732832074165
1761478296822909000,8.162908935546875,-0.03865019977092743,-0.05159468203783035,-0.03156375512480736
1761478296832945400,8.1729453125,-0.07310669869184494,0.16143681108951569,0.13427262008190155
1761478296842981400,8.1829814453125,-0.015552327036857605,0.06914655864238739,-0.09019723534584045
1761478296853017300,8.193017333984375,0.017995821312069893,-0.012641165405511856,-0.12989702820777893
1761478296863053300,8.20305322265625,0.006931453011929989,-0.05552471801638603,-0.030814655125141144
1761478296873089300,8.21308935546875,-0.011532139033079147,-0.07529524713754654,0.022924911230802536
1761478296883125200,8.223125244140626,-0.02755877375602722,0.04969169944524765,0.16028782725334167
1761478296893161200,8.2331611328125,-0.050655920058488846,0.06171468272805214,0.23117965459823608
1761478296903197200,8.243197265625,-0.03221725672483444,0.052416522055864334,0.20930205285549164
1761478296913233400,8.2532333984375,0.004231979139149189,-0.016846638172864914,0.11453358829021454
1761478296923269400,8.263269287109376,0.03436910733580589,-0.07175169140100479,-0.004509981255978346
1761478296933305300,8.273305419921876,0.045172709971666336,-0.08815930783748627,-0.08324311673641205
1761478296943341300,8.28334130859375,0.04674743488430977,-0.04620413854718208,-0.11998169124126434
1761478296953377300,8.293377197265626,0.054816652089357376,-0.04346456378698349,-0.14035415649414062
