time,seconds_elapsed,z,y,x
1761478790509971200,6.50997119140625,-0.9796295166015625,-0.0313262939453125,-0.210235595703125
1761478790520007200,6.520007080078125,-0.982421875,-0.03387451171875,-0.2109375
1761478790530044200,6.530044189453125,-0.98040771484375,-0.0362091064453125,-0.210418701171875
1761478790540081200,6.5400810546875,-0.9698944091796875,-0.039093017578125,-0.2024688720703125
1761478790550117400,6.550117431640625,-0.9649810791015625,-0.0404052734375,-0.2030792236328125
1761478790560154000,6.560154052734375,-0.966522216796875,-0.0442047119140625,-0.2138671875
1761478790570191000,6.570191162109375,-0.9781951904296875,-0.0479736328125,-0.226226806640625
1761478790580227000,6.58022705078125,-0.989471435546875,-0.0525054931640625,-0.2347869873046875
1761478790590264000,6.59026416015625,-1.0041351318359375,-0.05145263671875,-0.237396240234375
1761478790600301000,6.600301025390625,-1.0151824951171875,-0.0430145263671875,-0.2308807373046875
1761478790610337300,6.610337158203125,-1.0115814208984375,-0.0439910888671875,-0.2186431884765625
1761478790620374300,6.620374267578125,-1.004150390625,-0.0509033203125,-0.2147216796875
1761478790630411300,6.630411376953125,-0.9971771240234375,-0.0487823486328125,-0.2140655517578125
1761478790640447200,6.640447265625,-0.99407958984375,-0.042877197265625,-0.21490478515625
1761478790650484000,6.65048388671875,-0.9939117431640625,-0.040863037109375,-0.2148895263671875
1761478790660521000,6.66052099609375,-1.002197265625,-0.0431671142578125,-0.22174072265625
1761478790670557200,6.67055712890625,-1.013214111328125,-0.0446319580078125,-0.23626708984375
1761478790680594200,6.68059423828125,-1.0210723876953125,-0.0483551025390625,-0.24505615234375
1761478790690631200,6.690631103515625,-1.01904296875,-0.0539703369140625,-0.24493408203125
1761478790700667100,6.700667236328125,-1.0143890380859375,-0.0556182861328125,-0.240875244140625
1761478790710704000,6.7107041015625,-1.00537109375,-0.0536041259765625,-0.231658935546875
1761478790720741000,6.7207412109375,-1.0029144287109375,-0.0528717041015625,-0.217376708984375
1761478790730777000,6.730777099609375,-0.999481201171875,-0.0457763671875,-0.19970703125
1761478790740814300,6.740814453125,-0.99078369140625,-0.0396575927734375,-0.1797637939453125
1761478790750851000,6.75085107421875,-0.9779205322265625,-0.0440826416015625,-0.1651458740234375
1761478790760887000,6.760886962890625,-0.9683074951171875,-0.052520751953125,-0.1644134521484375
1761478790770924000,6.770924072265625,-0.9712677001953125,-0.053253173828125,-0.17254638671875
1761478790780961000,6.7809609375,-0.985076904296875,-0.0516815185546875,-0.179046630859375
1761478790790997000,6.7909970703125,-1.00042724609375,-0.0526275634765625,-0.187347412109375
1761478790801034200,6.8010341796875,-1.0074005126953125,-0.0526123046875,-0.1974029541015625
1761478790811071200,6.8110712890625,-1.0104217529296875,-0.0590972900390625,-0.2084197998046875
1761478790821107200,6.821107177734375,-1.009674072265625,-0.066680908203125,-0.2152252197265625
1761478790831144200,6.831144287109375,-1.00823974609375,-0.0687408447265625,-0.2253875732421875
1761478790841181000,6.841180908203125,-1.009368896484375,-0.061370849609375,-0.23516845703125
1761478790851217200,6.851217041015625,-1.01617431640625,-0.0562744140625,-0.2371063232421875
1761478790861254100,6.861254150390625,-1.0417327880859375,-0.059814453125,-0.237060546875
1761478790871291100,6.871291015625,-1.07183837890625,-0.06573486328125,-0.23590087890625
1761478790881327000,6.8813271484375,-1.0837249755859375,-0.0662078857421875,-0.25048828125
1761478790891364000,6.891364013671875,-1.072601318359375,-0.0688629150390625,-0.279541015625
1761478790901401000,6.901401123046875,-1.04351806640625,-0.0777740478515625,-0.299652099609375
1761478790911437000,6.91143701171875,-1.0123748779296875,-0.0736846923828125,-0.296142578125
1761478790921474300,6.921474365234375,-0.9895477294921875,-0.0571746826171875,-0.2580718994140625
1761478790931511000,6.931510986328125,-0.9802398681640625,-0.041900634765625,-0.1872100830078125
1761478790941547300,6.94154736328125,-0.9893341064453125,-0.0234527587890625,-0.1260986328125
1761478790951584000,6.951583984375,-1.015838623046875,-0.00726318359375,-0.1021270751953125
1761478790961620000,6.961619873046875,-1.05029296875,0.0007781982421875,-0.1206207275390625
1761478790971657000,6.971656982421875,-1.08087158203125,0.0050201416015625,-0.162689208984375
1761478790981694200,6.981694091796875,-1.0963134765625,0.0063934326171875,-0.20672607421875
1761478790991730200,6.991730224609375,-1.0913543701171875,0.0069427490234375,-0.2374267578125
1761478791001767200,7.00176708984375,-1.0599517822265625,0.0041351318359375,-0.2504730224609375
1761478791011804200,7.01180419921875,-1.0136566162109375,-0.0020599365234375,-0.2600555419921875
1761478791021840100,7.021840087890625,-0.960601806640625,-0.005035400390625,-0.2736358642578125
1761478791031877000,7.031877197265625,-0.9225921630859375,-0.01593017578125,-0.29180908203125
1761478791041914000,7.0419140625,-0.9145050048828125,-0.018035888671875,-0.3096771240234375
1761478791051950300,7.051950439453125,-0.92462158203125,-0.0128326416015625,-0.316253662109375
1761478791061987000,7.061987060546875,-0.9395294189453125,-0.0098419189453125,-0.3158416748046875
1761478791072024000,7.072024169921875,-0.959136962890625,-0.0036773681640625,-0.3121337890625
1761478791082060000,7.08206005859375,-0.9771728515625,-0.0006256103515625,-0.3019561767578125
1761478791092097000,7.092096923828125,-0.9875030517578125,0.0004119873046875,-0.287994384765625
1761478791102134300,7.10213427734375,-0.9869232177734375,-0.0001373291015625,-0.2756500244140625
1761478791112170200,7.112170166015625,-0.9756317138671875,-0.0057373046875,-0.2616729736328125
1761478791122207200,7.122207275390625,-0.95526123046875,-0.0138397216796875,-0.2450103759765625
1761478791132244200,7.132244140625,-0.9351959228515625,-0.020660400390625,-0.232452392578125
1761478791142280200,7.1422802734375,-0.9212646484375,-0.03466796875,-0.227935791015625
1761478791152317000,7.15231689453125,-0.91595458984375,-0.0473785400390625,-0.2303924560546875
1761478791162353200,7.162353271484375,-0.926605224609375,-0.051666259765625,-0.2364959716796875
1761478791172390100,7.17239013671875,-0.9469451904296875,-0.0503387451171875,-0.239532470703125
1761478791182427100,7.18242724609375,-0.9722442626953125,-0.04254150390625,-0.23382568359375
1761478791192463000,7.192463134765625,-1.0052642822265625,-0.0270233154296875,-0.2277069091796875
1761478791202500000,7.2025,-1.0288238525390625,-0.0129852294921875,-0.2227783203125
1761478791212537000,7.212537109375,-1.0421905517578125,0.00115966796875,-0.219879150390625
1761478791222573000,7.222572998046875,-1.048736572265625,0.013671875,-0.2187347412109375
1761478791232610300,7.2326103515625,-1.039306640625,0.021240234375,-0.21136474609375
1761478791242647300,7.242647216796875,-1.0162811279296875,0.0261993408203125,-0.2064208984375
1761478791252683300,7.252683349609375,-0.9913482666015625,0.03375244140625,-0.2068634033203125
1761478791262720000,7.262719970703125,-0.9638214111328125,0.0354156494140625,-0.2086944580078125
1761478791272757000,7.272757080078125,-0.947265625,0.027923583984375,-0.22064208984375
1761478791282793000,7.28279296875,-0.942962646484375,0.0238494873046875,-0.24945068359375
1761478791292830200,7.292830322265625,-0.941162109375,0.029205322265625,-0.2789764404296875
1761478791302867200,7.3028671875,-0.9357757568359375,0.03863525390625,-0.3003387451171875
1761478791312903200,7.312903076171875,-0.9296722412109375,0.0439453125,-0.306976318359375
1761478791322940200,7.322940185546875,-0.930084228515625,0.045989990234375,-0.3082733154296875
1761478791332976000,7.33297607421875,-0.9397430419921875,0.050201416015625,-0.3123016357421875
1761478791343012600,7.3430126953125,-0.9603729248046875,0.05218505859375,-0.32135009765625
1761478791353049900,7.3530498046875,-0.97357177734375,0.0532684326171875,-0.331787109375
1761478791363085800,7.3630859375,-0.9817047119140625,0.0503082275390625,-0.3419952392578125
1761478791373122800,7.373122802734375,-0.98175048828125,0.0478668212890625,-0.3494873046875
1761478791383159600,7.38315966796875,-0.9761810302734375,0.046142578125,-0.3432159423828125
1761478791393195500,7.393195556640625,-0.957000732421875,0.035308837890625,-0.3291168212890625
1761478791403232500,7.403232421875,-0.9245147705078125,0.0183563232421875,-0.322265625
1761478791413269800,7.413269775390625,-0.9016265869140625,-0.0078582763671875,-0.3348541259765625
1761478791423305700,7.4233056640625,-0.890716552734375,-0.03533935546875,-0.360382080078125
1761478791433342700,7.4333427734375,-0.891998291015625,-0.0548858642578125,-0.3825531005859375
1761478791443378700,7.443378662109375,-0.90972900390625,-0.0516815185546875,-0.397796630859375
1761478791453415700,7.453415771484375,-0.9368438720703125,-0.0356597900390625,-0.398345947265625
1761478791463452700,7.46345263671875,-0.961944580078125,-0.0244903564453125,-0.3729400634765625
1761478791473488600,7.473488525390625,-0.9884490966796875,-0.0189361572265625,-0.33544921875
1761478791483525600,7.483525634765625,-1.014251708984375,-0.0033721923828125,-0.30517578125
1761478791493562600,7.493562744140625,-1.04052734375,0.00653076171875,-0.2712860107421875
1761478791503598600,7.5035986328125,-1.0634918212890625,0.0039215087890625,-0.24383544921875
1761478791513635600,7.513635498046875,-1.0638885498046875,0,-0.2402191162109375
1761478791523672600,7.523672607421875,-1.0527801513671875,-0.0087127685546875,-0.2556304931640625
1761478791533708500,7.53370849609375,-1.0314178466796875,-0.0201416015625,-0.2738800048828125
1761478791543745800,7.543745849609375,-0.998565673828125,-0.028900146484375,-0.2956695556640625
1761478791553782800,7.55378271484375,-0.97503662109375,-0.03076171875,-0.313629150390625
1761478791563818800,7.56381884765625,-0.9681549072265625,-0.0302276611328125,-0.3121490478515625
1761478791573855700,7.573855712890625,-0.967041015625,-0.0296783447265625,-0.2955169677734375
1761478791583891700,7.5838916015625,-0.9718170166015625,-0.0213470458984375,-0.2755279541015625
1761478791593928400,7.593928466796875,-0.9948883056640625,-0.0091705322265625,-0.2574462890625
1761478791603965700,7.603965576171875,-1.006561279296875,-0.003692626953125,-0.2448272705078125
1761478791614001700,7.614001708984375,-0.991546630859375,-0.005523681640625,-0.246307373046875
1761478791624038700,7.62403857421875,-0.9596710205078125,-0.0155792236328125,-0.2597503662109375
1761478791634075600,7.63407568359375,-0.9296417236328125,-0.0330963134765625,-0.27166748046875
1761478791644111600,7.644111572265625,-0.9028472900390625,-0.046234130859375,-0.281158447265625
1761478791654148600,7.654148681640625,-0.8846893310546875,-0.0476226806640625,-0.281280517578125
1761478791664185900,7.664185791015625,-0.8813629150390625,-0.04827880859375,-0.2651519775390625
1761478791674221800,7.674221923828125,-0.89642333984375,-0.053802490234375,-0.249298095703125
1761478791684258800,7.6842587890625,-0.917083740234375,-0.0565032958984375,-0.24517822265625
1761478791694294800,7.694294677734375,-0.94012451171875,-0.0603485107421875,-0.2421875
1761478791704331500,7.70433154296875,-0.9544830322265625,-0.0665130615234375,-0.24249267578125
1761478791714368500,7.714368408203125,-0.9627227783203125,-0.0690460205078125,-0.2514801025390625
1761478791724404500,7.724404541015625,-0.9643402099609375,-0.0687408447265625,-0.2488555908203125
1761478791734441700,7.734441650390625,-0.9667816162109375,-0.06280517578125,-0.23529052734375
1761478791744478700,7.744478759765625,-0.970428466796875,-0.05841064453125,-0.217498779296875
1761478791754514700,7.7545146484375,-0.9761810302734375,-0.0608673095703125,-0.199493408203125
1761478791764551700,7.7645517578125,-0.9828338623046875,-0.0569305419921875,-0.188751220703125
1761478791774587600,7.774587646484375,-0.9854583740234375,-0.05328369140625,-0.189697265625
1761478791784624600,7.784624755859375,-0.98699951171875,-0.060546875,-0.2009735107421875
1761478791794662000,7.794661865234375,-0.98992919921875,-0.0728302001953125,-0.22955322265625
1761478791804697900,7.80469775390625,-0.9916534423828125,-0.07965087890625,-0.26275634765625
1761478791814734600,7.814734619140625,-0.9898529052734375,-0.079864501953125,-0.2880096435546875
1761478791824771600,7.824771484375,-0.9736175537109375,-0.08465576171875,-0.2965850830078125
1761478791834807600,7.8348076171875,-0.94830322265625,-0.0809478759765625,-0.2870635986328125
1761478791844844500,7.844844482421875,-0.9288482666015625,-0.0706939697265625,-0.268096923828125
1761478791854880500,7.854880615234375,-0.9224700927734375,-0.06427001953125,-0.2516021728515625
1761478791864917800,7.864917724609375,-0.9345245361328125,-0.061126708984375,-0.243988037109375
1761478791874954800,7.874954833984375,-0.9494476318359375,-0.059417724609375,-0.25054931640625
1761478791884990700,7.88499072265625,-0.96221923828125,-0.061981201171875,-0.2714996337890625
1761478791895027700,7.89502783203125,-0.9660491943359375,-0.0770111083984375,-0.2969512939453125
1761478791905063700,7.905063720703125,-0.9762115478515625,-0.0902252197265625,-0.308319091796875
1761478791915100700,7.9151005859375,-0.98382568359375,-0.1031646728515625,-0.3193817138671875
1761478791925137700,7.9251376953125,-0.9866790771484375,-0.1243438720703125,-0.32958984375
1761478791935173600,7.935173583984375,-0.989593505859375,-0.143218994140625,-0.3435516357421875
1761478791945210600,7.945210693359375,-0.99334716796875,-0.1544036865234375,-0.360076904296875
1761478791955247600,7.95524755859375,-0.99237060546875,-0.1611480712890625,-0.3797149658203125
1761478791965283600,7.96528369140625,-0.99493408203125,-0.1597442626953125,-0.372467041015625
1761478791975320600,7.975320556640625,-0.9848175048828125,-0.13665771484375,-0.331207275390625
1761478791985356500,7.9853564453125,-0.9659271240234375,-0.0947113037109375,-0.2672119140625
1761478791995393800,7.995393798828125,-0.967071533203125,-0.081695556640625,-0.202850341796875
1761478792005430800,8.0054306640625,-0.9964141845703125,-0.076873779296875,-0.1781463623046875
1761478792015466800,8.015466796875,-1.035186767578125,-0.0410919189453125,-0.1941375732421875
1761478792025503700,8.025503662109376,-1.075286865234375,0.0070037841796875,-0.2097625732421875
1761478792035540500,8.03554052734375,-1.108673095703125,0.04779052734375,-0.2050323486328125
1761478792045576400,8.045576416015624,-1.1414337158203125,0.08642578125,-0.1974945068359375
1761478792055613700,8.05561376953125,-1.1598663330078125,0.1158905029296875,-0.1884307861328125
1761478792065649700,8.065649658203125,-1.17022705078125,0.1200408935546875,-0.192138671875
1761478792075686700,8.075686767578125,-1.1694488525390625,0.113861083984375,-0.2248077392578125
1761478792085723600,8.0857236328125,-1.161376953125,0.1057281494140625,-0.2534027099609375
1761478792095759600,8.095759521484375,-1.142913818359375,0.089263916015625,-0.2732086181640625
1761478792105796600,8.105796630859375,-1.101470947265625,0.06878662109375,-0.282806396484375
1761478792115833900,8.115833740234375,-1.0597076416015625,0.05322265625,-0.2843780517578125
1761478792125869800,8.125869873046875,-1.020263671875,0.035308837890625,-0.2960968017578125
1761478792135906800,8.13590673828125,-0.9832305908203125,0.012969970703125,-0.314605712890625
1761478792145942800,8.14594287109375,-0.9554595947265625,-0.0012359619140625,-0.324615478515625
1761478792155979500,8.1559794921875,-0.92156982421875,-0.0131988525390625,-0.3202972412109375
1761478792166016500,8.1660166015625,-0.8874969482421875,-0.012115478515625,-0.301544189453125
1761478792176052500,8.176052490234374,-0.856903076171875,-0.0032806396484375,-0.264739990234375
1761478792186089700,8.18608984375,-0.837066650390625,0.0180816650390625,-0.22454833984375
1761478792196125700,8.196125732421875,-0.8468780517578125,0.0529937744140625,-0.189300537109375
1761478792206162700,8.20616259765625,-0.891265869140625,0.0773468017578125,-0.1641845703125
1761478792216199700,8.21619970703125,-0.935394287109375,0.0956268310546875,-0.1385955810546875
1761478792226235600,8.226235595703125,-0.9629974365234375,0.10723876953125,-0.11639404296875
1761478792236272600,8.236272705078125,-0.9490203857421875,0.1480712890625,-0.1010284423828125
1761478792246309600,8.2463095703125,-0.992095947265625,0.02569580078125,-0.0598602294921875
1761478792256345900,8.256345947265626,-0.98895263671875,0.004180908203125,-0.1031646728515625
1761478792266382600,8.266382568359376,-1.013092041015625,0.0554656982421875,-0.2216949462890625
1761478792276418600,8.27641845703125,-1.0209503173828125,0.0519866943359375,-0.262939453125
1761478792286455600,8.28645556640625,-0.9944610595703125,0.0433197021484375,-0.266937255859375
1761478792296492500,8.296492431640624,-0.9747467041015625,0.051727294921875,-0.22998046875
