time,seconds_elapsed,z,y,x
1761478790425915100,6.4259150390625,-0.8453034081608056,0.2818267541883513,0.23462387164980172
1761478790435952000,6.4359521484375,-0.6328998438864946,0.2599374688655138,-0.06447656382471323
1761478790445989000,6.445989013671875,-0.3179284700632095,0.16515278747342527,-0.14305281854197383
1761478790456025000,6.456025146484375,0.019459318229556082,0.07731215306557715,-0.11218743241801857
1761478790466062000,6.46606201171875,0.33801673384606834,0.07131693123877048,-0.05179506916701793
1761478790476099300,6.476099365234375,0.4731792375296354,0.07976067872885614,0.006246347043663263
1761478790486135300,6.48613525390625,0.4038268843621015,0.0703098000228405,0.028275223500281572
1761478790496172300,6.49617236328125,0.21449381455183028,0.03569982054308057,0.01971285459920764
1761478790506209000,6.506208984375,0.04162497280836105,0.02922722699549049,-0.06122530694380402
1761478790516245200,6.516245361328125,-0.008656769186258316,0.0023247531531378623,-0.09826236744001507
1761478790526282000,6.526281982421875,-0.03542845625579357,-0.03395093104913831,-0.10605404422953724
1761478790536319200,6.5363193359375,-0.0019049568384885787,-0.06937781640235334,-0.08537219846770167
1761478790546355200,6.546355224609375,0.10149813449084759,-0.10707029033368452,-0.004437836316972971
1761478790556392200,6.55639208984375,0.1391775845438242,-0.13455105725433678,-0.02115194749161601
1761478790566429200,6.56642919921875,0.11109656844139099,-0.1935532813211903,-0.12813275117725134
1761478790576465200,6.576465087890625,-0.007889876466989517,-0.24444716386478393,-0.23961934184953568
1761478790586502100,6.586502197265625,-0.12002104865312575,-0.3032039435368962,-0.3117424749046564
1761478790596539100,6.5965390625,-0.26877485531568523,-0.2903191631257534,-0.3236101689614355
1761478790606575400,6.606575439453125,-0.36147535084486004,-0.22130477320831268,-0.24556276042386888
1761478790616612000,6.616612060546875,-0.31067689149975775,-0.25074098504567516,-0.12874386881291866
1761478790626649000,6.626649169921875,-0.2405401099562645,-0.3159242175687104,-0.10225085255429148
1761478790636685000,6.63668505859375,-0.1745429124355316,-0.29197350620403884,-0.09627470075413584
1761478790646722000,6.64672216796875,-0.1510024623721838,-0.23822693764306604,-0.09986834133192896
1761478790656759300,6.65675927734375,-0.15684242057204245,-0.2317829856680706,-0.08902852901816367
1761478790666795300,6.666795166015625,-0.24922552071511744,-0.25820553050637246,-0.16330650201961397
1761478790676832300,6.676832275390625,-0.35624212636649605,-0.2760880096069537,-0.2980281300678849
1761478790686869200,6.686869140625,-0.4234668198555708,-0.3244363541198894,-0.36556978055164213
1761478790696905200,6.6969052734375,-0.4003215065896511,-0.37844566527027634,-0.35738691248744725
1761478790706942200,6.706942138671875,-0.34916590436995026,-0.3903043357703835,-0.3077143884323537
1761478790716979000,6.71697900390625,-0.263327695825696,-0.3702216614780947,-0.20497136844694613
1761478790727015200,6.72701513671875,-0.2453887190312147,-0.35819998243600126,-0.05616933872848749
1761478790737052200,6.73705224609375,-0.20926818885803222,-0.2754277008010074,0.13130378242880106
1761478790747089200,6.747089111328125,-0.11511924808621406,-0.22299305508881806,0.3320160321265459
1761478790757125000,6.757125,0.005971475625038147,-0.27542640389306466,0.4708624850198626
1761478790767162000,6.767162109375,0.08678981018066406,-0.35074889924507585,0.4697476556457579
1761478790777199000,6.77719921875,0.03928513168394565,-0.34933936124071474,0.3966441332511604
1761478790787235300,6.7872353515625,-0.10640402671098709,-0.3389870401829481,0.3412038394495845
1761478790797272300,6.797272216796875,-0.2482254037618637,-0.3459804062016308,0.26249372921958564
1761478790807309000,6.80730908203125,-0.31197394557297226,-0.34673268587365746,0.16647300322651862
1761478790817345000,6.817344970703125,-0.33586101711690425,-0.4011581400768831,0.07009367305412888
1761478790827382000,6.827382080078125,-0.329447642943263,-0.4701583553384989,0.0066748015888035295
1761478790837419000,6.8374189453125,-0.3172714674592018,-0.46318201351985333,-0.09313494142368435
1761478790847455000,6.847455078125,-0.33298341585397717,-0.37089002572633323,-0.1710695372365415
1761478790857492200,6.8574921875,-0.4228326136052608,-0.31623353924620895,-0.16977701320797203
1761478790867529200,6.867529296875,-0.6958277169644832,-0.3373651380695402,-0.14712313672080635
1761478790877565200,6.877565185546875,-0.985668741184473,-0.36567894001454115,-0.12002017187029122
1761478790887602200,6.887602294921875,-1.080492804738879,-0.3297533478915691,-0.26561288415342565
1761478790897639000,6.897638916015625,-0.9530541733056306,-0.3305066139442846,-0.5205402697719633
1761478790907675100,6.907675048828125,-0.6651590224564075,-0.36808512437343593,-0.6619612493284046
1761478790917712100,6.917712158203125,-0.3758797237724066,-0.26780962701272215,-0.5605506469905376
1761478790927749000,6.9277490234375,-0.1772439880877733,-0.06587751666381955,-0.10488397753685712
1761478790937785000,6.93778515625,-0.11194763231277464,0.10475720935203134,0.6372279362186789
1761478790947822000,6.947822021484375,-0.2324000581204891,0.30595724256671963,1.226879590009153
1761478790957858000,6.957858154296875,-0.5213298127144574,0.46269539904668927,1.4394970892950891
1761478790967895000,6.96789501953125,-0.8661749312758446,0.5350373624842614,1.2499182280302048
1761478790977932300,6.977932373046875,-1.1641636061161755,0.582040630797483,0.8583356159523129
1761478790987968300,6.98796826171875,-1.2956962288647889,0.6016739538870751,0.460906323672831
1761478790998005200,6.998005126953125,-1.2288257556408644,0.6305857217252254,0.19963614489883183
1761478791008042000,7.0080419921875,-0.893078720292449,0.605399915607646,0.0934478067651391
1761478791018078200,7.018078125,-0.4287064740747213,0.5772269103728235,-0.00509644635617733
1761478791028115000,7.028114990234375,0.08959493072926998,0.54824057946112,-0.1533031405299902
1761478791038152200,7.038152099609375,0.4288672175943851,0.4507361542489379,-0.3425353803142905
1761478791048188200,7.048188232421875,0.4797299743473529,0.44035614146664737,-0.5191176896229386
1761478791058225200,7.05822509765625,0.3718792559593916,0.48169382176622744,-0.5765569021567702
1761478791068262100,7.06826220703125,0.22225860333442687,0.5020849409531801,-0.5752031494602561
1761478791078298000,7.078298095703125,0.031600422400236125,0.5504178139023482,-0.5366518850088119
1761478791088335000,7.088335205078125,-0.14035130449831484,0.5673682911161333,-0.4278542411595583
1761478791098372000,7.0983720703125,-0.22862053958177564,0.5736926718320697,-0.2887193267136812
1761478791108408300,7.108408203125,-0.21205635827183722,0.559604963638261,-0.16860300099253653
1761478791118445000,7.118445068359375,-0.08681085296869277,0.5051421365667135,-0.020674539238214492
1761478791128482000,7.12848193359375,0.1184416705071926,0.43037762215733527,0.14423486793339252
1761478791138518000,7.13851806640625,0.3066664868146181,0.3582912409160286,0.2577630474358797
1761478791148555000,7.148554931640625,0.4362450528860092,0.21169545253757385,0.29024259075820447
1761478791158591000,7.158591064453125,0.4740834928929806,0.08528017280269413,0.2605857036411762
1761478791168628200,7.168628173828125,0.3496908050268888,0.03882007145546376,0.19796002838015556
1761478791178665200,7.178665283203125,0.14788462261259555,0.039875644923001524,0.17934242167174816
1761478791188701200,7.188701171875,-0.1117886423587799,0.11208371631521731,0.2371735561326146
1761478791198738200,7.19873828125,-0.42831718249619005,0.2576483715476468,0.28987200388014317
1761478791208775200,7.208775146484375,-0.6449982779592275,0.38981377577446397,0.33153438608944413
1761478791218811100,7.21881103515625,-0.7634469627290964,0.5325352800028398,0.3508089954018593
1761478791228848000,7.22884814453125,-0.8131219710022211,0.662455608716607,0.3626692368045449
1761478791238885000,7.238885009765625,-0.7005500693112612,0.7453628053102642,0.4351312464252114
1761478791248921000,7.248921142578125,-0.4671446335405111,0.8138201093342154,0.47336774583905933
1761478791258958000,7.2589580078125,-0.2236170322060585,0.9080144236177206,0.46687809155881405
1761478791268995000,7.2689951171875,0.04209609745144844,0.9252671717137098,0.4514066739216447
1761478791279031000,7.279031005859375,0.1820592794150114,0.8636557880617678,0.3117348761200905
1761478791289068300,7.289068359375,0.21494740353822706,0.8418653234709054,0.025481647258996962
1761478791299105300,7.299105224609375,0.23369594314992426,0.9119069740768522,-0.260061972028017
1761478791309141200,7.309141357421875,0.2922176902234554,1.0052133996099233,-0.45236441303789615
1761478791319178000,7.319177978515625,0.34691374152898785,1.048480659732595,-0.5044441443651915
1761478791329214200,7.329214111328125,0.33289690661430354,1.066841296005249,-0.5155971142813564
1761478791339250700,7.339250732421875,0.21983576010167596,1.1007603706113993,-0.5505836719885469
1761478791349287700,7.34928759765625,0.015278233152627944,1.1123642991654574,-0.6357800754979253
1761478791359323600,7.35932373046875,-0.10459259337484836,1.1179095122024416,-0.7248819620132446
1761478791369360600,7.369360595703125,-0.18040566698908805,1.079599289965257,-0.8187614381939172
1761478791379397600,7.379397705078125,-0.17601766116321085,1.061588343913108,-0.8687249080196022
1761478791389433600,7.38943359375,-0.11389818185865878,1.0332434161774813,-0.7884653763905167
1761478791399470600,7.399470703125,0.09583177929222583,0.9126657565549016,-0.6441010368585586
1761478791409507800,7.4095078125,0.41737610176503653,0.726849243498221,-0.5957558158844709
1761478791419543800,7.419543701171875,0.6234294202297925,0.4398945153042674,-0.7448544904619455
1761478791429580800,7.429580810546875,0.7229805123060942,0.1468507495202124,-0.9947872826635837
1761478791439616800,7.43961669921875,0.6884551423698664,-0.06523567509632558,-1.2074608960509299
1761478791449653500,7.449653564453125,0.5069277778744697,-0.04538008755818009,-1.3503271059796214
1761478791459690500,7.4596904296875,0.23796470651030538,0.0683082509420812,-1.3469123291000724
1761478791469726500,7.4697265625,0.009134908092021941,0.12322685895711183,-1.0870748134776949
1761478791479763700,7.479763671875,-0.24956805054247377,0.1396961285252124,-0.7610285034105181
1761478791489800700,7.48980078125,-0.48302784684896466,0.2631036778114736,-0.49931701060980554
1761478791499836700,7.499836669921875,-0.737151076477766,0.30774657366890457,-0.20274024839401245
1761478791509873700,7.509873779296875,-0.9338321709632873,0.2541936462501995,0.015225918443500994
1761478791519910700,7.51991064453125,-0.9078437432259321,0.18923059581648558,-0.005156944371759891
1761478791529946600,7.529946533203125,-0.7857154931604862,0.08385518150087445,-0.18414514577835797
1761478791539984000,7.53998388671875,-0.5558247875124216,-0.041371801764890546,-0.37658991786837576
1761478791550020600,7.5500205078125,-0.22783143503069878,-0.12997556603234262,-0.6061798870041966
1761478791560056600,7.560056640625,-0.016004209339618682,-0.15182499426882712,-0.771382285773009
1761478791570093600,7.570093505859375,0.03432137179672718,-0.15955441947709767,-0.7354926417462527
1761478791580129500,7.580129638671875,0.04976736273169517,-0.15860643456988036,-0.5646281255625188
1761478791590166500,7.59016650390625,-0.02464519643485546,-0.07688059324789792,-0.36282954193279143
1761478791600203800,7.600203857421875,-0.25527766036093236,0.027538543256185946,-0.1831077655546367
1761478791610239700,7.61023974609375,-0.3401923243194818,0.07497666845587082,-0.06326411929503083
1761478791620276700,7.62027685546875,-0.1663262882322073,0.050130241227336225,-0.09697174310758709
1761478791630313700,7.630313720703125,0.1536994463711977,-0.05401686426918022,-0.230837338848412
1761478791640349700,7.640349609375,0.43930151784718036,-0.22997392695210872,-0.3418048740826547
1761478791650386700,7.65038671875,0.697211864799261,-0.34781222473867235,-0.42380116637647147
1761478791660423700,7.660423583984375,0.8607564133584499,-0.3592368512030691,-0.40162513653412457
1761478791670459600,7.670459716796875,0.8646370541840791,-0.3845679475428536,-0.22573095562011003
1761478791680496600,7.68049658203125,0.7059574813127517,-0.4537239378880709,-0.07891966132745146
1761478791690532600,7.69053271484375,0.492732663783431,-0.49675717005915937,-0.036351416319608684
1761478791700569600,7.700569580078125,0.2768669763565063,-0.5574955702688544,-0.004180062163621187
1761478791710606600,7.710606689453125,0.13984043236672877,-0.6297063085421919,-0.019231062431633472
1761478791720642600,7.720642578125,0.0723141255825758,-0.6609411125004291,-0.1033621747970581
1761478791730679800,7.7306796875,0.05602759217023849,-0.6609167087115347,-0.06047185822799801
1761478791740716800,7.740716796875,0.035494507229328155,-0.6019795127049088,0.07687734184488654
1761478791750752800,7.750752685546875,-0.006796820533275604,-0.5724737244963646,0.2539651164576411
1761478791760789800,7.760789794921875,-0.06143091251850128,-0.5933630024638027,0.4288090576663613
1761478791770825700,7.77082568359375,-0.13095686868727208,-0.5446441624043509,0.5233265394896268
1761478791780862500,7.780862548828125,-0.15017068772315978,-0.5091914850227535,0.5133686245769262
1761478791790899700,7.790899658203125,-0.17426526453793048,-0.5809554293766618,0.3975562796600163
1761478791800935700,7.800935791015625,-0.20424480773806572,-0.6858887990131974,0.1190431435316801
1761478791810972700,7.81097265625,-0.22703531621694564,-0.7199911942970008,-0.18661182815283536
1761478791821009700,7.821009765625,-0.19758593437075614,-0.6999270420420914,-0.4052963723927736
1761478791831045600,7.831045654296875,-0.024117957690358162,-0.7198135727077722,-0.45985681461989875
1761478791841082600,7.84108251953125,0.22582827851474283,-0.6457442009557038,-0.3463625373870134
1761478791851118600,7.85111865234375,0.4040297134578228,-0.5317307221543044,-0.16014423859640955
1761478791861155800,7.86115576171875,0.4445657219856977,-0.46038865647427735,-0.014282207852602005
1761478791871192600,7.871192626953125,0.31732641251683236,-0.4242864656753838,0.034288492440432305
1761478791881228800,7.881228759765625,0.17344810293614862,-0.4016057011812925,-0.05603796743378043
1761478791891265500,7.891265625,0.061109425479173654,-0.43195181267149746,-0.28923721310794354
1761478791901301500,7.901301513671875,0.025758126112818715,-0.581441094001755,-0.5370711333341897
1761478791911338500,7.91133837890625,-0.07912614368498325,-0.6976000603992492,-0.645601504549384
1761478791921375700,7.921375732421875,-0.14077449834644792,-0.8278225503973662,-0.7634218282878399
1761478791931411700,7.93141162109375,-0.16685118888914585,-1.029670891452953,-0.8735682563975453
1761478791941448700,7.94144873046875,-0.19767653526365755,-1.191382379366085,-1.0138181463479996
1761478791951485700,7.951485595703125,-0.2275771680086851,-1.2797627466738224,-1.1907941311493515
1761478791961521700,7.961521728515625,-0.21745032626986502,-1.3190909868471323,-1.378842860237509
1761478791971558700,7.97155859375,-0.23689327788650988,-1.2704162416577338,-1.2734569245278835
1761478791981594600,7.9815947265625,-0.11156418595314026,-0.9920980435796082,-0.8546743169657885
1761478791991632000,7.9916318359375,0.07541384516358375,-0.5946650615056976,-0.24856194223985076
1761478792001668600,8.001668701171875,0.03659516194760799,-0.5079591302162036,0.30344460215866564
1761478792011703800,8.011703857421875,-0.2593131994873285,-0.4577110347628593,0.42836993559673425
1761478792021739800,8.02173974609375,-0.6324801571696996,-0.09656873353095724,0.19084654311314225
1761478792031776800,8.03177685546875,-1.0067980384528636,0.341848311365582,0.00784399149864912
1761478792041813500,8.0418134765625,-1.3189753976434468,0.7120008531302213,0.011647475434839724
1761478792051849700,8.051849609375,-1.6159873364061117,1.0715159367527811,0.026705197704583405
1761478792061886500,8.061886474609375,-1.7681068201094865,1.3185665245816112,0.051831309524178505
1761478792071922400,8.07192236328125,-1.8491519491583108,1.3264996556684374,-0.07755377980172634
1761478792081959700,8.081959716796876,-1.8178636614471673,1.2704384534895419,-0.46308775936514135
1761478792091996700,8.09199658203125,-1.7320611087381839,1.1963219546601176,-0.7550845003142952
1761478792102032600,8.10203271484375,-1.520255510357022,1.0532467781558632,-0.9524076920956372
1761478792112069600,8.112069580078124,-1.100432015439868,0.8920840101666748,-1.0242176675483583
1761478792122105600,8.122105712890624,-0.7053688677698373,0.7857099402025342,-1.0253780896298588
1761478792132142600,8.132142578125,-0.31994448606073855,0.6425134023409337,-1.1354477992415428
1761478792142179800,8.142179931640625,0.02286708084642887,0.47273401451278474,-1.2836793355956673
1761478792152215800,8.1522158203125,0.2942582561403513,0.38166901123095304,-1.3381531224526464
1761478792162252500,8.16225244140625,0.6187251880615949,0.30452191253397615,-1.2563798252597451
1761478792172288800,8.172288818359375,0.9512158519625663,0.3606469006640836,-1.024804965917021
1761478792182325500,8.182325439453125,1.2306225759297609,0.4730449436254799,-0.6261296190991997
1761478792192362500,8.192362548828125,1.403862589073181,0.7157825636260211,-0.21291429027542472
1761478792202398500,8.2023984375,1.2486568297922611,1.0553973803184926,0.14020678146108984
1761478792212435700,8.212435791015626,0.7963216428488492,1.2859934577569365,0.39535686991959806
1761478792222472700,8.22247265625,0.36683483205139633,1.4382169863566756,0.655011576320976
1761478792232508700,8.2325087890625,0.1760907263994217,1.6420906226947902,0.8305300557903945
1761478792242545700,8.242545654296874,0.2507785953760147,1.854660483446717,1.0099997571036219
1761478792252581600,8.25258154296875,-0.14896014288961887,0.6307305370233952,1.383279673641175
1761478792262618600,8.26261865234375,-0.1040589248895645,0.5829133219787851,0.7775742722809315
1761478792272655600,8.272655517578125,-0.3633820612490177,1.064452793433517,-0.36268297306895253
1761478792282691800,8.28269189453125,-0.38369653500318524,0.9746904702480882,-0.6895091814674437
1761478792292728600,8.292728515625,-0.10322598119676113,0.9511482666190713,-0.7302078332111239
