time,seconds_elapsed,z,y,x
1761478790384512300,6.38451220703125,-0.06813697516918182,0.10099958628416061,-0.3291512727737427
1761478790394549200,6.39454931640625,-0.029636988416314125,0.04915076866745949,-0.29440075159072876
1761478790404586000,6.4045859375,0.014213557355105877,0.01661865785717964,-0.22183732688426971
1761478790414622000,6.4146220703125,0.037694383412599564,0.0068054418079555035,-0.13330478966236115
1761478790424659200,6.4246591796875,0.041847847402095795,0.03243330866098404,-0.046239133924245834
1761478790434696200,6.4346962890625,0.034141458570957184,0.03935379907488823,0.014687865972518921
1761478790444732200,6.444732177734375,0.02923724800348282,0.01571664586663246,0.023500798270106316
1761478790454769200,6.45476904296875,0.018930813297629356,-0.020369453355669975,-0.010999920777976513
1761478790464806100,6.46480615234375,0.009577525779604912,-0.05951818823814392,-0.07558716833591461
1761478790474842000,6.474842041015625,-0.003581951605156064,-0.07196207344532013,-0.13890701532363892
1761478790484879400,6.48487939453125,-0.015382152050733566,-0.060980528593063354,-0.17086787521839142
1761478790494916000,6.494916015625,-0.027937091886997223,-0.035164378583431244,-0.17777319252490997
1761478790504952300,6.504952392578125,-0.04207528010010719,-0.010850783437490463,-0.16442462801933289
1761478790514989000,6.514989013671875,-0.05337347462773323,-0.014660702086985111,-0.14394758641719818
1761478790525026000,6.525026123046875,-0.06884697824716568,-0.02183445915579796,-0.12532596290111542
1761478790535062000,6.53506201171875,-0.07263185828924179,-0.037528201937675476,-0.12690575420856476
1761478790545099300,6.545099365234375,-0.07622206956148148,-0.05542996898293495,-0.1521863341331482
1761478790555136300,6.55513623046875,-0.08267011493444443,-0.06452226638793945,-0.17573800683021545
1761478790565172200,6.565172119140625,-0.09332515299320221,-0.07700397074222565,-0.1951788067817688
1761478790575209200,6.575209228515625,-0.11148205399513245,-0.06919052451848984,-0.1971980184316635
1761478790585246200,6.58524609375,-0.13207387924194336,-0.050434410572052,-0.18778401613235474
1761478790595282200,6.5952822265625,-0.14225514233112335,-0.02611016295850277,-0.1581915020942688
1761478790605319200,6.605319091796875,-0.14620274305343628,0.005742840468883514,-0.1290394812822342
1761478790615356200,6.615356201171875,-0.15535150468349457,0.005973470397293568,-0.1217099204659462
1761478790625392000,6.62539208984375,-0.15737657248973846,-0.0044168527238070965,-0.12424232065677643
1761478790635429000,6.63542919921875,-0.16245149075984955,-0.016446352005004883,-0.12861469388008118
1761478790645466000,6.645466064453125,-0.1702212691307068,-0.04831879585981369,-0.1405581831932068
1761478790655502000,6.655502197265625,-0.18582206964492798,-0.06676651537418365,-0.150425985455513
1761478790665539000,6.6655390625,-0.2168620079755783,-0.0615571029484272,-0.14576812088489532
1761478790675576300,6.675576416015625,-0.25438380241394043,-0.052149221301078796,-0.13553225994110107
1761478790685612300,6.6856123046875,-0.29167020320892334,-0.04140043631196022,-0.1247565820813179
1761478790695649000,6.69564892578125,-0.32202598452568054,-0.04097965732216835,-0.1137143149971962
1761478790705686000,6.70568603515625,-0.3399154841899872,-0.04054209962487221,-0.1006227508187294
1761478790715722000,6.715721923828125,-0.3389895260334015,-0.058527491986751556,-0.07802262902259827
1761478790725759000,6.725759033203125,-0.32118600606918335,-0.07968417555093765,-0.05013347417116165
1761478790735796200,6.735796142578125,-0.28641313314437866,-0.08959459513425827,-0.020921792834997177
1761478790745832200,6.745832275390625,-0.24548086524009705,-0.1013263538479805,-0.011750399135053158
1761478790755869200,6.755869140625,-0.2174534946680069,-0.1022757738828659,-0.023212378844618797
1761478790765906200,6.76590625,-0.19378039240837097,-0.09261941909790039,-0.03472229465842247
1761478790775942100,6.775942138671875,-0.16736556589603424,-0.08449970185756683,-0.04055248573422432
1761478790785979100,6.785979248046875,-0.13974352180957794,-0.07890386879444122,-0.032405342906713486
1761478790796016000,6.79601611328125,-0.11076859384775162,-0.07618398219347,-0.009187373332679272
1761478790806052000,6.806052001953125,-0.0921163409948349,-0.06697797030210495,0.023993749171495438
1761478790816089000,6.816089111328125,-0.08070869743824005,-0.07676375657320023,0.05155054107308388
1761478790826126000,6.8261259765625,-0.08930777758359909,-0.09575821459293365,0.06589779257774353
1761478790836162000,6.836162109375,-0.11842650920152664,-0.11399474740028381,0.07903862744569778
1761478790846199000,6.846198974609375,-0.16185282170772552,-0.15098153054714203,0.0916295200586319
1761478790856236300,6.856236328125,-0.2063923180103302,-0.21834592521190643,0.10679861903190613
1761478790866272300,6.866272216796875,-0.23807354271411896,-0.2738608419895172,0.16189143061637878
1761478790876309200,6.876309326171875,-0.2600955069065094,-0.2902542054653168,0.2370026856660843
1761478790886346000,6.886345947265625,-0.29513177275657654,-0.3059769570827484,0.30180805921554565
1761478790896382200,6.89638232421875,-0.3571788966655731,-0.3335513472557068,0.3422098159790039
1761478790906419000,6.9064189453125,-0.4341767430305481,-0.3620612621307373,0.3331207036972046
1761478790916456200,6.916456298828125,-0.494072824716568,-0.3794064521789551,0.28294914960861206
1761478790926492200,6.9264921875,-0.4984864890575409,-0.3650858402252197,0.1944003701210022
1761478790936529200,6.936529052734375,-0.4461692273616791,-0.34035810828208923,0.10187017172574997
1761478790946565000,6.946565185546875,-0.3671015799045563,-0.3413251042366028,0.024176709353923798
1761478790956602000,6.95660205078125,-0.2954084873199463,-0.3641398847103119,-0.017728131264448166
1761478790966639000,6.96663916015625,-0.25629064440727234,-0.37425827980041504,-0.0179318618029356
1761478790976675000,6.976675048828125,-0.22608347237110138,-0.3309571444988251,0.020186228677630424
1761478790986712300,6.98671240234375,-0.19392472505569458,-0.26114290952682495,0.08470290154218674
1761478790996749000,6.9967490234375,-0.15715819597244263,-0.1458839625120163,0.15758030116558075
1761478791006785300,7.006785400390625,-0.10333997011184692,-0.04074103757739067,0.19515404105186462
1761478791016822000,7.016822021484375,-0.053049370646476746,0.03237871080636978,0.17204925417900085
1761478791026859000,7.02685888671875,-0.01537362951785326,0.0850517749786377,0.10410882532596588
1761478791036895000,7.03689501953125,-0.010490191169083118,0.09321197122335434,0.013450827449560165
1761478791046932200,7.04693212890625,-0.03976605460047722,0.08479371666908264,-0.06900250166654587
1761478791056969200,7.05696923828125,-0.08338650315999985,0.07497970014810562,-0.12358931452035904
1761478791067005200,7.067005126953125,-0.14192810654640198,0.04306571185588837,-0.158347025513649
1761478791077042200,7.077042236328125,-0.19495004415512085,-0.0008149272762238979,-0.16218091547489166
1761478791087079200,7.0870791015625,-0.24626463651657104,-0.03212997317314148,-0.14580407738685608
1761478791097115100,7.097115234375,-0.2902882993221283,-0.054431814700365067,-0.1056491956114769
1761478791107152100,7.107152099609375,-0.32863593101501465,-0.04922587051987648,-0.06829702854156494
1761478791117189000,7.117189208984375,-0.3425285816192627,-0.03735216706991196,-0.04629106447100639
1761478791127225000,7.12722509765625,-0.33768269419670105,-0.025840917602181435,-0.0554020069539547
1761478791137262000,7.137261962890625,-0.3181963562965393,-0.0070643010549247265,-0.08018778264522552
1761478791147299000,7.147299072265625,-0.2985304892063141,0.011185542680323124,-0.11135901510715485
1761478791157335000,7.1573349609375,-0.28538328409194946,0.013155482709407806,-0.15957874059677124
1761478791167372300,7.167372314453125,-0.2761024236679077,0.013754960149526596,-0.19637776911258698
1761478791177408300,7.177408203125,-0.2582552433013916,0.02750486135482788,-0.20176561176776886
1761478791187445200,7.1874453125,-0.22790347039699554,0.036248818039894104,-0.17549645900726318
1761478791197482000,7.19748193359375,-0.20305778086185455,0.03831543028354645,-0.11918790638446808
1761478791207518200,7.207518310546875,-0.1763039231300354,0.040643833577632904,-0.05223177745938301
1761478791217555000,7.217554931640625,-0.15735021233558655,0.03924886882305145,0.026320820674300194
1761478791227592200,7.22759228515625,-0.12782667577266693,0.03471430391073227,0.10545505583286285
1761478791237628200,7.237628173828125,-0.09494275599718094,0.027705397456884384,0.16309252381324768
1761478791247665200,7.2476650390625,-0.048646364361047745,0.003174221608787775,0.1932261884212494
1761478791257702100,7.2577021484375,0.009905627928674221,-0.0243197213858366,0.19829577207565308
1761478791267738000,7.267738037109375,0.07139401882886887,-0.0467107817530632,0.18277114629745483
1761478791277775000,7.277775146484375,0.11250683665275574,-0.050266899168491364,0.1678510457277298
1761478791287812400,7.287812255859375,0.1356976479291916,-0.041729602962732315,0.14988777041435242
1761478791297848300,7.297848388671875,0.1508808583021164,-0.023924507200717926,0.12381888180971146
1761478791307885000,7.307885009765625,0.1631721407175064,-0.013875335454940796,0.09927278757095337
1761478791317921300,7.31792138671875,0.19018805027008057,-0.029442043974995613,0.06794549524784088
1761478791327958000,7.3279580078125,0.208238422870636,-0.07191067188978195,0.04309260845184326
1761478791337994500,7.337994384765625,0.2137916535139084,-0.10440097749233246,0.03585120663046837
1761478791348030500,7.348030517578125,0.20381012558937073,-0.1167476549744606,0.043646279722452164
1761478791358067700,7.358067626953125,0.1879403442144394,-0.10528407990932465,0.05210820958018303
1761478791368104700,7.368104736328125,0.1630118191242218,-0.07622606307268143,0.057979412376880646
1761478791378140700,7.378140625,0.13749846816062927,-0.05526192486286163,0.06172221899032593
1761478791388177700,7.388177734375,0.13795414566993713,-0.030009297654032707,0.05088821426033974
1761478791398214700,7.398214599609375,0.14391855895519257,0.000019707391402334906,0.0065465825609862804
1761478791408250600,7.408250732421875,0.13229705393314362,0.017018664628267288,-0.06931302696466446
1761478791418287900,7.418287841796875,0.09136852622032166,0.024633441120386124,-0.15925383567810059
1761478791428324600,7.42832470703125,0.028006333857774734,0.04525909200310707,-0.26067793369293213
1761478791438360600,7.438360595703125,-0.049549710005521774,0.0809188187122345,-0.34783652424812317
1761478791448397600,7.4483974609375,-0.13190902769565582,0.13979332149028778,-0.41586431860923767
1761478791458433500,7.45843359375,-0.18878349661827087,0.22448290884494781,-0.45743173360824585
1761478791468470500,7.468470458984375,-0.20579177141189575,0.29553738236427307,-0.4821775555610657
1761478791478507800,7.4785078125,-0.20617234706878662,0.36464133858680725,-0.4803359806537628
1761478791488543700,7.488543701171875,-0.18925940990447998,0.3843708336353302,-0.4302038550376892
1761478791498580700,7.498580810546875,-0.1461164653301239,0.3443600535392761,-0.35352078080177307
1761478791508617700,7.50861767578125,-0.09578564763069153,0.28956788778305054,-0.2747465968132019
1761478791518653700,7.51865380859375,-0.060926735401153564,0.21683163940906525,-0.198244109749794
1761478791528690700,7.528690673828125,-0.037571076303720474,0.15302976965904236,-0.14244875311851501
1761478791538727700,7.538727783203125,-0.03332999348640442,0.1279611587524414,-0.11972613632678986
1761478791548763600,7.548763671875,-0.0489150770008564,0.11010520160198212,-0.12577949464321136
1761478791558800600,7.558800537109375,-0.06426287442445755,0.061768826097249985,-0.13458923995494843
1761478791568836600,7.568836669921875,-0.0653156265616417,0.009436910971999168,-0.1433241367340088
1761478791578873600,7.57887353515625,-0.046835947781801224,-0.03538515418767929,-0.13652828335762024
1761478791588910600,7.58891064453125,-0.017680194228887558,-0.06907946616411209,-0.09715504199266434
1761478791598946600,7.598946533203125,0.03338432312011719,-0.07176420092582703,-0.028928320854902267
1761478791608983800,7.60898388671875,0.06837506592273712,-0.053351905196905136,0.03500086069107056
1761478791619020800,7.619020751953125,0.08356679975986481,-0.0224994495511055,0.06084683910012245
1761478791629056800,7.629056884765625,0.08545311540365219,-0.006668555550277233,0.046607449650764465
1761478791639093800,7.63909375,0.06551802158355713,-0.004822718445211649,0.00897005945444107
1761478791649129700,7.649129638671875,0.04278608039021492,-0.02226429246366024,-0.040472593158483505
1761478791659166500,7.65916650390625,0.027187146246433258,-0.05413727089762688,-0.09995109587907791
1761478791669203700,7.66920361328125,0.03165646269917488,-0.06642882525920868,-0.14331507682800293
1761478791679239700,7.67923974609375,0.04551315680146217,-0.06493798643350601,-0.1662885695695877
1761478791689276700,7.689276611328125,0.05422302335500717,-0.0564986951649189,-0.16912883520126343
1761478791699313700,7.699313720703125,0.06528552621603012,-0.02815520577132702,-0.1577422320842743
1761478791709349600,7.709349609375,0.06301944702863693,0.0040765004232525826,-0.13669313490390778
1761478791719386600,7.71938671875,0.05163709446787834,0.03483521193265915,-0.11739027500152588
1761478791729424000,7.729423828125,0.0417674221098423,0.055337026715278625,-0.09715823829174042
1761478791739459800,7.7394599609375,0.043843887746334076,0.05757274851202965,-0.06737344712018967
1761478791749496600,7.74949658203125,0.07164888828992844,0.03843367472290993,-0.028383171185851097
1761478791759532800,7.75953271484375,0.11726111173629761,-0.013912353664636612,0.014272945001721382
1761478791769569500,7.769569580078125,0.16862070560455322,-0.0746111199259758,0.05993683636188507
1761478791779606500,7.7796064453125,0.2147218883037567,-0.1255672425031662,0.10014151781797409
1761478791789642500,7.789642578125,0.23482875525951385,-0.16186480224132538,0.1419169306755066
1761478791799679700,7.7996796875,0.23584821820259094,-0.16958343982696533,0.19142748415470123
1761478791809716700,7.809716796875,0.2124241143465042,-0.15849563479423523,0.24114976823329926
1761478791819752700,7.819752685546875,0.178406223654747,-0.12874147295951843,0.2670450210571289
1761478791829789700,7.829789794921875,0.14791277050971985,-0.09079967439174652,0.25891146063804626
1761478791839825700,7.83982568359375,0.1383882313966751,-0.044809550046920776,0.21149148046970367
1761478791849862700,7.849862548828125,0.14474520087242126,-0.001463406952098012,0.15134930610656738
1761478791859899600,7.859899658203125,0.15772731602191925,0.04011865705251694,0.11162559688091278
1761478791869935900,7.869935791015625,0.17232303321361542,0.0689777359366417,0.09307455271482468
1761478791879972600,7.87997265625,0.15876515209674835,0.085188128054142,0.07499168813228607
1761478791890009600,7.890009521484375,0.12813906371593475,0.11986541748046875,0.05410371348261833
1761478791900045600,7.900045654296875,0.07328672707080841,0.1296836882829666,0.03927603363990784
1761478791910082600,7.91008251953125,0.014332599937915802,0.12136877328157425,0.038360971957445145
1761478791920118500,7.920118408203125,-0.05489121004939079,0.10392346978187561,0.04433896765112877
1761478791930155800,7.93015576171875,-0.13245205581188202,0.07150747627019882,0.05505792424082756
1761478791940192800,7.94019287109375,-0.21337832510471344,0.03946112468838692,0.06718196719884872
1761478791950228700,7.950228759765625,-0.2917815148830414,0.05582065507769585,0.08615698665380478
1761478791960265700,7.960265625,-0.3414191007614136,0.08664248138666153,0.10670167952775955
1761478791970302500,7.970302490234375,-0.33080774545669556,0.16028794646263123,0.08715194463729858
1761478791980338700,7.980338623046875,-0.2710626721382141,0.3179052770137787,0.020845627412199974
1761478791990375700,7.990375732421875,-0.1664656698703766,0.482452392578125,-0.0821092501282692
1761478792000411600,8.00041162109375,-0.04861653968691826,0.5676857829093933,-0.17442800104618073
1761478792010448600,8.01044873046875,0.03947363793849945,0.5865721702575684,-0.2282337099313736
1761478792020485600,8.020485595703125,0.10555971413850784,0.5742275714874268,-0.24005547165870667
1761478792030521600,8.030521484375,0.17226816713809967,0.5740105509757996,-0.23086383938789368
1761478792040558600,8.04055859375,0.21470963954925537,0.5965427756309509,-0.185390904545784
1761478792050595800,8.050595947265625,0.2624585032463074,0.6368491649627686,-0.12306174635887146
1761478792060631800,8.0606318359375,0.2956140637397766,0.6295939087867737,-0.0665702372789383
1761478792070668800,8.070668701171876,0.2684799134731293,0.5741572976112366,0.010730940848588943
1761478792080704800,8.080704833984376,0.2006835639476776,0.4310363531112671,0.11506080627441406
1761478792090741800,8.09074169921875,0.12315814942121506,0.22305625677108765,0.23755955696105957
1761478792100778500,8.100778564453124,0.056541040539741516,0.028861742466688156,0.3396260142326355
1761478792110814500,8.110814453125,0.014731275849044323,-0.1280011087656021,0.4039245545864105
1761478792120851700,8.120851806640625,0.0025326660834252834,-0.21004857122898102,0.44342803955078125
1761478792130887700,8.1308876953125,0.005771602503955364,-0.2565532326698303,0.452862024307251
1761478792140924700,8.140924560546875,0.00871972180902958,-0.28012219071388245,0.44487279653549194
1761478792150961700,8.150961669921875,0.009069927968084812,-0.2808047831058502,0.406497985124588
1761478792160997600,8.16099755859375,-0.015063904225826263,-0.25934261083602905,0.33988940715789795
1761478792171034600,8.17103466796875,-0.021262411028146744,-0.2563646733760834,0.24350586533546448
1761478792181072000,8.18107177734375,-0.020604344084858894,-0.237732395529747,0.1454607993364334
1761478792191107800,8.19110791015625,-0.002569684060290456,-0.2260216772556305,0.05796130374073982
1761478792201144600,8.20114453125,0.013308614492416382,-0.2062375843524933,0.002671416848897934
1761478792211180800,8.211180908203126,0.023376429453492165,-0.12569400668144226,-0.02503850683569908
1761478792221217500,8.221217529296876,0.06833431869745255,0.02930915355682373,0.031134484335780144
1761478792231254500,8.231254638671874,0.09313633292913437,0.20440080761909485,0.11927526444196701
1761478792241290500,8.24129052734375,0.1710367202758789,0.0150990579277277,-0.07037775963544846
1761478792251327700,8.25132763671875,0.19391833245754242,0.11952666193246841,-0.06791353970766068
1761478792261363700,8.26136376953125,0.16808061301708221,0.2092704027891159,0.004601409658789635
1761478792271400700,8.271400634765625,0.10447607189416885,0.18167871236801147,0.060571469366550446
1761478792281437700,8.281437744140625,0.07280789315700531,0.18732009828090668,0.13562440872192383
1761478792291473700,8.2914736328125,0.048468731343746185,0.12972576916217804,0.16663292050361633
1761478792301510700,8.3015107421875,0.08755754679441452,-0.0149800144135952,0.13589578866958618
