time,seconds_elapsed,z,y,x
1761478790405842200,6.40584228515625,0.02393236570060253,0.019080061465501785,-0.2110326886177063
1761478790415879200,6.415879150390625,0.04536362364888191,0.01164345070719719,-0.11980263143777847
1761478790425915100,6.4259150390625,0.04599985107779503,0.03913739323616028,-0.03747047483921051
1761478790435952000,6.4359521484375,0.040153149515390396,0.03802312910556793,0.019725168123841286
1761478790445989000,6.445989013671875,0.03616921231150627,0.01382481399923563,0.023435071110725403
1761478790456025000,6.456025146484375,0.025244925171136856,-0.022478599101305008,-0.015905942767858505
1761478790466062000,6.46606201171875,0.013327717781066895,-0.059009719640016556,-0.08507417142391205
1761478790476099300,6.476099365234375,0.0021847861353307962,-0.06881042569875717,-0.14524322748184204
1761478790486135300,6.48613525390625,-0.011406552977859974,-0.05481748282909393,-0.17316831648349762
1761478790496172300,6.49617236328125,-0.024189461022615433,-0.028901994228363037,-0.1758037805557251
1761478790506209000,6.506208984375,-0.036616966128349304,-0.005970641039311886,-0.16303184628486633
1761478790516245200,6.516245361328125,-0.05024409294128418,-0.013134011998772621,-0.13855844736099243
1761478790526282000,6.526281982421875,-0.06380265951156616,-0.0220748633146286,-0.12327127903699875
1761478790536319200,6.5363193359375,-0.06706716120243073,-0.036716122180223465,-0.12898722290992737
1761478790546355200,6.546355224609375,-0.07184205949306488,-0.04917164146900177,-0.15433341264724731
1761478790556392200,6.55639208984375,-0.07580484449863434,-0.06373726576566696,-0.17598998546600342
1761478790566429200,6.56642919921875,-0.08967673033475876,-0.07354796677827835,-0.19427543878555298
1761478790576465200,6.576465087890625,-0.10912925750017166,-0.06119862198829651,-0.19753408432006836
1761478790586502100,6.586502197265625,-0.12645845115184784,-0.046806126832962036,-0.1828674077987671
1761478790596539100,6.5965390625,-0.1360439658164978,-0.017366748303174973,-0.15500408411026
1761478790606575400,6.606575439453125,-0.13986949622631073,0.009319229982793331,-0.1256963163614273
1761478790616612000,6.616612060546875,-0.1487431526184082,0.009709915146231651,-0.12008104473352432
1761478790626649000,6.626649169921875,-0.1535419225692749,-0.0018892434891313314,-0.12432759255170822
1761478790636685000,6.63668505859375,-0.15839579701423645,-0.016770988702774048,-0.1278533637523651
1761478790646722000,6.64672216796875,-0.16636225581169128,-0.048612482845783234,-0.1409856379032135
1761478790656759300,6.65675927734375,-0.18335933983325958,-0.06346306204795837,-0.1496422439813614
1761478790666795300,6.666795166015625,-0.21707747876644135,-0.058082446455955505,-0.14298848807811737
1761478790676832300,6.676832275390625,-0.2546525299549103,-0.04732327535748482,-0.13266687095165253
1761478790686869200,6.686869140625,-0.2898253798484802,-0.037691228091716766,-0.12084679305553436
1761478790696905200,6.6969052734375,-0.32056093215942383,-0.03459929674863815,-0.11169058084487915
1761478790706942200,6.706942138671875,-0.33494824171066284,-0.041498247534036636,-0.09718982130289078
1761478790716979000,6.71697900390625,-0.33328697085380554,-0.05903756245970726,-0.07520382851362228
1761478790727015200,6.72701513671875,-0.31321173906326294,-0.07967095077037811,-0.044484611600637436
1761478790737052200,6.73705224609375,-0.2752124071121216,-0.0876106321811676,-0.01785273477435112
1761478790747089200,6.747089111328125,-0.23678766191005707,-0.10056326538324356,-0.011104192584753036
1761478790757125000,6.757125,-0.2085544317960739,-0.09969747066497803,-0.022523825988173485
1761478790767162000,6.767162109375,-0.18443873524665833,-0.08829454332590103,-0.035894401371479034
1761478790777199000,6.77719921875,-0.15873338282108307,-0.07819131016731262,-0.0390704870223999
1761478790787235300,6.7872353515625,-0.12943702936172485,-0.0722731202840805,-0.028735226020216942
1761478790797272300,6.797272216796875,-0.10318464040756226,-0.06958838552236557,-0.002980860648676753
1761478790807309000,6.80730908203125,-0.08427520096302032,-0.06367772072553635,0.0296995397657156
1761478790817345000,6.817344970703125,-0.07469554245471954,-0.07352688908576965,0.05287809669971466
1761478790827382000,6.827382080078125,-0.086861252784729,-0.09811151027679443,0.06723536550998688
1761478790837419000,6.8374189453125,-0.11673019826412201,-0.11476505547761917,0.08000122755765915
1761478790847455000,6.847455078125,-0.16311688721179962,-0.15682756900787354,0.09376856684684753
1761478790857492200,6.8574921875,-0.20601189136505127,-0.2240542769432068,0.11367782950401306
1761478790867529200,6.867529296875,-0.23427587747573853,-0.2753908634185791,0.16790075600147247
1761478790877565200,6.877565185546875,-0.2573755979537964,-0.2885516881942749,0.24867576360702515
1761478790887602200,6.887602294921875,-0.2953510284423828,-0.30789968371391296,0.3097829222679138
1761478790897639000,6.897638916015625,-0.3593220114707947,-0.33545249700546265,0.34467166662216187
1761478790907675100,6.907675048828125,-0.4368041157722473,-0.3607892692089081,0.33011290431022644
1761478790917712100,6.917712158203125,-0.4931286573410034,-0.37462306022644043,0.27461370825767517
1761478790927749000,6.9277490234375,-0.4880794584751129,-0.35657185316085815,0.18411968648433685
1761478790937785000,6.93778515625,-0.43200474977493286,-0.3383268117904663,0.09245741367340088
1761478790947822000,6.947822021484375,-0.35087960958480835,-0.3383418619632721,0.01644987426698208
1761478790957858000,6.957858154296875,-0.28416502475738525,-0.36111536622047424,-0.018465498462319374
1761478790967895000,6.96789501953125,-0.24455061554908752,-0.3677189350128174,-0.01590275764465332
1761478790977932300,6.977932373046875,-0.21407392621040344,-0.31935563683509827,0.03109324723482132
1761478790987968300,6.98796826171875,-0.1866254359483719,-0.24403469264507294,0.09480483084917068
1761478790998005200,6.998005126953125,-0.14585617184638977,-0.12875017523765564,0.1656382530927658
1761478791008042000,7.0080419921875,-0.09045814722776413,-0.02864525094628334,0.1969618946313858
1761478791018078200,7.018078125,-0.04202856123447418,0.043177537620067596,0.1668737679719925
1761478791028115000,7.028114990234375,-0.006077887956053019,0.09211903810501099,0.09413301944732666
1761478791038152200,7.038152099609375,-0.007928518578410149,0.0971875712275505,0.0028052357956767082
1761478791048188200,7.048188232421875,-0.039333656430244446,0.08569817990064621,-0.07496164739131927
1761478791058225200,7.05822509765625,-0.08689877390861511,0.07620348036289215,-0.1286696195602417
1761478791068262100,7.06826220703125,-0.14098340272903442,0.043094661086797714,-0.15996640920639038
1761478791078298000,7.078298095703125,-0.1947433054447174,-0.0020539085380733013,-0.1623600572347641
1761478791088335000,7.088335205078125,-0.2450452297925949,-0.03321735933423042,-0.14058949053287506
1761478791098372000,7.0983720703125,-0.2901802062988281,-0.0518333874642849,-0.10074752569198608
1761478791108408300,7.108408203125,-0.32606783509254456,-0.04911606386303902,-0.062342364341020584
1761478791118445000,7.118445068359375,-0.3367423117160797,-0.034590914845466614,-0.04343445226550102
1761478791128482000,7.12848193359375,-0.3298744559288025,-0.021695058792829514,-0.05735836550593376
1761478791138518000,7.13851806640625,-0.31156760454177856,0.0012613902799785137,-0.08095530420541763
1761478791148555000,7.148554931640625,-0.2891097962856293,0.017464470118284225,-0.11531683057546616
1761478791158591000,7.158591064453125,-0.2785647511482239,0.015693731606006622,-0.1642713099718094
1761478791168628200,7.168628173828125,-0.27159154415130615,0.01862117275595665,-0.1967502385377884
1761478791178665200,7.178665283203125,-0.24885639548301697,0.03329785540699959,-0.20180252194404602
1761478791188701200,7.188701171875,-0.22158582508563995,0.03766568750143051,-0.16965505480766296
1761478791198738200,7.19873828125,-0.19349107146263123,0.04269293695688248,-0.11239442974328995
1761478791208775200,7.208775146484375,-0.16700410842895508,0.04377466067671776,-0.04015163704752922
1761478791218811100,7.21881103515625,-0.1489793062210083,0.04415229707956314,0.0370776392519474
1761478791228848000,7.22884814453125,-0.11926251649856567,0.035729777067899704,0.11537905037403107
1761478791238885000,7.238885009765625,-0.0829806700348854,0.027485959231853485,0.16794613003730774
1761478791248921000,7.248921142578125,-0.03594662621617317,0.0016931953141465783,0.19657352566719055
1761478791258958000,7.2589580078125,0.02389007806777954,-0.022700294852256775,0.19725236296653748
1761478791268995000,7.2689951171875,0.08246877044439316,-0.04472837969660759,0.18317455053329468
1761478791279031000,7.279031005859375,0.12273497134447098,-0.05041050165891647,0.1645611822605133
1761478791289068300,7.289068359375,0.14354608952999115,-0.03350339084863663,0.14704440534114838
1761478791299105300,7.299105224609375,0.15511886775493622,-0.01816917583346367,0.12081706523895264
1761478791309141200,7.309141357421875,0.17231330275535583,-0.010467047803103924,0.09739270061254501
1761478791319178000,7.319177978515625,0.19791586697101593,-0.029211439192295074,0.06403420865535736
1761478791329214200,7.329214111328125,0.2150021642446518,-0.07186675816774368,0.04209481552243233
1761478791339250700,7.339250732421875,0.21915750205516815,-0.10612886399030685,0.036736004054546356
1761478791349287700,7.34928759765625,0.208231121301651,-0.11376287788152695,0.047113195061683655
1761478791359323600,7.35932373046875,0.19315816462039948,-0.09994986653327942,0.05316362902522087
1761478791369360600,7.369360595703125,0.16354049742221832,-0.07066793739795685,0.0567343644797802
1761478791379397600,7.379397705078125,0.14426639676094055,-0.050353340804576874,0.06428123265504837
1761478791389433600,7.38943359375,0.14366936683654785,-0.02383084036409855,0.048851799219846725
1761478791399470600,7.399470703125,0.15102234482765198,0.007094851229339838,-0.0005311951972544193
1761478791409507800,7.4095078125,0.13156016170978546,0.022644266486167908,-0.07687301933765411
1761478791419543800,7.419543701171875,0.09045905619859695,0.031068112701177597,-0.1711832731962204
1761478791429580800,7.429580810546875,0.028650783002376556,0.048990748822689056,-0.27149638533592224
1761478791439616800,7.43961669921875,-0.055168747901916504,0.0924689844250679,-0.35864511132240295
1761478791449653500,7.449653564453125,-0.1381441354751587,0.15402010083198547,-0.4216894507408142
1761478791459690500,7.4596904296875,-0.18687784671783447,0.23950543999671936,-0.4634973406791687
1761478791469726500,7.4697265625,-0.2025090456008911,0.3066575229167938,-0.4829905927181244
1761478791479763700,7.479763671875,-0.19926930963993073,0.3774869740009308,-0.4767798185348511
1761478791489800700,7.48980078125,-0.1801367700099945,0.38858160376548767,-0.42212608456611633
1761478791499836700,7.499836669921875,-0.13307178020477295,0.3419770896434784,-0.33960965275764465
1761478791509873700,7.509873779296875,-0.08352772146463394,0.28626540303230286,-0.2625177204608917
1761478791519910700,7.51991064453125,-0.05136046186089516,0.21131262183189392,-0.1910773366689682
1761478791529946600,7.529946533203125,-0.02972980961203575,0.15253959596157074,-0.1355668604373932
1761478791539984000,7.53998388671875,-0.028196360915899277,0.12927182018756866,-0.12098577618598938
1761478791550020600,7.5500205078125,-0.046790506690740585,0.10741332918405533,-0.12575052678585052
1761478791560056600,7.560056640625,-0.058880191296339035,0.0584830678999424,-0.1345602571964264
1761478791570093600,7.570093505859375,-0.060970570892095566,0.00909242033958435,-0.141892671585083
1761478791580129500,7.580129638671875,-0.04012653976678848,-0.035279836505651474,-0.13476179540157318
1761478791590166500,7.59016650390625,-0.005662598647177219,-0.06682370603084564,-0.08914102613925934
1761478791600203800,7.600203857421875,0.045488204807043076,-0.06699308007955551,-0.01916114240884781
1761478791610239700,7.61023974609375,0.07805520296096802,-0.04592188075184822,0.04129021614789963
1761478791620276700,7.62027685546875,0.09078431129455566,-0.01414477825164795,0.0630280077457428
1761478791630313700,7.630313720703125,0.08919913321733475,-0.0022534539457410574,0.04449714720249176
1761478791640349700,7.640349609375,0.07084489613771439,-0.002324826316908002,0.005910602863878012
1761478791650386700,7.65038671875,0.04554766044020653,-0.019628655165433884,-0.04773927479982376
1761478791660423700,7.660423583984375,0.03185821324586868,-0.051346104592084885,-0.10574745386838913
1761478791670459600,7.670459716796875,0.03813403472304344,-0.06421037763357162,-0.14688439667224884
1761478791680496600,7.68049658203125,0.05257982015609741,-0.060350656509399414,-0.16727648675441742
1761478791690532600,7.69053271484375,0.06189778447151184,-0.04991440102458,-0.16890516877174377
1761478791700569600,7.700569580078125,0.07335763424634933,-0.02377360872924328,-0.15562477707862854
1761478791710606600,7.710606689453125,0.0676918551325798,0.012762066908180714,-0.13348574936389923
1761478791720642600,7.720642578125,0.05744268372654915,0.03872229531407356,-0.11277540773153305
1761478791730679800,7.7306796875,0.04829060286283493,0.06299682706594467,-0.09185691922903061
1761478791740716800,7.740716796875,0.05120037496089935,0.06004151701927185,-0.06364046037197113
1761478791750752800,7.750752685546875,0.08254151791334152,0.037319015711545944,-0.024475939571857452
1761478791760789800,7.760789794921875,0.1261925846338272,-0.016607068479061127,0.024364035576581955
1761478791770825700,7.77082568359375,0.1817934811115265,-0.07888954877853394,0.06693073362112045
1761478791780862500,7.780862548828125,0.22352202236652374,-0.12701073288917542,0.10644271969795227
1761478791790899700,7.790899658203125,0.2414538711309433,-0.16043342649936676,0.14821696281433105
1761478791800935700,7.800935791015625,0.2379600703716278,-0.165121391415596,0.19811314344406128
1761478791810972700,7.81097265625,0.21285323798656464,-0.15242208540439606,0.2503347098827362
1761478791821009700,7.821009765625,0.17726674675941467,-0.1189192458987236,0.26787373423576355
1761478791831045600,7.831045654296875,0.15210936963558197,-0.08279667049646378,0.2561432719230652
1761478791841082600,7.84108251953125,0.143609881401062,-0.036889899522066116,0.2039458453655243
1761478791851118600,7.85111865234375,0.15274003148078918,0.0059373644180595875,0.1483343243598938
1761478791861155800,7.86115576171875,0.16745266318321228,0.04702434688806534,0.11043541133403778
1761478791871192600,7.871192626953125,0.17730799317359924,0.07606939226388931,0.09034862369298935
1761478791881228800,7.881228759765625,0.1630273163318634,0.09324145317077637,0.0726817399263382
1761478791891265500,7.891265625,0.1258353441953659,0.1278942972421646,0.05562050640583038
1761478791901301500,7.901301513671875,0.07280861586332321,0.13394206762313843,0.04152812063694
1761478791911338500,7.91133837890625,0.010897748172283173,0.12246342748403549,0.03685671091079712
1761478791921375700,7.921375732421875,-0.06046538054943085,0.10408708453178406,0.04612797498703003
1761478791931411700,7.93141162109375,-0.13648173213005066,0.07056271284818649,0.05838401988148689
1761478791941448700,7.94144873046875,-0.21880963444709778,0.04063357412815094,0.07024387270212173
1761478791951485700,7.951485595703125,-0.2938142716884613,0.06165195629000664,0.0904882475733757
1761478791961521700,7.961521728515625,-0.33694788813591003,0.09602377563714981,0.10830612480640411
1761478791971558700,7.97155859375,-0.3180256187915802,0.18076524138450623,0.08244765549898148
1761478791981594600,7.9815947265625,-0.2537502348423004,0.34240207076072693,0.008865042589604855
1761478791991632000,7.9916318359375,-0.1460724174976349,0.4998646676540375,-0.09397901594638824
1761478792001668600,8.001668701171875,-0.02943713590502739,0.5759357213973999,-0.18272434175014496
1761478792011703800,8.011703857421875,0.0542353056371212,0.5887805819511414,-0.22898833453655243
1761478792021739800,8.02173974609375,0.1184513121843338,0.5761553645133972,-0.23919515311717987
1761478792031776800,8.03177685546875,0.18489141762256622,0.5779902935028076,-0.2236536145210266
1761478792041813500,8.0418134765625,0.22571207582950592,0.6053760647773743,-0.1789870709180832
1761478792051849700,8.051849609375,0.27513909339904785,0.6432094573974609,-0.11546465009450912
1761478792061886500,8.061886474609375,0.3002457916736603,0.6311349272727966,-0.05588414520025253
1761478792071922400,8.07192236328125,0.264522522687912,0.5659109950065613,0.023357218131422997
1761478792081959700,8.081959716796876,0.19673681259155273,0.4125714898109436,0.1315595954656601
1761478792091996700,8.09199658203125,0.11947345733642578,0.2015046924352646,0.2510274350643158
1761478792102032600,8.10203271484375,0.05517064034938812,0.011532888747751713,0.35079291462898254
1761478792112069600,8.112069580078124,0.01775416173040867,-0.13859382271766663,0.4112730026245117
1761478792122105600,8.122105712890624,0.008234959095716476,-0.2136254459619522,0.4439675807952881
1761478792132142600,8.132142578125,0.011705578304827213,-0.2589048147201538,0.45613008737564087
1761478792142179800,8.142179931640625,0.014942383393645287,-0.2771035134792328,0.44062384963035583
1761478792152215800,8.1522158203125,0.013178538531064987,-0.2755160331726074,0.40133485198020935
1761478792162252500,8.16225244140625,-0.012123355641961098,-0.2534807622432709,0.33281758427619934
1761478792172288800,8.172288818359375,-0.016315137967467308,-0.2502082586288452,0.22983944416046143
1761478792182325500,8.182325439453125,-0.012443168088793755,-0.23087558150291443,0.13572946190834045
1761478792192362500,8.192362548828125,0.0058375755324959755,-0.2186424732208252,0.05041235312819481
1761478792202398500,8.2023984375,0.01906229928135872,-0.1977536976337433,-0.00035096064675599337
1761478792212435700,8.212435791015626,0.03309204801917076,-0.10705115646123886,-0.02699689380824566
1761478792222472700,8.22247265625,0.08002626895904541,0.0903274342417717,0.07826881110668182
1761478792232508700,8.2325087890625,0.11004948616027832,0.19255191087722778,0.10298772156238556
1761478792242545700,8.242545654296874,0.18286296725273132,0.016667429357767105,-0.08077731728553772
1761478792252581600,8.25258154296875,0.2000059187412262,0.14223335683345795,-0.055549364537000656
1761478792262618600,8.26261865234375,0.16826876997947693,0.2120870053768158,0.012593735009431839
1761478792272655600,8.272655517578125,0.10519715398550034,0.18371731042861938,0.07241574674844742
1761478792282691800,8.28269189453125,0.07315453141927719,0.19067294895648956,0.14182917773723602
1761478792292728600,8.292728515625,0.05595250055193901,0.11306387186050415,0.16439178586006165
