time,seconds_elapsed,z,y,x
1761478573492059400,6.459059326171875,-0.9901275634765625,0.0032806396484375,-0.2802886962890625
1761478573502095400,6.469095458984375,-0.9238128662109375,-0.0107269287109375,-0.2771148681640625
1761478573512131300,6.47913134765625,-0.871917724609375,-0.0228729248046875,-0.29278564453125
1761478573522167600,6.48916748046875,-0.82659912109375,-0.013702392578125,-0.296661376953125
1761478573532202500,6.499202392578125,-0.7959136962890625,-0.005401611328125,-0.2727203369140625
1761478573542238500,6.509238525390625,-0.772857666015625,-0.004302978515625,-0.2484588623046875
1761478573552274400,6.5192744140625,-0.7709197998046875,0.014190673828125,-0.2442169189453125
1761478573562310400,6.529310302734375,-0.794708251953125,0.022918701171875,-0.2485809326171875
1761478573572346400,6.539346435546875,-0.83526611328125,0.01617431640625,-0.2697601318359375
1761478573582382300,6.54938232421875,-0.8914337158203125,0.0164794921875,-0.295867919921875
1761478573592417500,6.55941748046875,-0.9394073486328125,0.00457763671875,-0.3140716552734375
1761478573602453500,6.56945361328125,-0.9736480712890625,-0.010650634765625,-0.32275390625
1761478573612489500,6.579489501953125,-0.9925079345703125,-0.016082763671875,-0.3336334228515625
1761478573622525400,6.589525390625,-0.9805450439453125,-0.0169525146484375,-0.3488311767578125
1761478573632561400,6.5995615234375,-0.9590301513671875,-0.0119476318359375,-0.354888916015625
1761478573642596600,6.6095966796875,-0.9455413818359375,-0.002197265625,-0.3440093994140625
1761478573652632600,6.619632568359375,-0.97021484375,0.0262451171875,-0.32012939453125
1761478573662668500,6.62966845703125,-1.00341796875,0.051177978515625,-0.288604736328125
1761478573672704500,6.63970458984375,-1.024566650390625,0.0649261474609375,-0.2770538330078125
1761478573682740500,6.649740478515625,-1.0283050537109375,0.074249267578125,-0.2769927978515625
1761478573692775400,6.659775390625,-1.0146026611328125,0.0777435302734375,-0.27325439453125
1761478573702811400,6.669811279296875,-0.9923095703125,0.0720977783203125,-0.272979736328125
1761478573712847400,6.679847412109375,-0.9714202880859375,0.0593109130859375,-0.283203125
1761478573722883600,6.689883544921875,-0.95526123046875,0.049591064453125,-0.30126953125
1761478573732919600,6.69991943359375,-0.94683837890625,0.0411224365234375,-0.3199615478515625
1761478573742954500,6.70995458984375,-0.9426727294921875,0.047271728515625,-0.3348846435546875
1761478573752990500,6.719990478515625,-0.9256439208984375,0.04571533203125,-0.3336334228515625
1761478573763026400,6.7300263671875,-0.9011383056640625,0.0247650146484375,-0.31494140625
1761478573773062400,6.7400625,-0.890045166015625,0.0150299072265625,-0.300079345703125
1761478573783098400,6.750098388671875,-0.8939361572265625,0.01177978515625,-0.290191650390625
1761478573793133600,6.760133544921875,-0.9160308837890625,0.0030517578125,-0.28753662109375
1761478573803169500,6.77016943359375,-0.9474945068359375,0.0009613037109375,-0.284912109375
1761478573813205500,6.78020556640625,-0.9718475341796875,0.0022125244140625,-0.2704925537109375
1761478573823241500,6.790241455078125,-0.9847412109375,-0.00543212890625,-0.2379150390625
1761478573833277400,6.80027734375,-0.99151611328125,-0.0252227783203125,-0.2141876220703125
1761478573843313400,6.8103134765625,-1.0032501220703125,-0.0394744873046875,-0.212646484375
1761478573853348600,6.8203486328125,-1.012939453125,-0.0517120361328125,-0.22430419921875
1761478573863384600,6.830384521484375,-1.018096923828125,-0.048858642578125,-0.2401885986328125
1761478573873420500,6.840420654296875,-1.0378875732421875,-0.0337677001953125,-0.245208740234375
1761478573883456500,6.85045654296875,-1.046783447265625,-0.0197601318359375,-0.23358154296875
1761478573893492500,6.860492431640625,-1.0370635986328125,-0.0019989013671875,-0.22283935546875
1761478573903527400,6.87052734375,-1.01434326171875,-0.0081024169921875,-0.2145538330078125
1761478573913563400,6.8805634765625,-0.9863739013671875,-0.0191497802734375,-0.219482421875
1761478573923599400,6.890599365234375,-0.9671783447265625,-0.032257080078125,-0.2375946044921875
1761478573933635600,6.900635498046875,-0.9586029052734375,-0.0410919189453125,-0.2578277587890625
1761478573943671600,6.910671630859375,-0.962371826171875,-0.04425048828125,-0.266845703125
1761478573953706500,6.92070654296875,-0.9696197509765625,-0.044952392578125,-0.2715911865234375
1761478573963742500,6.930742431640625,-0.9793243408203125,-0.0432281494140625,-0.2796173095703125
1761478573973778400,6.9407783203125,-0.9916839599609375,-0.049591064453125,-0.28924560546875
1761478573983814400,6.950814453125,-0.9922637939453125,-0.0600433349609375,-0.3007049560546875
1761478573993850400,6.960850341796875,-0.9755859375,-0.070648193359375,-0.305694580078125
1761478574003885600,6.970885498046875,-0.96075439453125,-0.08123779296875,-0.308624267578125
1761478574013921500,6.980921630859375,-0.947174072265625,-0.085113525390625,-0.3117218017578125
1761478574023957500,6.99095751953125,-0.9363861083984375,-0.078094482421875,-0.30645751953125
1761478574033993500,7.000993408203125,-0.932464599609375,-0.0681610107421875,-0.2955169677734375
1761478574044029400,7.011029541015625,-0.9391326904296875,-0.058319091796875,-0.285308837890625
1761478574054064600,7.021064697265625,-0.9496612548828125,-0.0487518310546875,-0.273529052734375
1761478574064100600,7.0311005859375,-0.960601806640625,-0.053924560546875,-0.2646484375
1761478574074136600,7.041136474609375,-0.9705810546875,-0.0750885009765625,-0.27081298828125
1761478574084172500,7.051172607421875,-0.980560302734375,-0.0958099365234375,-0.2954559326171875
1761478574094208500,7.06120849609375,-0.9878387451171875,-0.112945556640625,-0.3174896240234375
1761478574104244500,7.071244384765625,-0.991943359375,-0.1069183349609375,-0.3132476806640625
1761478574114279200,7.081279052734375,-0.9831695556640625,-0.0916595458984375,-0.2753753662109375
1761478574124315100,7.091315185546875,-0.9860992431640625,-0.094207763671875,-0.2295684814453125
1761478574134351400,7.101351318359375,-0.9832916259765625,-0.104034423828125,-0.211212158203125
1761478574144387300,7.11138720703125,-0.984039306640625,-0.115478515625,-0.226043701171875
1761478574154423300,7.12142333984375,-0.983612060546875,-0.12078857421875,-0.2572479248046875
1761478574164458200,7.131458251953125,-0.98834228515625,-0.1118316650390625,-0.2743988037109375
1761478574174494200,7.141494140625,-0.984649658203125,-0.1068878173828125,-0.259918212890625
1761478574184530200,7.1515302734375,-0.9715576171875,-0.1096954345703125,-0.2422943115234375
1761478574194566100,7.161566162109375,-0.956817626953125,-0.1099853515625,-0.2323455810546875
1761478574204602400,7.171602294921875,-0.951934814453125,-0.115814208984375,-0.2343597412109375
1761478574214637300,7.18163720703125,-0.9545745849609375,-0.1219329833984375,-0.2449188232421875
1761478574224673300,7.19167333984375,-0.957763671875,-0.126007080078125,-0.259307861328125
1761478574234709200,7.201709228515625,-0.96142578125,-0.128509521484375,-0.28289794921875
1761478574244745200,7.2117451171875,-0.9674072265625,-0.11749267578125,-0.2903900146484375
1761478574254781200,7.22178125,-0.971221923828125,-0.113800048828125,-0.27557373046875
1761478574264816400,7.23181640625,-0.9657440185546875,-0.110748291015625,-0.2668914794921875
1761478574274852400,7.241852294921875,-0.9595794677734375,-0.107391357421875,-0.2680816650390625
1761478574284888300,7.251888427734375,-0.9542083740234375,-0.1127471923828125,-0.2841949462890625
1761478574294924300,7.26192431640625,-0.9459686279296875,-0.120880126953125,-0.303131103515625
1761478574304960300,7.271960205078125,-0.9390411376953125,-0.1319732666015625,-0.3126373291015625
1761478574314995200,7.2819951171875,-0.9341583251953125,-0.13140869140625,-0.3108062744140625
1761478574325031200,7.29203125,-0.9415130615234375,-0.123382568359375,-0.29254150390625
1761478574335067400,7.3020673828125,-0.9480743408203125,-0.128021240234375,-0.2722930908203125
1761478574345103400,7.312103271484375,-0.941436767578125,-0.1312408447265625,-0.259857177734375
1761478574355139300,7.322139404296875,-0.936126708984375,-0.1308441162109375,-0.26055908203125
1761478574365174300,7.33217431640625,-0.939300537109375,-0.13623046875,-0.2681884765625
1761478574375210200,7.342210205078125,-0.9524383544921875,-0.1440582275390625,-0.276153564453125
1761478574385246200,7.35224609375,-0.9733734130859375,-0.15350341796875,-0.2789459228515625
1761478574395282200,7.3622822265625,-0.99200439453125,-0.1616668701171875,-0.2904052734375
1761478574405318100,7.372318115234375,-1.0059967041015625,-0.166259765625,-0.318023681640625
1761478574415353300,7.382353271484375,-1.0125274658203125,-0.15838623046875,-0.333740234375
1761478574425389300,7.392389404296875,-1.01251220703125,-0.1270904541015625,-0.315155029296875
1761478574435425300,7.40242529296875,-1.0063629150390625,-0.0788421630859375,-0.258270263671875
1761478574445461200,7.412461181640625,-1.0153045654296875,-0.048553466796875,-0.1835479736328125
1761478574455497200,7.422497314453125,-1.0471954345703125,-0.0234375,-0.1515655517578125
1761478574465532400,7.432532470703125,-1.1037139892578125,0.011505126953125,-0.1782379150390625
1761478574475568400,7.442568359375,-1.166839599609375,0.04010009765625,-0.21563720703125
1761478574485604400,7.452604248046875,-1.208892822265625,0.0498504638671875,-0.2455902099609375
1761478574495640300,7.462640380859375,-1.2191925048828125,0.0586090087890625,-0.2921295166015625
1761478574505676300,7.47267626953125,-1.209625244140625,0.0394439697265625,-0.34515380859375
1761478574515712300,7.482712158203125,-1.159698486328125,-0.00164794921875,-0.388336181640625
1761478574525747200,7.492747314453125,-1.0800933837890625,-0.027801513671875,-0.425689697265625
1761478574535783200,7.502783203125,-1.0118865966796875,-0.019012451171875,-0.4375152587890625
1761478574545819400,7.5128193359375,-0.9796295166015625,-0.005035400390625,-0.418914794921875
1761478574555855400,7.52285546875,-0.97308349609375,-0.0164031982421875,-0.3874664306640625
1761478574565891300,7.532891357421875,-0.983001708984375,-0.01080322265625,-0.395172119140625
1761478574575926300,7.54292626953125,-0.9937744140625,0.0134124755859375,-0.430755615234375
1761478574585962200,7.552962158203125,-0.9869842529296875,0.0290069580078125,-0.4332122802734375
1761478574595998200,7.562998291015625,-0.9651947021484375,0.0341644287109375,-0.3956298828125
1761478574606034200,7.5730341796875,-0.9256744384765625,0.023773193359375,-0.3433685302734375
1761478574616070100,7.583070068359375,-0.8778839111328125,0.00830078125,-0.3070526123046875
1761478574626105300,7.593105224609375,-0.8295440673828125,0.0078277587890625,-0.3014678955078125
1761478574636141300,7.603141357421875,-0.797943115234375,0.0091400146484375,-0.292938232421875
1761478574646177300,7.61317724609375,-0.781097412109375,0.003936767578125,-0.274627685546875
1761478574656213200,7.623213134765625,-0.7880096435546875,-0.002197265625,-0.25518798828125
1761478574666249200,7.633249267578125,-0.8160247802734375,0.005096435546875,-0.2458038330078125
1761478574676284400,7.643284423828125,-0.858184814453125,0.0121612548828125,-0.2553253173828125
1761478574686320400,7.6533203125,-0.89910888671875,0.0159759521484375,-0.2785186767578125
1761478574696356400,7.6633564453125,-0.921722412109375,0.0168609619140625,-0.3048553466796875
1761478574706392300,7.673392333984375,-0.9208984375,0.0148162841796875,-0.32330322265625
1761478574716428300,7.68342822265625,-0.913360595703125,0.0121002197265625,-0.3356170654296875
1761478574726463200,7.693463134765625,-0.9111175537109375,0.0060577392578125,-0.3491973876953125
1761478574736499200,7.703499267578125,-0.912445068359375,-0.00189208984375,-0.37255859375
1761478574746535400,7.713535400390625,-0.918914794921875,-0.0059814453125,-0.4055023193359375
1761478574756571400,7.7235712890625,-0.923797607421875,-0.00775146484375,-0.432098388671875
1761478574766607400,7.733607421875,-0.9275054931640625,-0.006683349609375,-0.4415130615234375
1761478574776642300,7.743642333984375,-0.932769775390625,-0.01318359375,-0.4276580810546875
1761478574786678300,7.75367822265625,-0.933502197265625,-0.02203369140625,-0.41558837890625
1761478574796714200,7.76371435546875,-0.93634033203125,-0.0296478271484375,-0.4203643798828125
1761478574806750200,7.773750244140625,-0.9434814453125,-0.0343017578125,-0.434478759765625
1761478574816786200,7.7837861328125,-0.9523162841796875,-0.038818359375,-0.4440765380859375
1761478574826821400,7.7938212890625,-0.96826171875,-0.049285888671875,-0.43804931640625
1761478574836857300,7.803857421875,-0.9799041748046875,-0.0556182861328125,-0.407928466796875
1761478574846893300,7.813893310546875,-0.98828125,-0.050628662109375,-0.365814208984375
1761478574856929300,7.82392919921875,-0.9977874755859375,-0.0364532470703125,-0.3378448486328125
1761478574866965200,7.83396533203125,-1.0056610107421875,-0.02313232421875,-0.3306732177734375
1761478574877000400,7.84400048828125,-1.0003204345703125,-0.017578125,-0.3336334228515625
1761478574887036400,7.854036376953125,-0.9860992431640625,-0.0157928466796875,-0.3336029052734375
1761478574897072400,7.864072265625,-0.9763031005859375,-0.0161285400390625,-0.3282012939453125
1761478574907108400,7.8741083984375,-0.980560302734375,-0.024169921875,-0.3201904296875
1761478574917144300,7.884144287109375,-0.9875030517578125,-0.031768798828125,-0.318084716796875
1761478574927179300,7.89417919921875,-0.9961700439453125,-0.0327606201171875,-0.3285064697265625
1761478574937215200,7.90421533203125,-1.0033111572265625,-0.027557373046875,-0.3519287109375
1761478574947251200,7.914251220703125,-1.0104522705078125,-0.02374267578125,-0.371795654296875
1761478574957287400,7.924287353515625,-1.00372314453125,-0.0229644775390625,-0.372711181640625
1761478574967323400,7.934323486328125,-0.991607666015625,-0.02056884765625,-0.35791015625
1761478574977358300,7.9443583984375,-0.963592529296875,-0.017608642578125,-0.343353271484375
1761478574987394300,7.954394287109375,-0.9353179931640625,-0.023681640625,-0.3294677734375
1761478574997430300,7.96443017578125,-0.9197235107421875,-0.031829833984375,-0.3240966796875
1761478575007466200,7.97446630859375,-0.9151763916015625,-0.04034423828125,-0.3313751220703125
1761478575017502200,7.984502197265625,-0.9231414794921875,-0.0522308349609375,-0.3490142822265625
1761478575027537400,7.994537353515625,-0.9316864013671875,-0.0534515380859375,-0.3720550537109375
1761478575037573400,8.004573486328125,-0.937896728515625,-0.047882080078125,-0.3836822509765625
1761478575047609300,8.014609375,-0.92950439453125,-0.0455322265625,-0.3662872314453125
1761478575057644300,8.024644287109375,-0.9218597412109375,-0.0393829345703125,-0.3331146240234375
1761478575067680300,8.03468017578125,-0.913238525390625,-0.029815673828125,-0.29815673828125
1761478575077716200,8.04471630859375,-0.9079742431640625,-0.025787353515625,-0.2705230712890625
1761478575087752400,8.05475244140625,-0.91473388671875,-0.0266265869140625,-0.2641143798828125
1761478575097788400,8.064788330078125,-0.9278717041015625,-0.0319976806640625,-0.26690673828125
1761478575107823400,8.0748232421875,-0.9451751708984375,-0.0395355224609375,-0.28228759765625
1761478575117858600,8.084858642578125,-0.951934814453125,-0.0516204833984375,-0.2988739013671875
1761478575127894500,8.09489453125,-0.941497802734375,-0.0630645751953125,-0.3214874267578125
1761478575137930800,8.1049306640625,-0.926483154296875,-0.064788818359375,-0.33892822265625
1761478575147966700,8.114966796875,-0.9097747802734375,-0.0654144287109375,-0.341583251953125
1761478575158001400,8.12500146484375,-0.8978118896484375,-0.0735626220703125,-0.326019287109375
1761478575168037600,8.13503759765625,-0.893524169921875,-0.0883636474609375,-0.31842041015625
1761478575178073600,8.145073486328124,-0.90594482421875,-0.0907135009765625,-0.323455810546875
1761478575188109600,8.155109619140624,-0.9329376220703125,-0.077178955078125,-0.3211517333984375
1761478575198145500,8.1651455078125,-0.9382171630859375,-0.063323974609375,-0.3132171630859375
1761478575208180500,8.175180419921874,-0.9379119873046875,-0.064117431640625,-0.2936248779296875
1761478575218216400,8.185216552734374,-0.947784423828125,-0.07562255859375,-0.27880859375
1761478575228252700,8.195252685546874,-0.961700439453125,-0.0877532958984375,-0.2694549560546875
1761478575238288600,8.20528857421875,-0.970367431640625,-0.09307861328125,-0.2742156982421875
1761478575248324600,8.21532470703125,-0.9682159423828125,-0.096771240234375,-0.2835540771484375
1761478575258359600,8.225359619140624,-0.9643096923828125,-0.0985565185546875,-0.2901763916015625
1761478575268395500,8.2353955078125,-0.95123291015625,-0.1010284423828125,-0.2987518310546875
1761478575278431700,8.245431640625,-0.9412078857421875,-0.1046295166015625,-0.2904205322265625
1761478575288467700,8.2554677734375,-0.9315948486328125,-0.109222412109375,-0.2750244140625
1761478575298503700,8.265503662109374,-0.9329376220703125,-0.120208740234375,-0.2713775634765625
1761478575308538400,8.275538330078126,-0.9371337890625,-0.1262969970703125,-0.281829833984375
1761478575318574300,8.28557421875,-0.953216552734375,-0.129638671875,-0.3045806884765625
1761478575328610300,8.2956103515625,-0.971435546875,-0.1299896240234375,-0.3332366943359375
1761478575338646500,8.305646484375,-0.9882049560546875,-0.1271209716796875,-0.3390350341796875
1761478575348682800,8.315682861328124,-0.9954376220703125,-0.119720458984375,-0.327972412109375
1761478575358717400,8.325717529296876,-0.996063232421875,-0.1178741455078125,-0.3141021728515625
1761478575368753400,8.33575341796875,-1.002777099609375,-0.1133575439453125,-0.310211181640625
1761478575378789400,8.345789306640626,-1.0092620849609375,-0.102752685546875,-0.303314208984375
1761478575388825300,8.355825439453126,-0.99578857421875,-0.098297119140625,-0.28765869140625
1761478575398861600,8.365861572265626,-0.9704742431640625,-0.11322021484375,-0.2758636474609375
1761478575408896500,8.375896484375,-0.9583587646484375,-0.141754150390625,-0.2820281982421875
1761478575418932500,8.385932373046876,-0.957000732421875,-0.15185546875,-0.3080291748046875
1761478575428968400,8.395968505859376,-0.966278076171875,-0.1532745361328125,-0.3445892333984375
1761478575439004400,8.40600439453125,-1.0178070068359375,-0.152374267578125,-0.3674774169921875
1761478575449040600,8.41604052734375,-1.0369873046875,-0.13531494140625,-0.357421875
1761478575459075300,8.426075439453125,-0.952178955078125,-0.06427001953125,-0.313751220703125
1761478575469111600,8.436111572265625,-0.8419342041015625,-0.1221466064453125,-0.2335662841796875
1761478575479147500,8.4461474609375,-0.8314208984375,-0.2832489013671875,-0.161346435546875
1761478575489183500,8.45618359375,-0.8607330322265625,-0.231964111328125,-0.2730865478515625
1761478575499219500,8.466219482421875,-0.969818115234375,-0.154022216796875,-0.3386688232421875
1761478575509254400,8.47625439453125,-1.0232086181640625,-0.1881561279296875,-0.344573974609375
1761478575519290400,8.486290283203125,-1.0805206298828125,-0.15875244140625,-0.3422393798828125
1761478575529326300,8.496326416015625,-1.0918121337890625,-0.1063690185546875,-0.3251953125
1761478575539362300,8.5063623046875,-1.0305328369140625,-0.0577850341796875,-0.2966766357421875
