time,seconds_elapsed,z,y,x
1761478573401737500,6.368737548828125,0.46039050817489624,0.6799675822257996,-0.3309672772884369
1761478573411773400,6.3787734375,0.40524789690971375,0.5328777432441711,-0.3187340497970581
1761478573421809400,6.388809326171875,0.3018557131290436,0.3388635516166687,-0.2782287001609802
1761478573431844400,6.39884423828125,0.1676478534936905,0.14597877860069275,-0.20372062921524048
1761478573441880600,6.408880615234375,0.03175952658057213,0.01299436204135418,-0.0833343043923378
1761478573451916500,6.41891650390625,-0.07670276612043381,-0.05204163119196892,0.06666824221611023
1761478573461952500,6.428952392578125,-0.11252707988023758,-0.07865140587091446,0.24656957387924194
1761478573471988500,6.438988525390625,-0.09842617064714432,-0.11753088980913162,0.41990646719932556
1761478573482023400,6.4490234375,-0.05758340284228325,-0.15320606529712677,0.5443719625473022
1761478573492059400,6.459059326171875,-0.0012170645641162992,-0.21111570298671722,0.5973555445671082
1761478573502095400,6.469095458984375,0.03387807309627533,-0.2806846499443054,0.5810458064079285
1761478573512131300,6.47913134765625,0.04746631905436516,-0.2820868194103241,0.5299762487411499
1761478573522167600,6.48916748046875,0.05591866001486778,-0.2691313326358795,0.44369035959243774
1761478573532202500,6.499202392578125,0.07678612321615219,-0.2339634895324707,0.3193098306655884
1761478573542238500,6.509238525390625,0.08883906155824661,-0.15474696457386017,0.18070080876350403
1761478573552274400,6.5192744140625,0.09741576761007309,-0.07453282177448273,0.03905792161822319
1761478573562310400,6.529310302734375,0.09910926967859268,-0.016931045800447464,-0.08048312366008759
1761478573572346400,6.539346435546875,0.07735683768987656,0.01230593491345644,-0.156233549118042
1761478573582382300,6.54938232421875,0.05137637257575989,0.01720854826271534,-0.18105846643447876
1761478573592417500,6.55941748046875,0.02508884109556675,0.03981718793511391,-0.16400571167469025
1761478573602453500,6.56945361328125,-0.011839615181088448,0.026389529928565025,-0.1221083328127861
1761478573612489500,6.579489501953125,-0.04857579246163368,-0.0072991917841136456,-0.0821492001414299
1761478573622525400,6.589525390625,-0.10366807132959366,-0.04734008386731148,-0.07828575372695923
1761478573632561400,6.5995615234375,-0.1584112048149109,-0.0466948002576828,-0.11708907037973404
1761478573642596600,6.6095966796875,-0.20976361632347107,-0.005162005312740803,-0.16169914603233337
1761478573652632600,6.619632568359375,-0.22051532566547394,0.059603407979011536,-0.17249241471290588
1761478573662668500,6.62966845703125,-0.19242750108242035,0.11176035553216934,-0.13767504692077637
1761478573672704500,6.63970458984375,-0.16773226857185364,0.10520178824663162,-0.08396494388580322
1761478573682740500,6.649740478515625,-0.1348925679922104,0.05553676187992096,-0.0354437455534935
1761478573692775400,6.659775390625,-0.10801754891872406,-0.03056616522371769,-0.006220345385372639
1761478573702811400,6.669811279296875,-0.09147718548774719,-0.09110194444656372,0.0028735508676618338
1761478573712847400,6.679847412109375,-0.11368662118911743,-0.1321425884962082,-0.015988819301128387
1761478573722883600,6.689883544921875,-0.1666097491979599,-0.14488448202610016,-0.04765007644891739
1761478573732919600,6.69991943359375,-0.22010573744773865,-0.1058044582605362,-0.04838857054710388
1761478573742954500,6.70995458984375,-0.2648060917854309,-0.07984183728694916,-0.05487017333507538
1761478573752990500,6.719990478515625,-0.2889649569988251,-0.06679953634738922,-0.09192326664924622
1761478573763026400,6.7300263671875,-0.298723042011261,-0.0759701281785965,-0.17443092167377472
1761478573773062400,6.7400625,-0.30588188767433167,-0.06987015902996063,-0.27816396951675415
1761478573783098400,6.750098388671875,-0.3139134645462036,-0.0582268200814724,-0.36357927322387695
1761478573793133600,6.760133544921875,-0.33559051156044006,-0.04487666115164757,-0.4012475609779358
1761478573803169500,6.77016943359375,-0.3552885949611664,-0.015305719338357449,-0.3955390751361847
1761478573813205500,6.78020556640625,-0.36037176847457886,0.0035891421139240265,-0.37287023663520813
1761478573823241500,6.790241455078125,-0.32469844818115234,0.003932689782232046,-0.3391972482204437
1761478573833277400,6.80027734375,-0.26284149289131165,-0.05838101729750633,-0.3110385835170746
1761478573843313400,6.8103134765625,-0.2127077430486679,-0.1607888787984848,-0.28416353464126587
1761478573853348600,6.8203486328125,-0.1874295473098755,-0.22696258127689362,-0.2566792070865631
1761478573863384600,6.830384521484375,-0.19738897681236267,-0.23916330933570862,-0.22164291143417358
1761478573873420500,6.840420654296875,-0.20331983268260956,-0.18146885931491852,-0.15239858627319336
1761478573883456500,6.85045654296875,-0.19195638597011566,-0.10503480583429337,-0.0772913247346878
1761478573893492500,6.860492431640625,-0.16274790465831757,-0.04483911022543907,-0.030772825703024864
1761478573903527400,6.87052734375,-0.12212537974119186,-0.01056183036416769,-0.007153783459216356
1761478573913563400,6.8805634765625,-0.07763008028268814,-0.029267340898513794,-0.024172447621822357
1761478573923599400,6.890599365234375,-0.055693089962005615,-0.04872759059071541,-0.049380067735910416
1761478573933635600,6.900635498046875,-0.052556686103343964,-0.05974642187356949,-0.08675433695316315
1761478573943671600,6.910671630859375,-0.05673598498106003,-0.06472893059253693,-0.11974850296974182
1761478573953706500,6.92070654296875,-0.07287394255399704,-0.029233518987894058,-0.1290661096572876
1761478573963742500,6.930742431640625,-0.08101096004247665,0.01543754618614912,-0.10487741231918335
1761478573973778400,6.9407783203125,-0.06792338937520981,0.026982614770531654,-0.06696971505880356
1761478573983814400,6.950814453125,-0.05871790647506714,0.018279671669006348,-0.02990357019007206
1761478573993850400,6.960850341796875,-0.03939800709486008,0.004458398092538118,-0.010855044238269329
1761478574003885600,6.970885498046875,-0.03525146469473839,-0.03972690552473068,-0.013828996568918228
1761478574013921500,6.980921630859375,-0.04502047225832939,-0.05128289386630058,-0.03563176468014717
1761478574023957500,6.99095751953125,-0.06554066389799118,-0.06480429321527481,-0.06944325566291809
1761478574033993500,7.000993408203125,-0.09450839459896088,-0.0732760801911354,-0.11109642684459686
1761478574044029400,7.011029541015625,-0.12019085884094238,-0.06737637519836426,-0.13887639343738556
1761478574054064600,7.021064697265625,-0.13118678331375122,-0.05732480809092522,-0.15333415567874908
1761478574064100600,7.0311005859375,-0.12732785940170288,-0.059001002460718155,-0.1547219306230545
1761478574074136600,7.041136474609375,-0.13344727456569672,-0.0717221200466156,-0.15097379684448242
1761478574084172500,7.051172607421875,-0.155262291431427,-0.08804996311664581,-0.13523106276988983
1761478574094208500,7.06120849609375,-0.1822742074728012,-0.09051871299743652,-0.12385457009077072
1761478574104244500,7.071244384765625,-0.18528702855110168,-0.07813714444637299,-0.10413066297769547
1761478574114279200,7.081279052734375,-0.1635758876800537,-0.06339415162801743,-0.09368414431810379
1761478574124315100,7.091315185546875,-0.12432887405157089,-0.06280852109193802,-0.0729607567191124
1761478574134351400,7.101351318359375,-0.0905192494392395,-0.08695647120475769,-0.06272490322589874
1761478574144387300,7.11138720703125,-0.08378703892230988,-0.11151454597711563,-0.054665111005306244
1761478574154423300,7.12142333984375,-0.10145498812198639,-0.12523062527179718,-0.03784005716443062
1761478574164458200,7.131458251953125,-0.11031265556812286,-0.10797600448131561,-0.008016381412744522
1761478574174494200,7.141494140625,-0.09865093976259232,-0.08929259330034256,0.020141754299402237
1761478574184530200,7.1515302734375,-0.08100510388612747,-0.06382212042808533,0.034019485116004944
1761478574194566100,7.161566162109375,-0.06370574235916138,-0.06541336327791214,0.0359225794672966
1761478574204602400,7.171602294921875,-0.05055531859397888,-0.05898502469062805,0.03670315444469452
1761478574214637300,7.18163720703125,-0.047636762261390686,-0.04873265326023102,0.03928668424487114
1761478574224673300,7.19167333984375,-0.05355563759803772,-0.046063631772994995,0.03311480954289436
1761478574234709200,7.201709228515625,-0.07749532163143158,-0.04271497204899788,0.03694576770067215
1761478574244745200,7.2117451171875,-0.09097837656736374,-0.05885479599237442,0.0498245470225811
1761478574254781200,7.22178125,-0.09655556827783585,-0.08476042747497559,0.06132354587316513
1761478574264816400,7.23181640625,-0.10448406636714935,-0.0974607765674591,0.06576010584831238
1761478574274852400,7.241852294921875,-0.11373668164014816,-0.10484226047992706,0.06239253655076027
1761478574284888300,7.251888427734375,-0.1326773464679718,-0.10186164826154709,0.05022668465971947
1761478574294924300,7.26192431640625,-0.1680678278207779,-0.10406141728162766,0.030224215239286423
1761478574304960300,7.271960205078125,-0.2136949747800827,-0.09481412917375565,0.009879528544843197
1761478574314995200,7.2819951171875,-0.2544834017753601,-0.08095503598451614,-0.0013275857781991363
1761478574325031200,7.29203125,-0.27698951959609985,-0.08497215062379837,0.0015507587231695652
1761478574335067400,7.3020673828125,-0.2849036455154419,-0.08699268847703934,0.011950402520596981
1761478574345103400,7.312103271484375,-0.29062092304229736,-0.09538484364748001,0.012972258031368256
1761478574355139300,7.322139404296875,-0.31000447273254395,-0.11410313844680786,-0.009165801107883453
1761478574365174300,7.33217431640625,-0.3374747037887573,-0.13016200065612793,-0.029928071424365044
1761478574375210200,7.342210205078125,-0.3800128400325775,-0.15200790762901306,-0.046476155519485474
1761478574385246200,7.35224609375,-0.41734957695007324,-0.17310413718223572,-0.04422418773174286
1761478574395282200,7.3622822265625,-0.4677855670452118,-0.1838582456111908,-0.018749453127384186
1761478574405318100,7.372318115234375,-0.529518187046051,-0.193573996424675,-0.002246376359835267
1761478574415353300,7.382353271484375,-0.5759450793266296,-0.20617926120758057,0.010748784057796001
1761478574425389300,7.392389404296875,-0.5800591111183167,-0.18105606734752655,0.008183893747627735
1761478574435425300,7.40242529296875,-0.5166125297546387,-0.1201101616024971,-0.021228589117527008
1761478574445461200,7.412461181640625,-0.4104415774345398,-0.077368825674057,-0.07168111205101013
1761478574455497200,7.422497314453125,-0.31615424156188965,-0.09040100127458572,-0.12123561650514603
1761478574465532400,7.432532470703125,-0.24475249648094177,-0.13076306879520416,-0.14111052453517914
1761478574475568400,7.442568359375,-0.1607004702091217,-0.12119513750076294,-0.1206156313419342
1761478574485604400,7.452604248046875,-0.07742235064506531,-0.012888368219137192,-0.07838082313537598
1761478574495640300,7.462640380859375,-0.012020976282656193,0.15278874337673187,-0.000749679864384234
1761478574505676300,7.47267626953125,0.050404053181409836,0.25971174240112305,0.08203814178705215
1761478574515712300,7.482712158203125,0.11750558763742447,0.33365386724472046,0.1416516751050949
1761478574525747200,7.492747314453125,0.1929931640625,0.3756977319717407,0.148930624127388
1761478574535783200,7.502783203125,0.2627703845500946,0.3409019410610199,0.1341407597064972
1761478574545819400,7.5128193359375,0.3194858431816101,0.21558688580989838,0.10608942061662674
1761478574555855400,7.52285546875,0.3274737298488617,0.08114385604858398,0.09685064852237701
1761478574565891300,7.532891357421875,0.25551167130470276,-0.02124137245118618,0.12178049981594086
1761478574575926300,7.54292626953125,0.13573598861694336,-0.08399397134780884,0.1759933978319168
1761478574585962200,7.552962158203125,0.02196868136525154,-0.10916457325220108,0.24759621918201447
1761478574595998200,7.562998291015625,-0.04637708514928818,-0.1356275975704193,0.31196749210357666
1761478574606034200,7.5730341796875,-0.07455918937921524,-0.17433691024780273,0.32339829206466675
1761478574616070100,7.583070068359375,-0.08185944706201553,-0.1926189810037613,0.2988032102584839
1761478574626105300,7.593105224609375,-0.06956656277179718,-0.17606796324253082,0.23681707680225372
1761478574636141300,7.603141357421875,-0.05608910322189331,-0.16800151765346527,0.13779275119304657
1761478574646177300,7.61317724609375,-0.03261919692158699,-0.1551416516304016,0.02629099227488041
1761478574656213200,7.623213134765625,-0.007734618615359068,-0.14104287326335907,-0.07129894942045212
1761478574666249200,7.633249267578125,0.03405890241265297,-0.12136957049369812,-0.12764504551887512
1761478574676284400,7.643284423828125,0.07933716475963593,-0.08774156868457794,-0.11427970230579376
1761478574686320400,7.6533203125,0.11281203478574753,-0.04490142688155174,-0.059118445962667465
1761478574696356400,7.6633564453125,0.13674187660217285,0.004554005339741707,0.011479555629193783
1761478574706392300,7.673392333984375,0.14830026030540466,0.0517292395234108,0.05652399733662605
1761478574716428300,7.68342822265625,0.15375573933124542,0.06709568202495575,0.06837666034698486
1761478574726463200,7.693463134765625,0.14996792376041412,0.051356397569179535,0.04710812494158745
1761478574736499200,7.703499267578125,0.1190909668803215,0.047273773699998856,0.01555472519248724
1761478574746535400,7.713535400390625,0.05696874484419823,0.047868188470602036,-0.025552764534950256
1761478574756571400,7.7235712890625,-0.03725522756576538,0.05943722650408745,-0.07337647676467896
1761478574766607400,7.733607421875,-0.11103757470846176,0.0684051588177681,-0.11675457656383514
1761478574776642300,7.743642333984375,-0.14534814655780792,0.08192682266235352,-0.14500485360622406
1761478574786678300,7.75367822265625,-0.15554910898208618,0.09991594403982162,-0.18435919284820557
1761478574796714200,7.76371435546875,-0.1779838502407074,0.12350010126829147,-0.21517090499401093
1761478574806750200,7.773750244140625,-0.20931513607501984,0.17428845167160034,-0.23444046080112457
1761478574816786200,7.7837861328125,-0.2562895715236664,0.21759331226348877,-0.24714906513690948
1761478574826821400,7.7938212890625,-0.3003893792629242,0.22901028394699097,-0.24606703221797943
1761478574836857300,7.803857421875,-0.3008219003677368,0.22204238176345825,-0.2382996529340744
1761478574846893300,7.813893310546875,-0.2664319574832916,0.20118370652198792,-0.22502778470516205
1761478574856929300,7.82392919921875,-0.22108417749404907,0.18344572186470032,-0.1959916055202484
1761478574866965200,7.83396533203125,-0.18550755083560944,0.18075673282146454,-0.17149212956428528
1761478574877000400,7.84400048828125,-0.16015665233135223,0.19939379394054413,-0.15666550397872925
1761478574887036400,7.854036376953125,-0.14394386112689972,0.21376954019069672,-0.16591386497020721
1761478574897072400,7.864072265625,-0.1175260990858078,0.1862843930721283,-0.1590287983417511
1761478574907108400,7.8741083984375,-0.08091482520103455,0.13253247737884521,-0.1420934945344925
1761478574917144300,7.884144287109375,-0.03743898496031761,0.05886251851916313,-0.12211232632398605
1761478574927179300,7.89417919921875,-0.011374893598258495,0.0205092690885067,-0.08827792853116989
1761478574937215200,7.90421533203125,-0.010321080684661865,0.013625530526041985,-0.025073660537600517
1761478574947251200,7.914251220703125,-0.030234068632125854,0.013865748420357704,0.03644242882728577
1761478574957287400,7.924287353515625,-0.04277915507555008,0.0034045851789414883,0.0961875170469284
1761478574967323400,7.934323486328125,-0.04705752432346344,-0.003689276985824108,0.1403357982635498
1761478574977358300,7.9443583984375,-0.03874073922634125,-0.014247112907469273,0.15188486874103546
1761478574987394300,7.954394287109375,-0.009387376718223095,-0.048172853887081146,0.13230611383914948
1761478574997430300,7.96443017578125,0.019040536135435104,-0.10301905870437622,0.10607051104307175
1761478575007466200,7.97446630859375,0.04122147336602211,-0.16588404774665833,0.08491968363523483
1761478575017502200,7.984502197265625,0.04520769044756889,-0.18659092485904694,0.07929641753435135
1761478575027537400,7.994537353515625,0.023933561518788338,-0.16785025596618652,0.08530504256486893
1761478575037573400,8.004573486328125,-0.0041425470262765884,-0.12869885563850403,0.08690693229436874
1761478575047609300,8.014609375,-0.0215993020683527,-0.09250303357839584,0.07574456185102463
1761478575057644300,8.024644287109375,-0.022159364074468613,-0.04520369693636894,0.06197815015912056
1761478575067680300,8.03468017578125,0.00026844663079828024,-0.014537397772073746,0.042694468051195145
1761478575077716200,8.04471630859375,0.03111530840396881,-0.010862234979867935,0.01441009808331728
1761478575087752400,8.05475244140625,0.0632639229297638,-0.029582925140857697,0.0028160265646874905
1761478575097788400,8.064788330078125,0.09879875183105469,-0.0611291341483593,0.0012362393317744136
1761478575107823400,8.0748232421875,0.11280404776334763,-0.08619160950183868,0.01991911232471466
1761478575117858600,8.084858642578125,0.12406895309686661,-0.08437187224626541,0.04051680117845535
1761478575127894500,8.09489453125,0.11206156015396118,-0.06233634427189827,0.04724793881177902
1761478575137930800,8.1049306640625,0.09266149252653122,-0.03653137758374214,0.04933878779411316
1761478575147966700,8.114966796875,0.07393015176057816,-0.01593848690390587,0.03469859063625336
1761478575158001400,8.12500146484375,0.07388008385896683,0.0124207166954875,0.00028096348978579044
1761478575168037600,8.13503759765625,0.07513763010501862,0.04273547977209091,-0.04318688437342644
1761478575178073600,8.145073486328124,0.07555174827575684,0.02347443252801895,-0.08058591932058334
1761478575188109600,8.155109619140624,0.06879051774740219,0.01853267103433609,-0.09191447496414185
1761478575198145500,8.1651455078125,0.05908409133553505,0.03249615803360939,-0.11221575736999512
1761478575208180500,8.175180419921874,0.06437180191278458,0.03512603044509888,-0.1340949535369873
1761478575218216400,8.185216552734374,0.0767885223031044,0.017614945769309998,-0.1370806246995926
1761478575228252700,8.195252685546874,0.0954519510269165,0.0044104610569775105,-0.11349406838417053
1761478575238288600,8.20528857421875,0.11035739630460739,0.03579368442296982,-0.07996167987585068
1761478575248324600,8.21532470703125,0.12513048946857452,0.08243202418088913,-0.04279966279864311
1761478575258359600,8.225359619140624,0.12338372319936752,0.12585033476352692,-0.017974473536014557
1761478575268395500,8.2353955078125,0.10992756485939026,0.16164109110832214,-0.00881799217313528
1761478575278431700,8.245431640625,0.1108681932091713,0.17493852972984314,-0.011354919523000717
1761478575288467700,8.2554677734375,0.12243323773145676,0.150126650929451,-0.027242006734013557
1761478575298503700,8.265503662109374,0.13333408534526825,0.10911796241998672,-0.037576936185359955
1761478575308538400,8.275538330078126,0.13310132920742035,0.07471524924039841,-0.03495665267109871
1761478575318574300,8.28557421875,0.10411734879016876,0.05977118760347366,-0.019270101562142372
1761478575328610300,8.2956103515625,0.05965027958154678,0.07209949195384979,0.00567013630643487
1761478575338646500,8.305646484375,0.00983398873358965,0.11844009160995483,0.041139714419841766
1761478575348682800,8.315682861328124,-0.018319085240364075,0.14514707028865814,0.058222558349370956
1761478575358717400,8.325717529296876,-0.04163612797856331,0.15130004286766052,0.07907511293888092
1761478575368753400,8.33575341796875,-0.06214379891753197,0.12128221988677979,0.10657864063978195
1761478575378789400,8.345789306640626,-0.0736108347773552,0.08920551091432571,0.14890345931053162
1761478575388825300,8.355825439453126,-0.06993434578180313,0.06090995669364929,0.1777052879333496
1761478575398861600,8.365861572265626,-0.05354525148868561,0.002825880190357566,0.18197593092918396
1761478575408896500,8.375896484375,-0.03947310522198677,-0.0853617712855339,0.17241092026233673
1761478575418932500,8.385932373046876,-0.056535180658102036,-0.13974404335021973,0.15194213390350342
1761478575428968400,8.395968505859376,-0.11446505784988403,-0.1564370095729828,0.1397983729839325
1761478575439004400,8.40600439453125,-0.15348969399929047,-0.1175876185297966,0.18876485526561737
1761478575449040600,8.41604052734375,-0.15047286450862885,-0.010430536232888699,0.3171428143978119
1761478575459075300,8.426075439453125,-0.17117840051651,0.30463552474975586,0.5457450747489929
1761478575469111600,8.436111572265625,-0.08312737941741943,-0.019328424707055092,0.24668195843696594
1761478575479147500,8.4461474609375,-0.042867038398981094,-0.08512714505195618,0.0679263174533844
1761478575489183500,8.45618359375,-0.049013882875442505,-0.2102041095495224,0.02720072865486145
1761478575499219500,8.466219482421875,-0.08769869059324265,-0.29480233788490295,0.02911713905632496
1761478575509254400,8.47625439453125,-0.15434004366397858,-0.2442595362663269,0.11181361973285675
1761478575519290400,8.486290283203125,-0.19542382657527924,-0.10189813375473022,0.25088387727737427
1761478575529326300,8.496326416015625,-0.14175526797771454,0.14247246086597443,0.438999742269516
1761478575539362300,8.5063623046875,0.00040613205055706203,0.3118196725845337,0.4769684076309204
