time,seconds_elapsed,z,y,x
1761478570559094500,3.526094482421875,0.08233750694692134,-0.42826329688448456,-0.14425328037291765
1761478570569130500,3.536130615234375,0.21099194391071796,-0.4553318845413625,-0.006223404559493065
1761478570579166500,3.54616650390625,0.26839257799983024,-0.4522779403308406,0.12604483898729085
1761478570589202400,3.556202392578125,0.25779578066170217,-0.4707731262359768,0.2531029466703534
1761478570599238400,3.56623828125,0.21170213800668716,-0.46343741305302827,0.3063435384705663
1761478570609273300,3.5762734375,0.19172201077342033,-0.4568259955566376,0.35567572465538977
1761478570619309300,3.586309326171875,0.1005389340698719,-0.43978360227569935,0.311961378352344
1761478570629345500,3.596345458984375,0.045125674405694004,-0.44077590124867855,0.17480740859061478
1761478570639381500,3.606381591796875,0.10731471181511879,-0.491046939186193,0.021458090831339358
1761478570649417500,3.61641748046875,0.2002238816589117,-0.5539875621479005,-0.07874065149873495
1761478570659452400,3.626452392578125,0.2349281152933836,-0.3812644855506718,-0.027236381971836088
1761478570669488400,3.63648828125,0.23804069435596464,-0.25129801614023745,0.25481121189296246
1761478570679524400,3.6465244140625,0.17143150241672991,-0.1992606626499444,0.5162675608888269
1761478570689560300,3.656560302734375,0.09012333851754664,-0.1697789129041135,0.4834676995709538
1761478570699596300,3.66659619140625,0.08289630987346172,-0.2994510755430907,0.11233984650075435
1761478570709631500,3.676631591796875,0.09571896656751633,-0.5305459693491459,-0.3526142912581563
1761478570719667500,3.68666748046875,0.22213819182515143,-0.73971500868164,-0.6725295512244105
1761478570729703400,3.696703369140625,0.30881226667165756,-0.8276764199249446,-0.8073135769844054
1761478570739739400,3.706739501953125,0.20526304486989974,-0.8293298131551593,-0.5962374619215727
1761478570749775400,3.716775390625,0.04352466894984245,-0.8343821281086653,-0.2606441558301449
1761478570759810600,3.726810546875,-0.16595219422280788,-0.7909813777994364,-0.018798808494210242
1761478570769846500,3.736846435546875,-0.32211890749037264,-0.779116021830216,0.12643179247826336
1761478570779882500,3.746882568359375,-0.4158522531986236,-0.7652053507037461,0.25611878736019134
1761478570789918500,3.75691845703125,-0.47022331033349035,-0.7051147468782961,0.24695669900029896
1761478570799954400,3.766954345703125,-0.44986733552515507,-0.6284386266939341,0.1565051514416933
1761478570809989400,3.7769892578125,-0.4300362613737583,-0.6487936516541988,0.23036826003193853
1761478570820025300,3.787025390625,-0.3613976094335317,-0.7674922925971448,0.2945344427332282
1761478570830061300,3.797061279296875,-0.2228098074764013,-0.7811779227960854,0.20981705491244793
1761478570840097500,3.80709765625,-0.21982406966388224,-0.7601250517647713,0.09220248287916183
1761478570850133500,3.817133544921875,-0.17662439488470552,-0.7211643297296016,-0.0026800328642129895
1761478570860168400,3.82716845703125,-0.09101648796498775,-0.6525514698177576,-0.16788345454633236
1761478570870204400,3.837204345703125,-0.041515082693099975,-0.6126657784247771,-0.304326061168313
1761478570880240400,3.847240478515625,0.07726853311955928,-0.644134427671507,-0.375393986082077
1761478570890276400,3.8572763671875,0.17343758154213426,-0.673025664178282,-0.42286388552635906
1761478570900312300,3.867312255859375,0.17249240964651108,-0.7488857187394052,-0.37365854059159753
1761478570910347500,3.877347412109375,0.07120411851406097,-0.7973943866468965,-0.36447628622651096
1761478570920383500,3.887383544921875,-0.07293430330753325,-0.7541511649869382,-0.4371721046030521
1761478570930419500,3.89741943359375,-0.12388006216883658,-0.6536613307558,-0.48269963780790565
1761478570940455400,3.907455322265625,-0.11586275992989539,-0.5190455011695623,-0.4517652781009674
1761478570950491400,3.917491455078125,-0.052201896402239795,-0.4951788878917694,-0.3513473400622606
1761478570960526600,3.927526611328125,0.03652209671139717,-0.6257097862519323,-0.19463029943555593
1761478570970562600,3.9375625,0.16888707863092423,-0.7227442193321884,-0.07241817047894
1761478570980598500,3.9475986328125,0.22333237004578113,-0.629132381111756,-0.046807051621377466
1761478570990634500,3.957634521484375,0.19461422508358955,-0.39378246020972724,0.08481821784675121
1761478571000670500,3.96767041015625,0.19546178182363508,-0.1926966279592365,0.1348307875111699
1761478571010705400,3.977705322265625,0.14989011721611023,-0.02347410682886839,-0.04025193088948727
1761478571020741400,3.987741455078125,-0.13340192375183105,0.13410261936709283,-0.3271203690394759
1761478571030777300,3.99777734375,-0.7821943332970142,0.2946507625892758,-0.6106555711135268
1761478571040812500,4.0078125,-1.3844921181708574,0.4885176764369011,-0.8251496779263019
1761478571050848500,4.0178486328125,-1.7972779695361851,0.7653704781375825,-0.9363678269207477
1761478571060884500,4.027884521484375,-1.923477414563298,0.9050400839820504,-0.7958890966504811
1761478571070920400,4.03792041015625,-1.7903268352240322,0.8274151386402547,-0.613044219815731
1761478571080956400,4.047956298828125,-1.4096949484884738,0.5717788740999996,-0.6827260971985757
1761478571090991600,4.05799169921875,-0.8811030358165503,0.34807138713151214,-0.8834956300415098
1761478571101027600,4.068027587890625,-0.42947044418454167,0.19491554611772297,-1.0084434675723313
1761478571111063600,4.0780634765625,-0.1194482172012329,0.08752923037111758,-0.9016377281926572
1761478571121099500,4.088099609375,0.01935878046452999,0.11746456910334527,-0.7239891048267483
1761478571131135500,4.098135498046875,0.10378419960141182,0.23078546253070234,-0.504908400876075
1761478571141170400,4.10817041015625,0.1855623190999031,0.28812026484198866,-0.18523600975498555
1761478571151206400,4.118206298828125,0.25686229920387266,0.32423458447009323,0.09391469362452626
1761478571161242400,4.128242431640625,0.31100071662664414,0.3490519226014614,0.2682590147480369
1761478571171278600,4.138278564453125,0.37109599662721154,0.38072752912975844,0.36787645005881786
1761478571181314600,4.148314453125,0.3866314194113016,0.44785358454994856,0.417242830774188
1761478571191349500,4.158349609375,0.27930677072405813,0.559472934756428,0.3735176708161831
1761478571201385500,4.168385498046875,0.14627192671895026,0.6154606333076954,0.2879261305093765
1761478571211421400,4.17842138671875,0.11321662933528423,0.54854485963732,0.23884119708389043
1761478571221457400,4.18845751953125,0.15804069044589997,0.4066753325957805,0.23432722679078577
1761478571231493400,4.198493408203125,0.3240028215408325,0.21952121425978838,0.08327478779703378
1761478571241528600,4.208528564453125,0.49371875221133227,0.03885368146412074,-0.1414230253830552
1761478571251564500,4.218564453125,0.5637824685186147,-0.1207761778693646,-0.2868912345036864
1761478571261600500,4.2286005859375,0.5271206710755825,-0.26812019079923627,-0.3192529966652393
1761478571271636500,4.238636474609375,0.4068874409765005,-0.27409093577191235,-0.4237602498441934
1761478571281672400,4.24867236328125,0.2220914300739765,-0.04996982650123536,-0.5008256616070866
1761478571291707400,4.258707275390625,0.010131517913937568,0.18473624353930354,-0.3576423485532403
1761478571301743600,4.26874365234375,-0.15123451756238937,0.29591157630532977,-0.22234014413803815
1761478571311779600,4.278779541015625,-0.2684948693305254,0.3367996496738866,-0.34889117908179756
1761478571321815600,4.288815673828125,-0.37962241743206976,0.3200568603940308,-0.6179071496769786
1761478571331851500,4.2988515625,-0.4377566264927387,0.27731764273345466,-0.7143330954700708
1761478571341887500,4.308887451171875,-0.34419571474194527,0.2583964499685913,-0.4991749717906117
1761478571351922400,4.31892236328125,-0.14186638523638248,0.09298859175555407,-0.29728724857270716
1761478571361958400,4.32895849609375,0.06008066695332527,0.08905910681951791,-0.19217852236926555
1761478571371994400,4.338994384765625,0.12258300809562206,0.1282613825256005,-0.10778086802214383
1761478571382030600,4.349030517578125,-0.009581482815742491,0.31406160203460604,0.006270166310667991
1761478571392066600,4.359066650390625,-0.19576982485949992,0.6349619640480727,0.33833062210083004
1761478571402101500,4.3691015625,-0.44455636963546274,0.8959178892411291,0.749536510798335
1761478571412137500,4.379137451171875,-0.7312813076615333,1.0334574973195791,1.0070777321770787
1761478571422173400,4.38917333984375,-0.9356775065690278,1.0316731711860745,1.0137436198070644
1761478571432209400,4.39920947265625,-0.9812515092641114,0.9532922198452055,0.8388827274635434
1761478571442244400,4.409244384765625,-0.845647691553831,0.9593821342181413,0.48556321054548024
1761478571452280600,4.419280517578125,-0.5249596936494112,1.0182993834152818,0.19775573797971008
1761478571462316500,4.429316650390625,-0.1834843437820673,0.9871342836923896,0.18580168081372975
1761478571472352500,4.4393525390625,0.08783727340698241,0.8976707242578268,0.27157646873295305
1761478571482388500,4.449388427734375,0.37830198248326774,0.8212055434104054,0.3118646399796009
1761478571492424400,4.459424560546875,0.570581627139449,0.7851021105024963,0.23886136308908462
1761478571502459600,4.469459716796875,0.6775602388679981,0.7215826282069087,0.014238076449930666
1761478571512495600,4.47949560546875,0.699509620347619,0.6728603175487369,-0.24044220253974197
1761478571522531600,4.489531494140625,0.6065478435337543,0.5765583999941125,-0.4283297497168183
1761478571532567600,4.499567626953125,0.2953822917342186,0.46185887515731155,-0.4406684222862124
1761478571542603500,4.509603515625,-0.08964812222123146,0.4072451683729887,-0.3842749194130301
1761478571552638200,4.51963818359375,-0.47538639218509193,0.38524785609841344,-0.3218994195207953
1761478571562674400,4.52967431640625,-0.7594342199563979,0.3897308467313647,-0.3036971156150102
1761478571572710400,4.53971044921875,-0.8220569726079702,0.4653933328937739,-0.23336919541358947
1761478571582746600,4.54974658203125,-0.731527975898981,0.5031078177275136,-0.06283551861941813
1761478571592782600,4.559782470703125,-0.5795405941426753,0.5273054530579596,0.1869599109381437
1761478571602817300,4.5698173828125,-0.40346974148750303,0.5268611798891797,0.4871911040082574
1761478571612855600,4.57985546875,-0.20974398967623709,0.4165248186979443,0.721677028492093
1761478571622890500,4.589890380859375,-0.02375730768442154,0.32058797159604724,0.7887953389972447
1761478571632926500,4.599926513671875,0.13421265561282633,0.2782034125920385,0.6665577833384275
1761478571642962400,4.60996240234375,0.16503858650922773,0.27963227635137733,0.4913669283881783
1761478571652998400,4.619998291015625,0.08387889117002487,0.35681123149134214,0.42684009568095205
1761478571663034400,4.630034423828125,0.026579963889718054,0.4411315097533166,0.6061497841268777
1761478571673069600,4.640069580078125,0.019874913293123245,0.42011780168861146,0.885820127466321
1761478571683105500,4.65010546875,0.05891980648040771,0.3424456927368417,0.9888403569579124
1761478571693141500,4.6601416015625,0.06982815398573874,0.2248719641705975,0.7830068187236785
1761478571703177500,4.670177490234375,0.0986608652383089,0.09224478765092789,0.42182606691122054
1761478571713213400,4.68021337890625,0.14470248544514178,-0.017391425914317367,0.06646072337925434
1761478571723249400,4.69024951171875,0.06725742671489715,-0.046059521189704536,-0.09786825355589389
1761478571733284400,4.700284423828125,0.02665419816970825,-0.045300409918092185,-0.02284019283950329
1761478571743320600,4.710320556640625,-0.022971710264682768,0.012391754463501273,0.05749035819917917
1761478571753356500,4.7203564453125,-0.06659983958899975,0.29869466768521813,-0.00054506666213274
1761478571763392500,4.730392578125,-0.18498013529777527,0.44756143320295955,-0.07713555438965558
1761478571773428500,4.740428466796875,-0.2856529248803854,0.3789318048194051,-0.27370003675818444
1761478571783463400,4.75046337890625,-0.3139543057352304,0.300386237501353,-0.48898134842589497
1761478571793499400,4.76049951171875,-0.2906026562422514,0.1483243292041123,-0.6678928313344716
1761478571803535400,4.770535400390625,-0.21829788300991057,0.0008900807075202464,-0.8031156869031488
1761478571813571300,4.7805712890625,-0.14462591307759284,-0.18083622215976938,-0.7634202208526432
1761478571823607600,4.790607666015625,-0.06481880139112473,-0.28807947617387397,-0.6135941087834537
1761478571833642500,4.800642578125,-0.10248013126552104,-0.18906893898136912,-0.46633302489668127
1761478571843678500,4.810678466796875,-0.18690496588051317,-0.1264581690285355,-0.2600048350133002
1761478571853714400,4.82071435546875,-0.3374585154414177,-0.15638316902983931,-0.08769435780495405
1761478571863750400,4.83075048828125,-0.3616939620316028,-0.26745250240443275,-0.003133037328720093
1761478571873786400,4.840786376953125,-0.24109832836091516,-0.36083529937565323,-0.012023030748963355
1761478571883821600,4.850821533203125,-0.02219780328273773,-0.48653198251239954,0.014694003523886202
1761478571893857500,4.860857421875,0.17472411422133444,-0.6024239320041611,0.15816285552084444
1761478571903893500,4.8708935546875,0.26810265514254566,-0.6336497124057263,0.3283195156961679
1761478571913929500,4.880929443359375,0.31713819646835323,-0.6672894586138427,0.5713415055960417
1761478571923965400,4.89096533203125,0.2504904260843992,-0.729306792718172,0.7993129336193203
1761478571934000400,4.90100048828125,0.08675590791106223,-0.6852029356408864,0.8281231407791375
1761478571944036600,4.91103662109375,-0.10475158332884311,-0.5692129326021298,0.7475999897778034
1761478571954072600,4.921072509765625,-0.29288989039659497,-0.5421588118620216,0.6365121891647577
1761478571964108500,4.931108642578125,-0.451538483607769,-0.4842875645864755,0.529911470837891
1761478571974144500,4.94114453125,-0.5548854608356952,-0.42619405286237594,0.5406543986484408
1761478571984180500,4.951180419921875,-0.6051204410791396,-0.45071887432057406,0.5600701699972153
1761478571994215400,4.96121533203125,-0.6455337000101804,-0.4601168537955731,0.4851908701017499
1761478572004251400,4.97125146484375,-0.6515121898978948,-0.4262370152212679,0.3539882099598646
1761478572014287400,4.981287353515625,-0.5744482394397259,-0.3708702250473201,0.1482502410545945
1761478572024323600,4.991323486328125,-0.45245501393079757,-0.3354773515615612,-0.023952537995576857
1761478572034359600,5.001359619140625,-0.41976504272818566,-0.29953155690077693,-0.09766659350395201
1761478572044394500,5.01139453125,-0.3538689674943685,-0.2191445629671216,-0.08605623520910739
1761478572054430500,5.021430419921875,-0.2897989386439323,-0.21119506526738405,0.011804419562220572
