time,seconds_elapsed,z,y,x
1761505139290678300,6.37867822265625,-0.0840056911110878,0.04173892363905907,0.07519727945327759
1761505139300713000,6.388712890625,-0.08347119390964508,0.06468205899000168,0.06614386290311813
1761505139310749000,6.3987490234375,-0.07312827557325363,0.09507538378238678,0.10312851518392563
1761505139320784100,6.4087841796875,-0.052681054919958115,0.12884293496608734,0.17681924998760223
1761505139330819000,6.418819091796875,-0.016924921423196793,0.12908154726028442,0.2470337599515915
1761505139340855000,6.42885498046875,0.01642983965575695,0.09779047220945358,0.29313012957572937
1761505139350890200,6.43889013671875,0.054539408534765244,0.07991667091846466,0.3150136172771454
1761505139360926200,6.44892626953125,0.07176660001277924,0.06817825138568878,0.3148905634880066
1761505139370961200,6.458961181640625,0.07380364835262299,0.054245926439762115,0.2963826656341553
1761505139380996400,6.468996337890625,0.05450132489204407,0.027246268466114998,0.2696698307991028
1761505139391032300,6.4790322265625,0.03203223645687103,0.019703930243849754,0.21627824008464813
1761505139401067300,6.4890673828125,0.016411464661359787,0.03303118795156479,0.15157008171081543
1761505139411102000,6.49910205078125,0.010277139022946358,0.06220505014061928,0.07659011334180832
1761505139421138200,6.50913818359375,-0.0035723643377423286,0.08614420890808105,0.02490188740193844
1761505139431173000,6.519173095703125,-0.04230271652340889,0.08443978428840637,0.0331672728061676
1761505139441209000,6.529208984375,-0.08532342314720154,0.08141549676656723,0.07092930376529694
1761505139451244000,6.539244140625,-0.12728498876094818,0.09109608829021454,0.10217217355966568
1761505139461279200,6.549279296875,-0.14655987918376923,0.1004275381565094,0.09595449268817902
1761505139471315200,6.559315185546875,-0.14556731283664703,0.095879927277565,0.0358530730009079
1761505139481350100,6.56935009765625,-0.11440806835889816,0.0928063690662384,-0.019584620371460915
1761505139491385300,6.57938525390625,-0.08257556706666946,0.08427999168634415,-0.05108395591378212
1761505139501421300,6.58942138671875,-0.045817289501428604,0.08501342684030533,-0.0561215914785862
1761505139511456300,6.599456298828125,-0.014493188820779324,0.08933787047863007,-0.044259339570999146
1761505139521492200,6.6094921875,0.005678658373653889,0.0880664736032486,-0.026495257392525673
1761505139531527200,6.619527099609375,0.003772634081542492,0.09184443950653076,-0.015660451725125313
1761505139541562000,6.62956201171875,-0.0018301242962479591,0.10120704770088196,-0.012688364833593369
1761505139551598000,6.63959814453125,-0.026874225586652756,0.10678716748952866,-0.022553512826561928
1761505139561633000,6.649633056640625,-0.05379345640540123,0.107781320810318,-0.038297854363918304
1761505139571668200,6.659668212890625,-0.08429783582687378,0.1215786263346672,-0.05309144780039787
1761505139581704200,6.6697041015625,-0.12184334546327591,0.13750140368938446,-0.08363310992717743
1761505139591739100,6.6797392578125,-0.16193324327468872,0.1547834575176239,-0.11716417223215103
1761505139601775000,6.689775146484375,-0.190714031457901,0.17676785588264465,-0.15653501451015472
1761505139611810300,6.699810302734375,-0.19990059733390808,0.18400925397872925,-0.19558042287826538
1761505139621845200,6.70984521484375,-0.1995493322610855,0.1854468286037445,-0.2304542511701584
1761505139631881200,6.719881103515625,-0.182424396276474,0.16560573875904083,-0.24426034092903137
1761505139641916200,6.729916259765625,-0.14720329642295837,0.15389369428157806,-0.23859766125679016
1761505139651952400,6.739952392578125,-0.09544156491756439,0.1545030176639557,-0.21145924925804138
1761505139661987000,6.749987060546875,-0.05895999073982239,0.1555890589952469,-0.1743936389684677
1761505139672022000,6.76002197265625,-0.04294773191213608,0.17433398962020874,-0.12753266096115112
1761505139682058000,6.77005810546875,-0.035475168377161026,0.18457037210464478,-0.0761251300573349
1761505139692093200,6.78009326171875,-0.03598489984869957,0.17133553326129913,-0.04920056834816933
1761505139702128000,6.790128173828125,-0.03497103229165077,0.1493668556213379,-0.05060591921210289
1761505139712164000,6.8001640625,-0.017475929111242294,0.13524171710014343,-0.06657050549983978
1761505139722199300,6.81019921875,0.0031846079509705305,0.1084660217165947,-0.06874337792396545
1761505139732234200,6.820234130859375,0.02279719151556492,0.08978581428527832,-0.04849296808242798
1761505139742270200,6.830270263671875,0.027182351797819138,0.09179224073886871,-0.02683907002210617
1761505139752305200,6.84030517578125,0.03152810037136078,0.09211181849241257,-0.004751345608383417
1761505139762341400,6.85034130859375,0.020989704877138138,0.09726317226886749,0.0012242551892995834
1761505139772376000,6.8603759765625,0.025551166385412216,0.09915880858898163,-0.004080495331436396
1761505139782411000,6.870410888671875,0.03549887239933014,0.10943780839443207,-0.021456290036439896
1761505139792447000,6.880447021484375,0.047686830163002014,0.11374760419130325,-0.04566974937915802
1761505139802482200,6.890482177734375,0.06360214203596115,0.09954576194286346,-0.06628954410552979
1761505139812517000,6.90051708984375,0.10457701236009598,0.08486482501029968,-0.06342610716819763
1761505139822553000,6.910552978515625,0.16108103096485138,0.07297646999359131,-0.04344601184129715
1761505139832588300,6.92058837890625,0.22213107347488403,0.059065718203783035,-0.01931271143257618
1761505139842624300,6.930624267578125,0.2605660855770111,0.03975513577461243,0.0006886934279464185
1761505139852659200,6.9406591796875,0.27954402565956116,0.028926456347107887,0.02038995921611786
1761505139862694100,6.950694091796875,0.2891894578933716,0.021984128281474113,0.0340501107275486
1761505139872730400,6.96073046875,0.2915831208229065,0.02147839404642582,0.03949281573295593
1761505139882765000,6.97076513671875,0.2875308394432068,0.012057461775839329,0.04089949652552605
1761505139892800000,6.980800048828125,0.2841489017009735,-0.00035180358099751174,0.04350486770272255
1761505139902836000,6.9908359375,0.29902932047843933,-0.009284311905503273,0.04310113191604614
1761505139912871200,7.00087109375,0.3184887766838074,-0.020673319697380066,0.049255695194005966
1761505139922907100,7.0109072265625,0.34477150440216064,-0.03190520405769348,0.04698135703802109
1761505139932942000,7.020942138671875,0.36119335889816284,-0.038488004356622696,0.03392787277698517
1761505139942977300,7.030977294921875,0.370859831571579,-0.040228646248579025,0.012833240441977978
1761505139953013200,7.04101318359375,0.3672805428504944,-0.026501914486289024,0.001318264752626419
1761505139963048200,7.051048095703125,0.3516416549682617,-0.00395719101652503,0.0049561429768800735
1761505139973083100,7.061083251953125,0.3271450996398926,0.034638404846191406,0.020650150254368782
1761505139983119400,7.071119384765625,0.3049093186855316,0.057022273540496826,0.026084598153829575
1761505139993154000,7.081154052734375,0.28377845883369446,0.0858459323644638,0.01576591283082962
1761505140003190300,7.091190185546875,0.2747513949871063,0.11651276051998138,-0.08147195726633072
1761505140013225000,7.101224853515625,0.26677975058555603,0.12224867939949036,-0.26906582713127136
1761505140023260200,7.11126025390625,0.24016812443733215,0.05255402252078056,-0.4411044418811798
1761505140033296100,7.121296142578125,0.2195880115032196,-0.04643780738115311,-0.5565881729125977
1761505140043331000,7.1313310546875,0.22204025089740753,-0.13734453916549683,-0.5960437059402466
1761505140053366300,7.1413662109375,0.22134970128536224,-0.19067834317684174,-0.5600295066833496
1761505140063402200,7.15140234375,0.1822260022163391,-0.1957354098558426,-0.4507075250148773
1761505140073437200,7.161437255859375,0.06553719937801361,-0.09375046193599701,-0.3025939464569092
1761505140083473200,7.17147314453125,-0.11432550847530365,0.1018507331609726,-0.1655394285917282
1761505140093508400,7.18150830078125,-0.2844381332397461,0.21236152946949005,0.022123677656054497
1761505140103543000,7.19154296875,-0.322588711977005,0.24186615645885468,0.2024037092924118
1761505140113579300,7.201579345703125,-0.16341929137706757,0.2689023017883301,0.24137108027935028
1761505140123614000,7.211614013671875,0.03773938864469528,0.26088032126426697,0.19050443172454834
1761505140133649700,7.221649658203125,0.19597695767879486,0.21745029091835022,0.12284629046916962
1761505140143685600,7.231685546875,0.2726123631000519,0.15480050444602966,0.07613018900156021
1761505140153720600,7.241720458984375,0.279035359621048,0.11236462742090225,0.05715223401784897
1761505140163755800,7.251755859375,0.2285977602005005,0.1034262552857399,0.045413289219141006
1761505140173791700,7.261791748046875,0.14326289296150208,0.10882315039634705,0.017910823225975037
1761505140183826700,7.27182666015625,0.04189498722553253,0.10739276558160782,-0.032467130571603775
1761505140193862700,7.281862548828125,-0.054478421807289124,0.09279092401266098,-0.09634144604206085
1761505140203897600,7.291897705078125,-0.12343325465917587,0.08530157804489136,-0.14785470068454742
1761505140213932800,7.301932861328125,-0.1522907316684723,0.09994151443243027,-0.17692524194717407
1761505140223968800,7.31196875,-0.1397102326154709,0.11676736176013947,-0.18438875675201416
1761505140234003500,7.32200341796875,-0.10109759122133255,0.14005883038043976,-0.17150810360908508
1761505140244038700,7.33203857421875,-0.054795339703559875,0.16276948153972626,-0.13320651650428772
1761505140254074600,7.34207470703125,-0.01050137635320425,0.17792871594429016,-0.07668119668960571
1761505140264109600,7.352109619140625,0.03474173694849014,0.16771496832370758,-0.014025803655385971
1761505140274145500,7.3621455078125,0.07411950081586838,0.13796105980873108,0.04891587793827057
1761505140284180700,7.3721806640625,0.10846389085054398,0.10291972011327744,0.0952378362417221
1761505140294215700,7.382215576171875,0.1297774314880371,0.05552424490451813,0.11271989345550537
1761505140304251600,7.392251708984375,0.13635331392288208,-0.009564743377268314,0.09758701175451279
1761505140314286600,7.40228662109375,0.12342153489589691,-0.04086940363049507,0.056647032499313354
1761505140324321800,7.41232177734375,0.10923541337251663,-0.03249216452240944,0.002537726191803813
1761505140334357800,7.422357666015625,0.08339822292327881,-0.012063054367899895,-0.04542367532849312
1761505140344392700,7.432392822265625,0.04464496672153473,0.026909910142421722,-0.06579392403364182
1761505140354428700,7.4424287109375,0.0014684670604765415,0.0823340192437172,-0.04127926379442215
1761505140364463600,7.452463623046875,-0.04524950310587883,0.13136015832424164,-0.008310927078127861
1761505140374498600,7.46249853515625,-0.07569875568151474,0.1580199897289276,0.01781761273741722
1761505140384534500,7.472534423828125,-0.08772905170917511,0.1640576422214508,0.02093164622783661
1761505140394569700,7.48256982421875,-0.0753173902630806,0.13899171352386475,0.002033855998888612
1761505140404604700,7.492604736328125,-0.04711318388581276,0.08817806094884872,-0.026932548731565475
1761505140414640600,7.502640625,-0.02039342187345028,0.03934048116207123,-0.04352830350399017
1761505140424675600,7.512675537109375,-0.007830758579075336,0.009895240887999535,-0.049375806003808975
1761505140434710800,7.522710693359375,-0.009194297716021538,-0.005499427672475576,-0.048891909420490265
1761505140444746800,7.532746826171875,-0.0158253014087677,0.005263471510261297,-0.03284023702144623
1761505140454781700,7.54278173828125,-0.024869663640856743,0.04234559088945389,-0.009157279506325722
1761505140464817700,7.552817626953125,-0.03112223371863365,0.07571712881326675,0.005863748025149107
1761505140474852600,7.5628525390625,-0.027897145599126816,0.08202216774225235,0.0139594916254282
1761505140484887600,7.572887451171875,-0.018577944487333298,0.051727909594774246,0.01546231284737587
1761505140494923500,7.582923583984375,0.0010900318156927824,0.015498798340559006,0.019782226532697678
1761505140504958700,7.592958740234375,0.008056594990193844,-0.019349196925759315,0.023198263719677925
1761505140514993700,7.60299365234375,0.004789695143699646,-0.05920233577489853,0.02388748899102211
1761505140525029600,7.613029541015625,-0.014520352706313133,-0.08422540128231049,0.014279070310294628
1761505140535064600,7.623064697265625,-0.0460314080119133,-0.09057224541902542,0.011124024167656898
1761505140545100800,7.633100830078125,-0.09260077029466629,-0.062136076390743256,0.008864331990480423
1761505140555135700,7.6431357421875,-0.1406862735748291,-0.027120834216475487,-0.009947705082595348
1761505140565170700,7.653170654296875,-0.18029627203941345,0.020609404891729355,-0.04358822479844093
1761505140575206700,7.66320654296875,-0.20299120247364044,0.07274424284696579,-0.07275383174419403
1761505140585241600,7.67324169921875,-0.2112259566783905,0.10913580656051636,-0.08430662751197815
1761505140595276500,7.683276611328125,-0.20720884203910828,0.11507172882556915,-0.07710250467061996
1761505140605312500,7.6933125,-0.2098030298948288,0.11330977827310562,-0.05308665335178375
1761505140615347700,7.70334765625,-0.2154952734708786,0.10819145292043686,-0.02112898789346218
1761505140625382700,7.713382568359375,-0.21509712934494019,0.0839843824505806,-0.000014114753867033869
1761505140635418600,7.723418701171875,-0.21315887570381165,0.04704074561595917,-0.0019718045368790627
1761505140645453600,7.73345361328125,-0.203680157661438,0.01955692283809185,-0.021272530779242516
1761505140655489800,7.74348974609375,-0.17485889792442322,0.02279719151556492,-0.051594752818346024
1761505140665524700,7.753524658203125,-0.14767494797706604,0.0323273129761219,-0.08844225108623505
1761505140675559700,7.7635595703125,-0.12404072284698486,0.03177656978368759,-0.12477122992277145
1761505140685595600,7.773595703125,-0.10429205000400543,0.029258020222187042,-0.1488078534603119
1761505140695630600,7.783630615234375,-0.08515217900276184,0.04297463223338127,-0.14735935628414154
1761505140705665500,7.79366552734375,-0.06741206347942352,0.053291451185941696,-0.1299010068178177
1761505140715701500,7.803701416015625,-0.05649976059794426,0.042019087821245193,-0.11475587636232376
1761505140725736700,7.81373681640625,-0.052798498421907425,0.02137000299990177,-0.10541244596242905
1761505140735772700,7.823772705078125,-0.04466227814555168,0.005255482159554958,-0.10352745652198792
1761505140745807600,7.8338076171875,-0.030979488044977188,-0.006810235325247049,-0.11422936618328094
1761505140755842600,7.843842529296875,-0.024528246372938156,-0.010881676338613033,-0.14042262732982635
1761505140765878800,7.853878662109375,-0.02804628200829029,0.000544350128620863,-0.17553800344467163
1761505140775913700,7.863913818359375,-0.039924778044223785,-0.003231213428080082,-0.20734812319278717
1761505140785948700,7.87394873046875,-0.04849216714501381,-0.00944889523088932,-0.20831485092639923
1761505140795984600,7.883984619140625,-0.057648915797472,-0.002538258908316493,-0.1753518432378769
1761505140806019600,7.89401953125,-0.061883073300123215,0.007752461824566126,-0.12247531861066818
1761505140816054500,7.904054443359375,-0.05245175585150719,0.030650321394205093,-0.0644192025065422
1761505140826090500,7.914090576171875,-0.036850690841674805,0.048829857259988785,-0.028504611924290657
1761505140836125700,7.924125732421875,-0.008356466889381409,0.04433470591902733,-0.024953287094831467
1761505140846161700,7.93416162109375,0.010595918633043766,0.024631576612591743,-0.04452565684914589
1761505140856196600,7.944196533203125,0.03079892508685589,0.0029473204631358385,-0.07915740460157394
1761505140866231600,7.9542314453125,0.04196209833025932,-0.02442704513669014,-0.10581964254379272
1761505140876267800,7.964267822265625,0.04643753916025162,-0.04446014389395714,-0.11333374679088593
1761505140886302700,7.974302734375,0.04358929023146629,-0.03900785371661186,-0.11149030923843384
1761505140896337700,7.984337646484375,0.03199495002627373,-0.016806943342089653,-0.10329017043113708
1761505140906373600,7.99437353515625,0.018576081842184067,0.020550282672047615,-0.10502468794584274
1761505140916408800,8.004408935546875,-0.0021731394808739424,0.03543815016746521,-0.11151933670043945
1761505140926443500,8.014443603515625,-0.01998569257557392,0.045638058334589005,-0.1183391585946083
1761505140936478700,8.024478759765625,-0.029920348897576332,0.05011643096804619,-0.11414334923028946
1761505140946514700,8.0345146484375,-0.028917135670781136,0.035285286605358124,-0.11112838238477707
1761505140956549600,8.044549560546875,-0.02738954685628414,0.008008391596376896,-0.10441375523805618
1761505140966585600,8.054585693359375,-0.03753006458282471,-0.017828265205025673,-0.09609723836183548
1761505140976620800,8.064620849609375,-0.04441327229142189,-0.035161715000867844,-0.08993121981620789
1761505140986655700,8.07465576171875,-0.046724360436201096,-0.04995344579219818,-0.0982581302523613
1761505140996691700,8.084691650390624,-0.044505149126052856,-0.04005873575806618,-0.11689945310354233
1761505141006726700,8.0947265625,-0.022588400170207024,-0.008981510996818542,-0.12969034910202026
1761505141016761900,8.104761962890626,-0.007697867229580879,0.010113620199263096,-0.13265737891197205
1761505141026797800,8.1147978515625,-0.003438939806073904,0.011468903161585331,-0.1361306756734848
1761505141036832500,8.12483251953125,-0.013954964466392994,-0.01164733525365591,-0.12649989128112793
1761505141046867700,8.13486767578125,-0.035721246153116226,-0.03839718922972679,-0.11031292378902435
1761505141056903700,8.144903564453125,-0.052026450634002686,-0.0548427440226078,-0.10673363506793976
1761505141066938600,8.154938720703125,-0.06765227764844894,-0.06334914267063141,-0.1154315173625946
1761505141076974600,8.164974609375,-0.09203511476516724,-0.07685456424951553,-0.13090822100639343
1761505141087009800,8.175009765625,-0.12297865003347397,-0.07468941807746887,-0.1357378512620926
1761505141097044700,8.185044677734375,-0.14188602566719055,-0.04698481783270836,-0.11824887990951538
1761505141107080700,8.195080810546875,-0.1464959681034088,-0.03537316992878914,-0.09922964870929718
1761505141117115600,8.20511572265625,-0.1477455198764801,-0.04374402016401291,-0.09279518574476242
1761505141127150800,8.21515087890625,-0.144185408949852,-0.04959205538034439,-0.1008744165301323
1761505141137187000,8.22518701171875,-0.14449059963226318,-0.05469333752989769,-0.11419182270765305
1761505141147221800,8.2352216796875,-0.14689676463603973,-0.06336246430873871,-0.11638173460960388
1761505141157257700,8.2452578125,-0.16500413417816162,-0.07467956095933914,-0.1067352369427681
1761505141167293000,8.25529296875,-0.19644887745380402,-0.062191467732191086,-0.1033029556274414
1761505141177327900,8.265327880859376,-0.22254173457622528,-0.0733807384967804,-0.1142733097076416
1761505141187363800,8.27536376953125,-0.2357206493616104,-0.08784143626689911,-0.12516669929027557
1761505141197398800,8.285398681640626,-0.2468382865190506,-0.10773951560258865,-0.14700596034526825
1761505141207434000,8.29543408203125,-0.24806413054466248,-0.10437487810850143,-0.1423422247171402
1761505141217470000,8.305469970703125,-0.24180224537849426,-0.10937229543924332,-0.11487012356519699
1761505141227505000,8.3155048828125,-0.22926780581474304,-0.10004963725805283,-0.067254938185215
1761505141237540000,8.3255400390625,-0.21682259440422058,-0.08983881026506424,-0.024672856554389
1761505141247576000,8.335576171875,-0.2124755084514618,-0.08704808354377747,0.001740375766530633
1761505141257610800,8.34561083984375,-0.21720075607299805,-0.08746646344661713,-0.004738296382129192
1761505141267647000,8.35564697265625,-0.22234812378883362,-0.08608242124319077,-0.031678568571805954
1761505141277682000,8.365681884765625,-0.2114081233739853,-0.09754759818315506,-0.05101311579346657
1761505141287716900,8.375716796875,-0.19909977912902832,-0.11952719837427139,-0.05028287693858147
1761505141297752800,8.3857529296875,-0.19629867374897003,-0.14338672161102295,-0.03527649864554405
1761505141307787800,8.395787841796874,-0.20949409902095795,-0.16722974181175232,-0.017163274809718132
1761505141317823000,8.405822998046874,-0.23538614809513092,-0.1737014800310135,-0.0012117383303120732
1761505141327859000,8.41585888671875,-0.264495313167572,-0.15000174939632416,0.011029748246073723
1761505141337894000,8.425893798828126,-0.2850285470485687,-0.12953002750873566,0.012772253714501858
1761505141347929000,8.43592919921875,-0.29653605818748474,-0.12340155988931656,0.00878177396953106
1761505141357965000,8.445965087890626,-0.29436612129211426,-0.12235360592603683,-0.003081809962168336
1761505141367999700,8.455999755859375,-0.2791333794593811,-0.11690504848957062,-0.013652428984642029
1761505141378036000,8.466035888671875,-0.269731342792511,-0.11401817947626114,-0.02069941908121109
1761505141388071000,8.47607080078125,-0.2725212574005127,-0.12484686076641083,-0.02474209852516651
1761505141398105900,8.48610595703125,-0.28372225165367126,-0.1395813375711441,-0.024215323850512505
1761505141408141800,8.496141845703125,-0.2950875759124756,-0.14602245390415192,-0.026707777753472328
1761505141418176800,8.5061767578125,-0.30492234230041504,-0.14526984095573425,-0.041185520589351654
1761505141428212000,8.5162119140625,-0.31002071499824524,-0.15888792276382446,-0.06043271720409393
1761505141438248000,8.526248046875,-0.31470948457717896,-0.13917972147464752,-0.05026237294077873
1761505141448283000,8.536282958984375,-0.31262555718421936,-0.11137819290161133,-0.015851134434342384
1761505141458318800,8.54631884765625,-0.30186185240745544,-0.08733969926834106,0.027396736666560173
1761505141468354000,8.55635400390625,-0.29972678422927856,-0.1028832420706749,0.057549845427274704
1761505141478389000,8.566388916015624,-0.335101842880249,-0.18221694231033325,0.039203062653541565
1761505141488425000,8.576425048828124,-0.39536356925964355,-0.2561228573322296,-0.041608162224292755
1761505141498461000,8.5864609375,-0.43436557054519653,-0.27815544605255127,-0.16335749626159668
1761505141508496000,8.596495849609376,-0.4284871816635132,-0.26126009225845337,-0.29428011178970337
1761505141518531800,8.60653173828125,-0.3996741771697998,-0.22252973914146423,-0.3916929364204407
1761505141528566800,8.61656689453125,-0.384007066488266,-0.17333956062793732,-0.4222838580608368
1761505141538602000,8.62660205078125,-0.4187040328979492,-0.11243253201246262,-0.3771965503692627
1761505141548638000,8.636637939453125,-0.46552774310112,-0.06241970136761665,-0.2908206582069397
1761505141558673000,8.6466728515625,-0.4844393730163574,-0.044252414256334305,-0.2118680477142334
1761505141568707800,8.656707763671875,-0.46391761302948,-0.002145442645996809,-0.17146815359592438
1761505141578743800,8.666743896484375,-0.404257208108902,0.04659439995884895,-0.18269631266593933
1761505141588779000,8.676779052734375,-0.3199801445007324,0.11907552182674408,-0.2342681586742401
1761505141598814000,8.68681396484375,-0.2516026794910431,0.2056082785129547,-0.3059740364551544
1761505141608850000,8.696849853515625,-0.19340407848358154,0.2331451028585434,-0.3719528019428253
1761505141618884900,8.706884765625,-0.15564419329166412,0.26870229840278625,-0.43340468406677246
1761505141628920800,8.7169208984375,-0.13007330894470215,0.36215740442276,-0.3496032655239105
1761505141638955800,8.726955810546874,-0.18987245857715607,0.22203946113586426,-0.09853296726942062
1761505141648991000,8.736990966796874,-0.18683406710624695,-0.11714233458042145,0.005004612263292074
1761505141659027000,8.74702685546875,-0.20647168159484863,-0.29081398248672485,0.07040306180715561
1761505141669062000,8.757061767578126,-0.20773854851722717,-0.367349237203598,0.03942996263504028
1761505141679096800,8.767096923828126,-0.24932168424129486,-0.2892738878726959,-0.092303566634655
1761505141689133000,8.777133056640626,-0.3486267030239105,-0.09033335745334625,-0.24677357077598572
1761505141699168000,8.78716796875,-0.4877004325389862,0.10039184987545013,-0.3846627175807953
1761505141709204000,8.797203857421875,-0.6471436023712158,0.21353891491889954,-0.4460429847240448
1761505141719239000,8.807239013671875,-0.7409859299659729,0.19985398650169373,-0.4104146957397461
1761505141729273900,8.81727392578125,-0.7430559992790222,0.10774670541286469,-0.28600460290908813
