time,seconds_elapsed,z,y,x
1761505139323294200,6.411294189453125,-0.03804392367601395,0.1351301223039627,0.20033541321754456
1761505139333329200,6.4213291015625,-0.0029473607428371906,0.12347767502069473,0.26278790831565857
1761505139343365000,6.431365234375,0.032594919204711914,0.09692489355802536,0.3045385479927063
1761505139353400300,6.441400390625,0.06515873223543167,0.08017097413539886,0.32040348649024963
1761505139363435300,6.451435302734375,0.0809483528137207,0.06867730617523193,0.3103239834308624
1761505139373471200,6.46147119140625,0.07634385675191879,0.05565228685736656,0.294627845287323
1761505139383506200,6.471506103515625,0.05374826490879059,0.022227220237255096,0.2590964734554291
1761505139393541000,6.481541015625,0.0316302515566349,0.024353886023163795,0.20365652441978455
1761505139403577000,6.4915771484375,0.021426085382699966,0.04150570556521416,0.1352526992559433
1761505139413612000,6.501612060546875,0.013796526938676834,0.0720796287059784,0.058769591152668
1761505139423648000,6.51164794921875,-0.004865041933953762,0.08934064209461212,0.023542894050478935
1761505139433683200,6.52168310546875,-0.04377268999814987,0.08144663274288177,0.04156677797436714
1761505139443718100,6.53171826171875,-0.0903167575597763,0.08114489167928696,0.0832311362028122
1761505139453754000,6.541754150390625,-0.13024984300136566,0.09717219322919846,0.1073523461818695
1761505139463789300,6.551789306640625,-0.14410093426704407,0.1015230044722557,0.08414556086063385
1761505139473824300,6.56182421875,-0.13134168088436127,0.09745675325393677,0.023691678419709206
1761505139483860200,6.571860107421875,-0.10039360821247101,0.09060071408748627,-0.028775790706276894
1761505139493895200,6.581895263671875,-0.06722365319728851,0.0860891044139862,-0.05571294575929642
1761505139503931100,6.59193115234375,-0.03110479936003685,0.08898556232452393,-0.052996519953012466
1761505139513966000,6.601966064453125,-0.003034768160432577,0.09534876048564911,-0.040661413222551346
1761505139524001000,6.6120009765625,0.013579362072050571,0.09134230017662048,-0.020154273137450218
1761505139534037000,6.622037109375,0.009474468417465687,0.09506398439407349,-0.012051771394908428
1761505139544072200,6.632072265625,-0.004260784946382046,0.1073339655995369,-0.010785171762108803
1761505139554107100,6.642107177734375,-0.027783554047346115,0.10849247127771378,-0.023697301745414734
1761505139564143000,6.65214306640625,-0.05609455704689026,0.1121697649359703,-0.04076816514134407
1761505139574178300,6.66217822265625,-0.08490258455276489,0.12841539084911346,-0.05709579959511757
1761505139584214300,6.67221435546875,-0.12597092986106873,0.14290697872638702,-0.09100503474473953
1761505139594249200,6.682249267578125,-0.1624145358800888,0.16408716142177582,-0.12393215298652649
1761505139604284200,6.6922841796875,-0.18870311975479126,0.18589285016059875,-0.1681872308254242
1761505139614320400,6.7023203125,-0.19167298078536987,0.1924060881137848,-0.20046015083789825
1761505139624355000,6.71235498046875,-0.1939542442560196,0.1829414814710617,-0.23406551778316498
1761505139634390000,6.72239013671875,-0.16839517652988434,0.16213452816009521,-0.24068963527679443
1761505139644426000,6.732426025390625,-0.12824615836143494,0.15450936555862427,-0.23135098814964294
1761505139654461200,6.742461181640625,-0.07853010296821594,0.15844212472438812,-0.2075440138578415
1761505139664497200,6.7524970703125,-0.04884118586778641,0.16172100603580475,-0.15766087174415588
1761505139674532000,6.762531982421875,-0.03373132646083832,0.17886780202388763,-0.11161751300096512
1761505139684567300,6.7725673828125,-0.030464423820376396,0.18832282721996307,-0.06780131906270981
1761505139694603300,6.782603271484375,-0.030231712386012077,0.17015889286994934,-0.0440889447927475
1761505139704638200,6.79263818359375,-0.025746149942278862,0.14983071386814117,-0.05138733983039856
1761505139714673200,6.802673095703125,-0.008226662874221802,0.1278117150068283,-0.06655538827180862
1761505139724709400,6.81270947265625,0.014603018760681152,0.10424301773309708,-0.06264667212963104
1761505139734744000,6.822744140625,0.03072657249867916,0.08969281613826752,-0.04234432429075241
1761505139744780000,6.832780029296875,0.031892240047454834,0.09803196787834167,-0.020957013592123985
1761505139754815000,6.84281494140625,0.03481952100992203,0.09654688835144043,0.0001337080029770732
1761505139764850200,6.85285009765625,0.02569020539522171,0.10207880288362503,-0.0013802991015836596
1761505139774886100,6.86288623046875,0.03518969193100929,0.1054529994726181,-0.004788040183484554
1761505139784921000,6.872921142578125,0.0455416664481163,0.1171080619096756,-0.024973735213279724
1761505139794956300,6.882956298828125,0.056518152356147766,0.11354874819517136,-0.04942714795470238
1761505139804992300,6.8929921875,0.07824768126010895,0.09833650290966034,-0.06483699381351471
1761505139815027200,6.903027099609375,0.12611106038093567,0.08425208181142807,-0.057797688990831375
1761505139825063200,6.913063232421875,0.1828467845916748,0.07567670196294785,-0.03612248972058296
1761505139835098400,6.923098388671875,0.2399252951145172,0.05489829182624817,-0.011238830164074898
1761505139845133000,6.933133056640625,0.2732161581516266,0.03891879320144653,0.008517829701304436
1761505139855169000,6.9431689453125,0.2887156903743744,0.03176777809858322,0.02612392045557499
1761505139865204000,6.953203857421875,0.2964550852775574,0.025363139808177948,0.036456987261772156
1761505139875239200,6.9632392578125,0.2968117892742157,0.0221239160746336,0.04323285073041916
1761505139885275100,6.973275146484375,0.2916431128978729,0.010288562625646591,0.046106401830911636
1761505139895310000,6.98331005859375,0.2898361384868622,0.00018604681827127934,0.04511712118983269
1761505139905346000,6.993345947265625,0.3107187747955322,-0.008101977407932281,0.04621567577123642
1761505139915381200,7.00338134765625,0.33065399527549744,-0.019331753253936768,0.050137463957071304
1761505139925416200,7.013416259765625,0.3535686433315277,-0.0322832390666008,0.04620770364999771
1761505139935452200,7.0234521484375,0.3679007589817047,-0.034820009022951126,0.03128638118505478
1761505139945487400,7.0334873046875,0.37672728300094604,-0.034508682787418365,0.011281249113380909
1761505139955522000,7.04352197265625,0.3683193325996399,-0.02055816724896431,0.004323145840317011
1761505139965558000,7.05355810546875,0.35272279381752014,0.009125691838562489,0.011124325916171074
1761505139975593200,7.06359326171875,0.3284927308559418,0.04553227871656418,0.025593139231204987
1761505139985628200,7.073628173828125,0.30819010734558105,0.06551957130432129,0.02801848016679287
1761505139995664100,7.0836640625,0.2886868715286255,0.09867376834154129,0.003220781683921814
1761505140005699000,7.093698974609375,0.2803085744380951,0.12386433780193329,-0.1192990094423294
1761505140015735000,7.103735107421875,0.26640835404396057,0.11372891068458557,-0.3150791823863983
1761505140025770200,7.113770263671875,0.2416987419128418,0.0315067358314991,-0.4740874767303467
1761505140035805200,7.12380517578125,0.2242054045200348,-0.06795665621757507,-0.5738125443458557
1761505140045841200,7.133841064453125,0.22839775681495667,-0.15057004988193512,-0.5925713181495667
1761505140055876400,7.14387646484375,0.22679248452186584,-0.19449682533740997,-0.5377684235572815
1761505140065911000,7.1539111328125,0.16639705002307892,-0.1784275770187378,-0.4117564558982849
1761505140075947000,7.163947021484375,0.03179555758833885,-0.04542029649019241,-0.2646274268627167
1761505140085982200,7.173982177734375,-0.15634265542030334,0.14848844707012177,-0.1296546906232834
1761505140096018200,7.18401806640625,-0.30315110087394714,0.22726300358772278,0.07894524931907654
1761505140106053000,7.19405322265625,-0.29162120819091797,0.252348393201828,0.22773605585098267
1761505140116088000,7.204088134765625,-0.10679473727941513,0.2720845937728882,0.2354557365179062
1761505140126124500,7.21412451171875,0.09043923765420914,0.25420066714286804,0.1732349693775177
1761505140136159700,7.22415966796875,0.22843249142169952,0.20462267100811005,0.11087843775749207
1761505140146194700,7.234194580078125,0.2853602170944214,0.13996724784374237,0.07175393402576447
1761505140156230700,7.244230712890625,0.2773340940475464,0.1138913631439209,0.0550442598760128
1761505140166265600,7.254265625,0.21613357961177826,0.10780098289251328,0.04268719255924225
1761505140176301800,7.2643017578125,0.1226152703166008,0.10951725393533707,0.010696625337004662
1761505140186336800,7.274336669921875,0.021970419213175774,0.10490492731332779,-0.04574534669518471
1761505140196371500,7.284371337890625,-0.06744498759508133,0.09243512898683548,-0.11095383018255234
1761505140206407400,7.294407470703125,-0.12953126430511475,0.09427031129598618,-0.15799030661582947
1761505140216442600,7.304442626953125,-0.14707672595977783,0.10531728714704514,-0.17722193896770477
1761505140226477600,7.3144775390625,-0.12572616338729858,0.12515011429786682,-0.18291310966014862
1761505140236513500,7.324513427734375,-0.08470293879508972,0.1497740000486374,-0.16433411836624146
1761505140246548700,7.334548828125,-0.037874985486269,0.16740545630455017,-0.1186867505311966
1761505140256584700,7.344584716796875,0.005468204617500305,0.18287065625190735,-0.05915338173508644
1761505140266619600,7.35461962890625,0.04970570653676987,0.1639920473098755,0.0032852301374077797
1761505140276654800,7.36465478515625,0.0887083187699318,0.13314351439476013,0.06494226306676865
1761505140286690800,7.37469091796875,0.12008435279130936,0.09745209664106369,0.10518263280391693
1761505140296725800,7.384725830078125,0.13992859423160553,0.04013308882713318,0.11483050882816315
1761505140306760400,7.394760498046875,0.13898956775665283,-0.017048969864845276,0.09105193614959717
1761505140316796700,7.404796630859375,0.12609046697616577,-0.03877895697951317,0.0446886382997036
1761505140326831600,7.41483154296875,0.10879109799861908,-0.0246982891112566,-0.008573784492909908
1761505140336866600,7.424866455078125,0.08057915419340134,0.00048317364417016506,-0.05391775071620941
1761505140346902500,7.434902587890625,0.04088979959487915,0.04406926408410072,-0.059219568967819214
1761505140356937700,7.444937744140625,-0.0048211063258349895,0.10069473087787628,-0.030463043600320816
1761505140366973700,7.4549736328125,-0.04688972979784012,0.14172124862670898,0.001458404352888465
1761505140377008600,7.465008544921875,-0.07631179690361023,0.1653110384941101,0.02092287689447403
1761505140387043800,7.4750439453125,-0.08174597471952438,0.16191178560256958,0.018923375755548477
1761505140397079800,7.485079833984375,-0.06440646946430206,0.127736896276474,-0.003771428018808365
1761505140407114800,7.49511474609375,-0.03291991725564003,0.07378152012825012,-0.03196471929550171
1761505140417149400,7.5051494140625,-0.008005467243492603,0.029554512351751328,-0.04443375766277313
1761505140427185700,7.515185546875,-0.0005084029398858547,0.0026525896973907948,-0.050284191966056824
1761505140437220600,7.525220703125,-0.00664646876975894,-0.005343074444681406,-0.044008105993270874
1761505140447256600,7.535256591796875,-0.013541392982006073,0.013076679781079292,-0.025124162435531616
1761505140457291500,7.54529150390625,-0.02232138067483902,0.05255761370062828,-0.002338791498914361
1761505140467326700,7.55532666015625,-0.026795491576194763,0.08438479155302048,0.011174353770911694
1761505140477362700,7.56536279296875,-0.017669793218374252,0.07638060301542282,0.016302598640322685
1761505140487397600,7.575397705078125,-0.009141817688941956,0.046014174818992615,0.018842186778783798
1761505140497432800,7.585432861328125,0.011089729145169258,0.010252290405333042,0.022491397336125374
1761505140507468800,7.59546875,0.01483333483338356,-0.02758217230439186,0.02739507518708706
1761505140517503700,7.605503662109375,0.005485482979565859,-0.06396393477916718,0.022346049547195435
1761505140527538700,7.61553857421875,-0.01414228044450283,-0.08490090817213058,0.01629667915403843
1761505140537574700,7.62557470703125,-0.05069202929735184,-0.08217273652553558,0.011828652583062649
1761505140547609600,7.635609619140625,-0.10246893763542175,-0.05519252270460129,0.008696242235600948
1761505140557645600,7.6456455078125,-0.14704152941703796,-0.01792304590344429,-0.017060929909348488
1761505140567680500,7.655680419921875,-0.17992891371250153,0.03744353726506233,-0.052840761840343475
1761505140577715700,7.6657158203125,-0.19949911534786224,0.08630647510290146,-0.07500842958688736
1761505140587751700,7.675751708984375,-0.2031218260526657,0.11926362663507462,-0.0822567567229271
1761505140597786600,7.68578662109375,-0.20436878502368927,0.1146351546049118,-0.07352861016988754
1761505140607821800,7.69582177734375,-0.20484735071659088,0.1143893450498581,-0.044239167124032974
1761505140617857800,7.70585791015625,-0.20932158827781677,0.10859276354312897,-0.012121236883103848
1761505140627892700,7.715892822265625,-0.20981399714946747,0.07753817737102509,0.0065144989639520645
1761505140637928700,7.7259287109375,-0.20668433606624603,0.04128330945968628,-0.00431477464735508
1761505140647963600,7.735963623046875,-0.19190458953380585,0.02335331216454506,-0.027873096987605095
1761505140657998600,7.74599853515625,-0.16304795444011688,0.02684572897851467,-0.06119852140545845
1761505140668034600,7.75603466796875,-0.13767415285110474,0.03458380699157715,-0.0954531654715538
1761505140678069500,7.766069580078125,-0.11449455469846725,0.03264444321393967,-0.13334830105304718
1761505140688104700,7.776104736328125,-0.09544416517019272,0.03248491883277893,-0.1492316722869873
1761505140698140700,7.786140625,-0.07084226608276367,0.04873049259185791,-0.14231039583683014
1761505140708175600,7.796175537109375,-0.05818745866417885,0.0550062321126461,-0.12376333773136139
1761505140718210800,7.8062109375,-0.04902143031358719,0.03795260190963745,-0.10966608673334122
1761505140728246800,7.816246826171875,-0.04468926414847374,0.019915279000997543,-0.10067871958017349
1761505140738281700,7.82628173828125,-0.035902611911296844,0.004652357194572687,-0.10255644470453262
1761505140748317700,7.836317626953125,-0.021163880825042725,-0.007588330190628767,-0.11839107424020767
1761505140758352600,7.8463525390625,-0.01876683533191681,-0.007241425104439259,-0.14568519592285156
1761505140768387600,7.8563876953125,-0.023369843140244484,0.00388179998844862,-0.18107542395591736
1761505140778423600,7.866423583984375,-0.03732090815901756,-0.002464755903929472,-0.21146366000175476
1761505140788458500,7.87645849609375,-0.04611413553357124,-0.005340436939150095,-0.2024696320295334
1761505140798493700,7.88649365234375,-0.051911868155002594,0.002905722241848707,-0.16254188120365143
1761505140808529700,7.89652978515625,-0.05224210023880005,0.018983226269483566,-0.10655850917100906
1761505140818564600,7.906564697265625,-0.04455674812197685,0.036955833435058594,-0.052394069731235504
1761505140828600600,7.9166005859375,-0.025192905217409134,0.05156673491001129,-0.023198900744318962
1761505140838635800,7.9266357421875,-0.0007722890004515648,0.04415108263492584,-0.024700310081243515
1761505140848670700,7.936670654296875,0.023397762328386307,0.020764801651239395,-0.05200010910630226
1761505140858706700,7.946706787109375,0.0397610142827034,0.0015932089881971478,-0.08497133105993271
1761505140868741600,7.95674169921875,0.050032828003168106,-0.026009390130639076,-0.10765667259693146
1761505140878776600,7.966776611328125,0.05260699987411499,-0.04067470133304596,-0.11201272159814835
1761505140888812500,7.9768125,0.04341296851634979,-0.03358563408255577,-0.1084776446223259
1761505140898847500,7.986847412109375,0.034204285591840744,-0.0034546544775366783,-0.10254860669374466
1761505140908882700,7.996882568359375,0.017543282359838486,0.02622467838227749,-0.1035773828625679
1761505140918917600,8.006917724609375,-0.0012697288766503334,0.04054151475429535,-0.11108028888702393
1761505140928952600,8.01695263671875,-0.017660686746239662,0.049905721098184586,-0.11618103832006454
1761505140938987800,8.02698779296875,-0.023785870522260666,0.050000451505184174,-0.11347094178199768
1761505140949023700,8.037023681640624,-0.01983214169740677,0.030506912618875504,-0.10855181515216827
1761505140959058700,8.04705859375,-0.02557663433253765,0.004772384185343981,-0.10099893808364868
1761505140969093600,8.05709375,-0.032337602227926254,-0.020248278975486755,-0.09357457607984543
1761505140979129600,8.067129638671876,-0.04170440509915352,-0.033900871872901917,-0.09109152853488922
1761505140989164500,8.07716455078125,-0.04129534214735031,-0.04679456725716591,-0.1000133827328682
1761505140999199700,8.08719970703125,-0.031719058752059937,-0.03138876333832741,-0.11779235303401947
1761505141009235700,8.097235595703125,-0.01055891253054142,-0.004987780936062336,-0.13036887347698212
1761505141019270700,8.107270751953125,0.00044135190546512604,0.016550960019230843,-0.12976156175136566
1761505141029306600,8.117306640625,0.0017998307012021542,0.011170044541358948,-0.13178449869155884
1761505141039341600,8.127341552734375,-0.01321316882967949,-0.016138728708028793,-0.11874227970838547
1761505141049376800,8.137376708984375,-0.03288567066192627,-0.03802192583680153,-0.10638947784900665
1761505141059412700,8.147412841796875,-0.052219510078430176,-0.05300479009747505,-0.10615651309490204
1761505141069447700,8.15744775390625,-0.06575848907232285,-0.06378605961799622,-0.11913090199232101
1761505141079482600,8.167482666015625,-0.09387016296386719,-0.07469093054533005,-0.1327178031206131
1761505141089518600,8.1775185546875,-0.12638096511363983,-0.06484922021627426,-0.13253377377986908
1761505141099553500,8.187553466796874,-0.14047950506210327,-0.04120863601565361,-0.11206631362438202
1761505141109589500,8.197589599609374,-0.13926057517528534,-0.034498799592256546,-0.0936228558421135
1761505141119624700,8.207624755859374,-0.14163856208324432,-0.04542159661650658,-0.09317132830619812
1761505141129660000,8.217659912109376,-0.1367468684911728,-0.047513775527477264,-0.10303167998790741
1761505141139695900,8.22769580078125,-0.13541613519191742,-0.05342556908726692,-0.11215049028396606
1761505141149730800,8.237730712890626,-0.14358271658420563,-0.06599754840135574,-0.11230628192424774
1761505141159766000,8.24776611328125,-0.1663905531167984,-0.06779970973730087,-0.10046027600765228
1761505141169802000,8.257802001953126,-0.1976374238729477,-0.061264049261808395,-0.1049245297908783
1761505141179837000,8.2678369140625,-0.21962717175483704,-0.07060591131448746,-0.11269137263298035
1761505141189872000,8.2778720703125,-0.23393340408802032,-0.09320788830518723,-0.12830814719200134
1761505141199908000,8.287908203125,-0.2421303242444992,-0.10236860811710358,-0.14681152999401093
1761505141209942800,8.29794287109375,-0.24277560412883759,-0.10169296711683273,-0.13486085832118988
1761505141219978800,8.307978759765625,-0.23376129567623138,-0.10352830588817596,-0.1032780259847641
1761505141230014000,8.318013916015625,-0.21951843798160553,-0.09279390424489975,-0.05285186693072319
1761505141240049000,8.328048828125,-0.20961788296699524,-0.08934087306261063,-0.014503372833132744
1761505141250084900,8.3380849609375,-0.2076423466205597,-0.08490857481956482,0.004000003449618816
1761505141260119800,8.348119873046874,-0.21050676703453064,-0.08359843492507935,-0.00798780657351017
1761505141270155000,8.358155029296874,-0.21615053713321686,-0.08651619404554367,-0.0347222164273262
1761505141280191000,8.36819091796875,-0.20179294049739838,-0.09748581051826477,-0.05146440118551254
1761505141290226000,8.378225830078126,-0.19322769343852997,-0.12274961173534393,-0.04469278082251549
1761505141300261000,8.38826123046875,-0.19448751211166382,-0.14409196376800537,-0.02883869782090187
1761505141310297000,8.398297119140626,-0.2110861986875534,-0.1699983924627304,-0.009286833927035332
1761505141320331800,8.408331787109375,-0.2362389862537384,-0.1638108789920807,0.00404156930744648
1761505141330367700,8.41836767578125,-0.2639417052268982,-0.13826397061347961,0.014249200001358986
1761505141340403000,8.42840283203125,-0.28202903270721436,-0.12205232679843903,0.01295979879796505
1761505141350438000,8.43843798828125,-0.2932790219783783,-0.11969596147537231,0.005897361319512129
1761505141360473900,8.448473876953125,-0.28420576453208923,-0.11754625290632248,-0.003692434635013342
1761505141370508800,8.4585087890625,-0.27026066184043884,-0.11260342597961426,-0.014482498168945312
1761505141380544000,8.4685439453125,-0.26425114274024963,-0.11320333182811737,-0.01961236260831356
1761505141390580000,8.478580078125,-0.2681018114089966,-0.12368366867303848,-0.02448754571378231
1761505141400615000,8.488614990234375,-0.2830949127674103,-0.1431351602077484,-0.02609262987971306
1761505141410651000,8.49865087890625,-0.2910290062427521,-0.1404341757297516,-0.026608750224113464
1761505141420686000,8.50868603515625,-0.30037549138069153,-0.14961811900138855,-0.04442261531949043
1761505141430720800,8.518720703125,-0.3080459535121918,-0.15097127854824066,-0.060140326619148254
1761505141440756700,8.5287568359375,-0.30781930685043335,-0.1291389763355255,-0.04123450443148613
1761505141450792000,8.5387919921875,-0.3044717013835907,-0.10161866247653961,-0.004060238134115934
1761505141460827000,8.548826904296876,-0.29451948404312134,-0.08402688801288605,0.04121753200888634
1761505141470862800,8.55886279296875,-0.3021385371685028,-0.11494938284158707,0.05963781848549843
1761505141480897800,8.568897705078125,-0.3437343239784241,-0.2039434313774109,0.026677414774894714
1761505141490933000,8.57893310546875,-0.4042525291442871,-0.2642355263233185,-0.06578700989484787
1761505141500969000,8.588968994140625,-0.43045368790626526,-0.2729167938232422,-0.19778133928775787
1761505141511004000,8.59900390625,-0.4155096411705017,-0.25156569480895996,-0.32117676734924316
1761505141521040000,8.609039794921875,-0.38496866822242737,-0.20728425681591034,-0.4040176272392273
1761505141531075000,8.619074951171875,-0.3840083181858063,-0.15127664804458618,-0.41476452350616455
1761505141541109800,8.62910986328125,-0.4246605336666107,-0.0916580930352211,-0.3556247055530548
1761505141551145700,8.639145751953125,-0.4674775004386902,-0.051027316600084305,-0.2675393223762512
1761505141561181000,8.649180908203125,-0.47621580958366394,-0.035210639238357544,-0.19304317235946655
1761505141571216000,8.6592158203125,-0.4483247995376587,0.010548858903348446,-0.16733302175998688
1761505141581251800,8.669251953125,-0.37728407979011536,0.06594035029411316,-0.1878085881471634
1761505141591286800,8.679286865234374,-0.29658442735671997,0.14423514902591705,-0.24836194515228271
1761505141601322000,8.689322021484376,-0.23081256449222565,0.22197002172470093,-0.3205185830593109
1761505141611358000,8.69935791015625,-0.1735207885503769,0.23968882858753204,-0.3868826925754547
1761505141621393000,8.709392822265626,-0.14185601472854614,0.2819226384162903,-0.4456353187561035
1761505141631428900,8.719428955078126,-0.12706641852855682,0.39912089705467224,-0.25427865982055664
1761505141641464000,8.729464111328125,-0.19130674004554749,0.1294110119342804,-0.06798988580703735
1761505141651498800,8.739498779296875,-0.18131747841835022,-0.17774733901023865,0.026960590854287148
1761505141661535000,8.749534912109375,-0.20030125975608826,-0.3148047626018524,0.07828639447689056
1761505141671570000,8.75956982421875,-0.20658312737941742,-0.36311131715774536,0.013981977477669716
1761505141681604900,8.76960498046875,-0.26087480783462524,-0.24298158288002014,-0.12890155613422394
1761505141691640800,8.779640869140625,-0.37445569038391113,-0.032727401703596115,-0.2853105962276459
1761505141701675800,8.78967578125,-0.5208415389060974,0.13684456050395966,-0.4067339599132538
1761505141711712000,8.7997119140625,-0.6741858124732971,0.22747965157032013,-0.4430171549320221
1761505141721747000,8.809746826171875,-0.7404091358184814,0.1796770840883255,-0.38557180762290955
