time,seconds_elapsed,z,y,x
1761479830821524000,6.17952392578125,-0.135992524766922,-0.005401913842465729,0.0003514620524831116
1761479830831560000,6.189559814453125,-0.13838672642707825,-0.0018482764814980327,-0.012942702877148986
1761479830841596000,6.199595947265625,-0.1445224527031183,-0.008217537518776952,-0.015511840979102997
1761479830851631900,6.2096318359375,-0.14377601824998854,-0.009586177257169037,-0.006771065037511289
1761479830861667800,6.219667724609375,-0.14183306748867033,-0.004631221730913967,-0.01071136362850666
1761479830871703800,6.229703857421875,-0.13345745333135128,-0.007024418744072318,-0.0058761072254739696
1761479830881739800,6.23973974609375,-0.1497697057068348,-0.014682714944891631,0.0018828180719166992
1761479830891775700,6.249775634765625,-0.13764730623662472,-0.004831036885641515,-0.005207158455345779
1761479830901811700,6.259811767578125,-0.13719722438156604,-0.013404529968928545,-0.0013486746625974773
1761479830911847000,6.269846923828125,-0.1454249545007944,-0.008204678037203848,-0.004274334584642201
1761479830921883000,6.2798828125,-0.14138298563361168,-0.005201258437521755,-0.007497881474718451
1761479830931918800,6.2899189453125,-0.14736732074022293,-0.015392032258026302,0.001420095930993557
1761479830941954800,6.299954833984375,-0.14422726914882658,-0.011284834401216358,-0.005097140475921333
1761479830951990800,6.30999072265625,-0.1359972009420395,-0.01503678907956928,0.0010089578468352556
1761479830962026800,6.32002685546875,-0.1475210499972105,-0.0062624944608658546,-0.0011071575243026017
1761479830972062700,6.330062744140625,-0.1451280173808336,-0.007946118432562798,-0.003957962111849338
1761479830982098000,6.340097900390625,-0.13570318643152712,-0.009101225018128753,-0.0029991452833637595
1761479830992134000,6.3501337890625,-0.14483049573898316,-0.00523855824060738,0.0011897395075298844
1761479831002169900,6.360169921875,-0.1433288590043783,-0.004881086572445929,-0.008842026092670858
1761479831012205800,6.370205810546875,-0.13779285218715667,-0.009588332681637257,-0.004962426446657627
1761479831022241800,6.38024169921875,-0.14078677330613135,-0.009238057939242572,-0.006134703362733126
1761479831032277800,6.39027783203125,-0.13225684536993504,-0.005764153017289936,-0.008007474964670837
1761479831042313700,6.400313720703125,-0.1383937406897545,0.010999094528704881,-0.008799922250304371
1761479831052349700,6.410349609375,-0.139142513230443,-0.0019006094569340348,-0.0024658603905700145
1761479831062385000,6.420385009765625,-0.12552549128830431,-0.005439834700059145,-0.00793601716365665
1761479831072420900,6.4304208984375,-0.14273556928634643,-0.00738722417447716,-0.010371573747508227
1761479831082456800,6.440456787109375,-0.1409410870850086,-0.00369874492008239,-0.004842526394035667
1761479831092492800,6.450492919921875,-0.14243863216638564,-0.0028227292705327272,-0.005513831518031656
1761479831102528800,6.46052880859375,-0.1371983934253454,-0.00530532160019502,-0.007346709500998258
1761479831112564700,6.470564697265625,-0.13300561791062354,-0.012315730085223912,0.0011224464249797164
1761479831122600700,6.4806005859375,-0.1344979022949934,-0.00899907981790602,-0.000286872383672744
1761479831132636700,6.49063671875,-0.13958441177904604,0.00006438873941078781,-0.005972388940490782
1761479831142672000,6.500671875,-0.1346452018111944,-0.003335939489677548,-0.00923750994997099
1761479831152707800,6.510707763671875,-0.14616495921313763,-0.0016904007723554967,-0.008780980087816715
1761479831162743800,6.520743896484375,-0.13943009800016878,-0.004460450007580221,-0.0038133112104609605
1761479831172779800,6.53077978515625,-0.1350894384473562,-0.008140581558737904,-0.007640194288548082
1761479831182815700,6.540815673828125,-0.13778525340259073,-0.003289013341721147,-0.011805223279818892
1761479831192851700,6.550851806640625,-0.13734043224453926,-0.00986115827364847,-0.00261772648403421
1761479831202887700,6.5608876953125,-0.12686989163458345,-0.0055952079248614605,-0.006417538892105222
1761479831212923600,6.570923583984375,-0.1351034669727087,-0.006392112189903855,-0.00634867490697652
1761479831222958800,6.580958740234375,-0.1318143622994423,-0.009418602137919514,-0.00796557205170393
1761479831232994800,6.590994873046875,-0.13914952749311923,-0.0020632526727393267,-0.0008145312532782554
1761479831243030800,6.60103076171875,-0.14423311436772346,-0.006723956226464361,-0.0031150450143031774
1761479831253066800,6.611066650390625,-0.13869535398483276,-0.0056380058869719505,-0.00143436191836372
1761479831263102700,6.621102783203125,-0.13300912504196166,-0.00024042115975171326,-0.0032645912865176797
1761479831273138700,6.631138671875,-0.14692016149461268,-0.0023182138144969937,-0.0030837548268958927
1761479831283174700,6.641174560546875,-0.14647007963955402,-0.005355462618544697,-0.006864186681061982
1761479831293209900,6.6512099609375,-0.14631635038256643,-0.005578183724824339,-0.00445774659384042
1761479831303245800,6.661245849609375,-0.14452069913744925,-0.004187112958915531,-0.00841457619452849
1761479831313281800,6.67128173828125,-0.14587328279018402,-0.005114749197848141,0.001776307223830372
1761479831323317800,6.68131787109375,-0.13075988481044767,-0.006168441235553473,-0.0076343125370331106
1761479831333353700,6.691353759765625,-0.13959142604172228,-0.00012890534298494458,-0.011436280369572342
1761479831343389700,6.7013896484375,-0.13435527895390986,0.0005710961525328457,-0.009532620439026505
1761479831353425700,6.71142578125,-0.1346592303365469,-0.008048848154675214,-0.009059943159669638
1761479831363461600,6.721461669921875,-0.13256839553713798,-0.004197195961512625,-0.002784991076029837
1761479831373496800,6.731496826171875,-0.14065233327150345,-0.004676065519638359,0.0054924599364399905
1761479831383532800,6.74153271484375,-0.13676234009563923,0.002896031968761235,-0.004136697945930063
1761479831393568800,6.75156884765625,-0.1416997964978218,-0.00017802344802767038,-0.01235014381147921
1761479831403604700,6.761604736328125,-0.14155425054728984,-0.008039039146713911,-0.008169095267169177
1761479831413640700,6.771640625,-0.14664368264079092,0.0001695661469362676,-0.013410795312933623
1761479831423676700,6.7816767578125,-0.1431990951448679,-0.004265749419387429,-0.007492054522130638
1761479831433713000,6.791712890625,-0.14708791927695272,-0.003748794606886804,0.0005593509158119559
1761479831443748900,6.801748779296875,-0.14050503375530243,-0.005219780474901199,-0.004336330437567084
1761479831453783800,6.81178369140625,-0.14125555986166,-0.0006143142397515475,-0.0015583536242134868
1761479831463819800,6.82181982421875,-0.13661620962321758,-0.00013940847069025038,-0.005508223761152476
1761479831473855700,6.831855712890625,-0.13661562510132788,0.0005481902009807527,-0.0018718765527941286
1761479831483892000,6.84189208984375,-0.1397609373897314,0.0007307254273444414,-0.009698880384024233
1761479831493928000,6.851927978515625,-0.1415560041129589,0.002909512504842132,-0.009548804388847202
1761479831503964000,6.8619638671875,-0.1373696583390236,-0.0009586706980131566,0.004061367687396705
1761479831514000000,6.871999755859375,-0.14500351421833038,-0.01131334810964763,-0.005993176000192761
1761479831524034800,6.882034912109375,-0.14290800324380398,-0.005768463866226375,-0.008121493265777826
1761479831534070800,6.89207080078125,-0.13767010259032247,-0.0038944684215821324,-0.0031457872124388813
1761479831544107000,6.90210693359375,-0.1417085643261671,-0.002422697102278471,-0.01397750755129382
1761479831554143000,6.91214306640625,-0.13228197981119155,-0.01641134710209444,-0.008626794173102826
1761479831564179000,6.922178955078125,-0.1402139418542385,-0.008682232421077787,-0.0020507402510382233
1761479831574215000,6.93221484375,-0.1331780518680811,-0.0016928484577685594,-0.009959832875151186
1761479831584251000,6.9422509765625,-0.13676935435831547,-0.009870967281609773,0.0015105324271135032
1761479831594286000,6.9522861328125,-0.14560031106770038,0.0024935886477120217,-0.004172244183346629
1761479831604322000,6.962322021484375,-0.13438158243894577,0.008205079896003007,-0.002752166518662125
1761479831614358000,6.97235791015625,-0.13557985231280326,-0.011297383355535566,-0.004561480962950736
1761479831624394000,6.98239404296875,-0.13886895698606966,-0.01155866464022547,-0.003565583527088165
1761479831634430000,6.992429931640625,-0.13587562038898468,-0.0000912767463363707,-0.010700988364964723
1761479831644466000,7.0024658203125,-0.13273030810058117,-0.00022558891680091617,-0.012353431747108698
1761479831654502000,7.012501953125,-0.1385632520377636,0.002146747971419245,-0.008115154856536537
1761479831664536800,7.022536865234375,-0.13976210643351078,-0.0008244133264757692,-0.0006984488592483103
1761479831674573000,7.032572998046875,-0.14141338077187537,-0.0023488646810874343,-0.0044375988549552855
1761479831684609000,7.042609130859375,-0.13303659757077693,-0.003540686547849327,0.0009154891434125602
1761479831694645000,7.05264501953125,-0.13677870670855044,-0.004121646507270634,-0.005323112985212356
1761479831704681000,7.062680908203125,-0.13947569070756435,-0.0025518581735901533,0.0022724201777018604
1761479831714717000,7.072717041015625,-0.1412725109964609,-0.006304525237996131,-0.0033178558437153695
1761479831724753000,7.0827529296875,-0.14412088616490362,-0.008352233281731606,-0.007727525512129068
1761479831734788900,7.092788818359375,-0.13918226071894169,-0.010580065399035811,-0.016429339416511354
1761479831744823800,7.10282373046875,-0.1384358262658119,0.002711980638746172,-0.0073314206003211434
1761479831754860000,7.112860107421875,-0.13305004157423972,0.0003583484509959817,0.0016512012731283903
1761479831764896000,7.12289599609375,-0.1424795486986637,-0.0015735694596543906,-0.004503028773982077
1761479831774932000,7.132931884765625,-0.13694704901278018,-0.004056581914424896,-0.004514335619285702
1761479831784968000,7.142968017578125,-0.14622691853344438,-0.005859375286381691,-0.0006182414961978793
1761479831795004000,7.15300390625,-0.13769757511913774,0.00292975157527253,-0.006986114293988793
1761479831805039900,7.163039794921875,-0.1281231065660715,-0.004480195887666195,-0.0048608840346336364
1761479831815074800,7.17307470703125,-0.14218845679759978,-0.005252038776688278,-0.006672719229571521
1761479831825111000,7.183111083984375,-0.14158873733878136,-0.0009160736653022468,-0.0005855630693025886
1761479831835147000,7.19314697265625,-0.13919570472240447,-0.0039104331756941975,0.0015914521762169897
1761479831845183000,7.203182861328125,-0.1378483817666769,-0.012831095728836953,0.0012180522865615784
1761479831855219000,7.213218994140625,-0.14128829308748245,-0.001668042810074985,-0.004782685965579003
1761479831865255000,7.2232548828125,-0.1418862589806318,-0.009438512414786965,-0.003792250156123191
1761479831875291000,7.233290771484375,-0.13559797249138356,-0.009145064159855247,0.0005240604067221283
1761479831885325800,7.243325927734375,-0.14053484437167643,-0.012159589675441384,-0.0018961707438342273
1761479831895361800,7.25336181640625,-0.14008067086338996,-0.008443948419485241,-0.0024207791398279366
1761479831905398000,7.26339794921875,-0.13065642443597317,0.0017796134257689116,-0.004425159498490393
1761479831915434000,7.27343408203125,-0.14562193837761878,-0.005491966746095567,0.0009889562384225428
1761479831925470000,7.283469970703125,-0.127364981675148,-0.006053491352684796,-0.0017875044712796805
1761479831935506000,7.293505859375,-0.13364976103305815,-0.015550145429186523,-0.00468079649368301
1761479831945542000,7.3035419921875,-0.13723930995762348,-0.00360686538554728,-0.009693016898818314
1761479831955576800,7.313576904296875,-0.13873627051711082,0.001339450176525861,-0.0114933808516711
1761479831965612800,7.32361279296875,-0.14083470410108564,-0.008732574368827045,-0.0026021270561031994
1761479831975648800,7.333648681640625,-0.14891630374789236,-0.006797258924692869,-0.007605908426456153
1761479831985685000,7.34368505859375,-0.14083470410108564,-0.0025359299520961937,-0.0065139302049763495
1761479831995721000,7.353720947265625,-0.141734867811203,0.006347012672852724,-0.0034609358425252137
1761479832005757000,7.3637568359375,-0.14712357511222363,-0.0072170369730331,-0.00463441833499819
1761479832015793000,7.37379296875,-0.14144202234447,-0.007347093093488365,-0.0027376996018923815
1761479832025827800,7.383827880859375,-0.14249123913645745,-0.00011529694274067878,-0.00749605484381318
1761479832035863800,7.39386376953125,-0.12917641501128674,-0.006713106038887053,-0.005078983764722943
1761479832045899800,7.403899658203125,-0.12079846276640892,-0.005492496469058096,-0.006711991794034838
1761479832055935700,7.413935791015625,-0.12827858938872813,-0.012873126505967229,-0.0016513291372917591
1761479832065972000,7.423971923828125,-0.14848141946196555,-0.01146578045869246,0.003204294200334698
1761479832076008000,7.434008056640625,-0.13501345060169695,-0.006560509293060749,-0.0054626310537569224
1761479832086044000,7.4440439453125,-0.13995324509143828,-0.004070756570249795,0.0011149389719590545
1761479832096080000,7.454079833984375,-0.1405494574189186,0.000009297551307827233,-0.002340553510468453
1761479832106114800,7.46411474609375,-0.14728256506621837,-0.005209697472304106,-0.003455291553027928
1761479832116150800,7.47415087890625,-0.14488836340606212,-0.0026562683961354194,-0.005857091997750103
1761479832126186800,7.484186767578125,-0.14788170000314713,-0.0022080497046001253,0.0035999972533434627
1761479832136222700,7.49422265625,-0.14758125575184822,0.0028901684835553167,-0.002471212419122457
1761479832146259000,7.504259033203125,-0.15670856505930422,-0.0006770590113475918,-0.006279701323993503
1761479832156295000,7.514294921875,-0.1405459502875805,-0.007112882478814571,-0.012059234573505818
1761479832166331000,7.524330810546875,-0.1384492702692747,-0.007267543317563832,-0.002733443551883101
1761479832176365800,7.53436572265625,-0.14577975928783415,-0.006658106182329356,-0.0025158552784472705
1761479832186401800,7.54440185546875,-0.13769406798779962,-0.004513367504905909,-0.009517313272040336
1761479832196437800,7.554437744140625,-0.13514905968010424,0.0005338694146834313,-0.0026730734004639088
1761479832206473700,7.5644736328125,-0.13485095351636409,-0.0032115093924105164,-0.009729403386451303
1761479832216509700,7.574509765625,-0.13320552439689634,-0.001338646458927542,-0.007508841260150075
1761479832226546000,7.5845458984375,-0.1396387723147869,-0.004466331759095192,-0.0019073862575925886
1761479832236582000,7.594581787109375,-0.15370587611198425,-0.003415872858092189,-0.003191233789362013
1761479832246616800,7.604616943359375,-0.13649988976716995,-0.0005826039272360503,-0.003971588778402656
1761479832256652800,7.61465283203125,-0.1547615226447582,-0.007271762834955006,-0.00926788682192564
1761479832266688800,7.624688720703125,-0.14563713594675062,0.005002520995028317,-0.00833133662417531
1761479832276724700,7.634724853515625,-0.14339607902169227,0.0028010836943052706,-0.005929298717435449
1761479832286760700,7.6447607421875,-0.12933306687772272,-0.0051468431028537445,-0.001447166601009667
1761479832296796700,7.654796630859375,-0.14040274242460726,-0.00011476721977815032,-0.0011272869968786835
1761479832306832000,7.664831787109375,-0.14728665671944619,-0.002033314192201942,-0.003358352250885218
1761479832316867800,7.674867919921875,-0.1413034906566143,0.005929609244689345,-0.005128375864401459
1761479832326903800,7.68490380859375,-0.1422013162791729,0.0011095686770975588,-0.0012340718396008014
1761479832336939800,7.694939697265625,-0.136814947065711,-0.001357387692015618,0.0018389606638811527
1761479832346975700,7.704975830078125,-0.1453419523924589,-0.007993135912064462,0.004191588204633444
1761479832357011700,7.71501171875,-0.13995382961332797,-0.013142664162348956,-0.0016477306744083762
1761479832367047700,7.725047607421875,-0.13486907369494439,-0.0045890082906931634,-0.0028744594577699897
1761479832377084000,7.735083984375,-0.1392068106383085,-0.0003939860199578106,-0.0012750614371150732
1761479832387119900,7.745119873046875,-0.14444704937934874,-0.00734044415699318,-0.008867014403454958
1761479832397155800,7.75515576171875,-0.15072890612781048,-0.006887604089267551,0.001786737286299467
1761479832407191800,7.76519189453125,-0.13995149152576922,-0.003281816415954381,-0.001970240627042949
1761479832417227800,7.775227783203125,-0.13815642480254173,-0.00278150221100077,-0.0015161036513745784
1761479832427263700,7.785263671875,-0.1375613815188408,-0.00021720468094572424,-0.010472513371333479
1761479832437299700,7.7952998046875,-0.1369640001475811,-0.0025923728470690546,0.002275945575349033
1761479832447334700,7.805334716796875,-0.1487847863227129,-0.000055054655484855174,-0.0026884718989953395
1761479832457371000,7.815370849609375,-0.14848200398385525,-0.011349095276463776,-0.0014327727494761347
1761479832467406800,7.82540673828125,-0.1474333717137575,0.002076587078347802,-0.00040180400023236867
1761479832477442800,7.83544287109375,-0.13800737172067165,-0.0023505086489021775,0.00047996553666889666
1761479832487478800,7.845478759765625,-0.14234861579537392,0.0026055976548232137,-0.005570932000130415
1761479832497514800,7.8555146484375,-0.14668693726062773,0.0018317637381143866,-0.00964371613068506
1761479832507550700,7.86555078125,-0.14593699567615984,0.001554115840513259,-0.004987049431260675
1761479832517585700,7.875585693359375,-0.13157061667144299,0.0011662307677790522,-0.004061258089542389
1761479832527621600,7.88562158203125,-0.14458967272043227,-0.013040975619852542,-0.003281432823464274
1761479832537657900,7.895657958984375,-0.14219722462594508,-0.005237480528373271,-0.006644790043029934
1761479832547693800,7.90569384765625,-0.14129939900338648,-0.0014280600417405367,-0.0027920966702513397
1761479832557729800,7.915729736328125,-0.13950608584582805,-0.005962689530383795,-0.007127166732493788
1761479832567765800,7.925765869140625,-0.13292729197740555,0.001984890206903219,-0.001390796771273017
1761479832577801700,7.9358017578125,-0.14130582874417305,-0.006250785756763071,-0.0024597777096554635
1761479832587836700,7.945836669921875,-0.14983341859281063,-0.011782445192430168,0.005234758848324418
1761479832597872600,7.95587255859375,-0.13936229346096515,0.0032840449056588113,0.0020579189104959366
1761479832607908600,7.96590869140625,-0.13711714488267898,-0.002064111189264804,-0.0012883958427235484
1761479832617944800,7.97594482421875,-0.1416039349079132,-0.0045341362982988355,-0.000579334257915616
1761479832627980800,7.985980712890625,-0.1354687931537628,-0.004516125717572868,-0.0055308922506868835
1761479832638016800,7.996016845703125,-0.13831249214708805,0.0011651530555449425,-0.003116104460228234
1761479832648051700,8.0060517578125,-0.14878186371326446,-0.0028679566517472266,-0.006504760517831891
1761479832658086700,8.016086669921876,-0.14877835658192634,-0.00289734714301303,-0.00666548577118665
1761479832668123000,8.026122802734376,-0.1342623399734497,-0.0045325836620293556,-0.004655534188263118
1761479832678158800,8.036158935546876,-0.13905074329376219,-0.007787165011186152,0.0003876110780984163
1761479832688194800,8.04619482421875,-0.13231588208079337,-0.002924034220539033,-0.0034694114099256693
1761479832698230800,8.056230712890626,-0.13905308138132094,-0.0034830563427880406,0.0026418562782928347
1761479832708266800,8.066266845703124,-0.14593348854482174,-0.008369604541640728,-0.0002164192296564579
1761479832718301700,8.0763017578125,-0.14189444228708742,0.000760919636208564,-0.0009195259977132082
1761479832728337700,8.086337646484376,-0.1415957516014576,0.010287092068139462,0.00247696630647406
1761479832738373600,8.09637353515625,-0.12453648025095462,-0.004525587665662169,-0.003948171370197088
1761479832748409900,8.106409912109376,-0.1249906537592411,-0.00604704334558919,-0.0021818375511094925
1761479832758445800,8.11644580078125,-0.1369640001475811,-0.009933364993333816,-0.004613412079587579
1761479832768481800,8.126481689453126,-0.1381575938463211,-0.004513276173360645,0.00357709130179137
1761479832778517800,8.136517822265626,-0.14084814810454846,-0.0005138312736526131,-0.005209003352560103
1761479832788552700,8.146552734375,-0.1420440798908472,-0.005062032629922032,-0.007290157008171081
1761479832798588700,8.156588623046876,-0.14877368040680886,-0.005476805709581822,0.0019012487777508795
1761479832808624600,8.166624755859376,-0.1326110656350851,-0.004376169257611036,0.0017652378405444322
1761479832818660900,8.176660888671876,-0.14174012850821016,0.00070951824253425,-0.0014568294784985483
1761479832828696800,8.18669677734375,-0.1372510003954172,-0.008847944376803933,-0.0059580498878844075
1761479832838732800,8.19673291015625,-0.15356149920523166,-0.005945829727128147,-0.0021411219482310117
1761479832848768800,8.206768798828126,-0.1433855576276779,-0.003969305489771068,-0.0020427944066002965
1761479832858803700,8.2168037109375,-0.14233984796702862,-0.004077789099235087,-0.006040339610166847
1761479832868839700,8.226839599609375,-0.13410919523835182,-0.0067375646267086265,-0.0055198959326371545
1761479832878875600,8.236875732421876,-0.13096329842805862,-0.005560757665988058,-0.007772296235617249
1761479832888911600,8.24691162109375,-0.13829554101228714,-0.0016326975020579994,-0.0094873565251939
1761479832898947800,8.25694775390625,-0.13694412640333176,-0.00675142875527963,-0.00007996990103274583
1761479832908983800,8.26698388671875,-0.1507102014273405,-0.007640486549492925,-0.0014775434729643166
1761479832919018800,8.277018798828125,-0.14008534703850745,-0.0061024450609460466,-0.005293375434074551
1761479832929054700,8.2870546875,-0.14143150095045565,-0.0016646818092092871,-0.0043811376936733724
1761479832939090700,8.297090576171875,-0.13394786719679833,-0.0037582017560489475,-0.00012751710349693894
1761479832949126700,8.307126708984375,-0.140531921762228,-0.002457878013513982,-0.003977945453952998
1761479832959162600,8.31716259765625,-0.13514555254876612,-0.016617665062844754,-0.005502031482383609
1761479832969198600,8.327198486328125,-0.13275427349805832,-0.008282017589733005,0.0009759140937589108
1761479832979234800,8.33723486328125,-0.1346978087812662,-0.000840505944751203,-0.0025438209976069628
1761479832989269800,8.347269775390625,-0.13709084139764308,-0.0033457850302569567,-0.006824859317671507
1761479832999305700,8.3573056640625,-0.14502280344069005,-0.003692899701185524,0.00840538824107498
1761479833009341700,8.367341796875,-0.13230126903355122,-0.0034181561467237767,-0.0008257832996547221
1761479833019377700,8.377377685546875,-0.13139759819209576,0.0014717895856127142,0.0005639722920022904
1761479833029413600,8.38741357421875,-0.1369341895312071,-0.003546111641637981,-0.0005608487531542777
1761479833039449600,8.39744970703125,-0.13469079451858998,-0.00887923456421122,0.005269501368142664
1761479833049484800,8.40748486328125,-0.13573825774490833,-0.008459931439906358,-0.0006684555797837674
1761479833059520800,8.417520751953125,-0.13379063080847262,-0.0010023271766491234,-0.006149462540447711
1761479833069556700,8.427556640625,-0.13154431318640708,-0.00047996553666889666,-0.009901819077599794
1761479833079592700,8.4375927734375,-0.1423182206571102,-0.003080795684829354,-0.011921214342303574
1761479833089628700,8.447628662109375,-0.14725626158118246,-0.00509914976991713,-0.0012240801685489714
1761479833099664600,8.45766455078125,-0.13064824112951753,-0.0054190841729752715,0.0001222564064897597
1761479833109700600,8.46770068359375,-0.14262217203974722,-0.008000698164012283,-0.0032636597047559913
1761479833119735800,8.47773583984375,-0.13170330314040182,-0.006950147931464016,-0.0030386735761538147
1761479833129771800,8.487771728515625,-0.1346983933031559,-0.0021955007502809164,-0.003168035576865077
1761479833139807700,8.497807861328125,-0.12916180196404456,-0.006499499820824712,-0.0018467238452285527
1761479833149843700,8.50784375,-0.14517419461011885,-0.000294507700856775,-0.009816460615396498
1761479833159879700,8.517879638671875,-0.1391904440253973,-0.007901219844911248,-0.0020930998217314483
1761479833169915600,8.52791552734375,-0.13844342505037785,0.004372808256745338,-0.007279398152139038
1761479833179951600,8.53795166015625,-0.14278174651563166,-0.001979099786933511,0.001249488604441285
1761479833189986800,8.54798681640625,-0.13066051608920096,-0.004322210580669343,0.0031326354699209333
1761479833200022800,8.558022705078125,-0.12856558963656425,-0.0021932539942674336,0.0005881386188790202
1761479833210058800,8.568058837890625,-0.12886252675652504,-0.008083298413548618,-0.007991930335666983
1761479833220094700,8.5780947265625,-0.14023323107659816,0.0023157478627748784,-0.007242829001415521
1761479833230130700,8.588130615234375,-0.12975976785719395,-0.0021486476675607264,-0.0070615358840674155
1761479833240166700,8.598166748046875,-0.13262158702909946,-0.008563318749144674,-0.006877722016070038
1761479833250202600,8.60820263671875,-0.22615561077296734,0.028922325764782725,-0.014765972781553864
1761479833260238600,8.618238525390625,-0.010221534284949303,-0.05555277773272246,0.023892697567120192
1761479833270274600,8.628274658203125,-0.16163666911125182,0.011478347679320723,0.0058486346966587005
1761479833280309800,8.638309814453125,-0.08995616525709628,-0.008170446974039076,-0.05031538853589445
1761479833290345700,8.648345703125,-0.17255787609815595,0.020754180345684287,0.04585053634783253
1761479833300381700,8.658381591796875,-0.1761468405008316,-0.031146650750748812,0.0243531546857208
