time,seconds_elapsed,z,y,x
1761479830701094000,6.059093994140625,-0.006598780397325754,0.00041864890954457223,-0.0031254857312887907
1761479830711129900,6.0691298828125,-0.006679740734398365,-0.003742540255188942,-0.0008354336023330688
1761479830721165800,6.079165771484375,-0.006845921743661165,-0.003457315731793642,-0.0022857910953462124
1761479830731201800,6.089201904296875,-0.0054357778280973434,-0.0007155913626775146,-0.0016327840276062489
1761479830741237800,6.09923779296875,-0.0060328589752316475,-0.0029529130551964045,-0.0013084110105410218
1761479830751273000,6.10927294921875,-0.006090915761888027,-0.002432797569781542,-0.0009054747642949224
1761479830761309000,6.119308837890625,-0.007404386531561613,-0.0035169704351574183,-0.0021257351618260145
1761479830771345000,6.129344970703125,-0.005822735372930765,-0.003093794221058488,-0.003400590270757675
1761479830781380900,6.139380859375,-0.0073226275853812695,-0.001520398654974997,-0.0039007319137454033
1761479830791416800,6.149416748046875,-0.00771650904789567,0.001514806062914431,-0.0021065603941679
1761479830801452800,6.159452880859375,-0.006792126223444939,-0.0030980552546679974,-0.001276453142054379
1761479830811488800,6.16948876953125,-0.007753260899335146,-0.0024615598376840353,-0.000050600061513250694
1761479830821524000,6.17952392578125,-0.004427238833159208,-0.003448260948061943,-0.002061286708340049
1761479830831560000,6.189559814453125,-0.006304501090198755,-0.0038133803755044937,-0.002695651724934578
1761479830841596000,6.199595947265625,-0.004352404270321131,-0.0024519723374396563,0.001157143502496183
1761479830851631900,6.2096318359375,-0.006143113598227501,-0.003481284249573946,-0.0010138654615730047
1761479830861667800,6.219667724609375,-0.003850398352369666,-0.0026762105990201235,0.0005243764026090503
1761479830871703800,6.229703857421875,-0.005736715160310268,-0.0038930089212954044,-0.0013771206140518188
1761479830881739800,6.23973974609375,-0.0032687638886272907,-0.0035124430432915688,-0.0029470541048794985
1761479830891775700,6.249775634765625,-0.006447779480367899,-0.0035087147261947393,0.0004207794554531574
1761479830901811700,6.259811767578125,-0.0065415226854383945,-0.0016825852217152715,-0.0015132081462070346
1761479830911847000,6.269846923828125,-0.0038253646343946457,-0.002718554809689522,-0.003990214318037033
1761479830921883000,6.2798828125,-0.006382531952112913,-0.0029526466969400644,-0.0005701828049495816
1761479830931918800,6.2899189453125,-0.005100752227008343,-0.0012855078093707561,-0.002609365154057741
1761479830941954800,6.299954833984375,-0.006564159411936998,-0.004427238833159208,0.0002364887041039765
1761479830951990800,6.30999072265625,-0.007352721411734819,-0.0020967067684978247,-0.00019973708549514413
1761479830962026800,6.32002685546875,-0.007382548879832029,-0.003638144349679351,-0.0014817827614024282
1761479830972062700,6.330062744140625,-0.0030921963043510914,-0.005671467632055283,-0.002257827902212739
1761479830982098000,6.340097900390625,-0.005593170877546072,-0.0011491540353745222,0.00023542344570159912
1761479830992134000,6.3501337890625,-0.00694925244897604,-0.003911917097866535,-0.0012516856659203768
1761479831002169900,6.360169921875,-0.004881840664893389,-0.0022335932590067387,-0.00290417717769742
1761479831012205800,6.370205810546875,-0.008261125534772873,-0.0043651871383190155,-0.002700711600482464
1761479831022241800,6.38024169921875,-0.009663280099630356,-0.003352919826284051,-0.0017539578257128596
1761479831032277800,6.39027783203125,-0.007612912449985743,-0.001686846255324781,-0.0009736517095007002
1761479831042313700,6.400313720703125,-0.0060325926169753075,-0.002214152133092284,-0.0006572681595571339
1761479831052349700,6.410349609375,-0.006629140581935644,-0.001573928166180849,-0.0024288028944283724
1761479831062385000,6.420385009765625,-0.006052299868315458,-0.004482100252062082,0.0002364887041039765
1761479831072420900,6.4304208984375,-0.005881058517843485,-0.004479969386011362,-0.001728391507640481
1761479831082456800,6.440456787109375,-0.005420598201453686,-0.003376355627551675,-0.002127333078533411
1761479831092492800,6.450492919921875,-0.0065135592594742775,-0.0032415995374321938,-0.00021651499264407903
1761479831102528800,6.46052880859375,-0.008087221533060074,-0.0014535533264279366,-0.002552639925852418
1761479831112564700,6.470564697265625,-0.003887682454660535,0.001136637176387012,-0.0014125406742095947
1761479831122600700,6.4806005859375,-0.007139136083424091,-0.0030104373581707478,-0.0019156117923557758
1761479831132636700,6.49063671875,-0.006106095854192972,-0.0013321131700649858,-0.001050084363669157
1761479831142672000,6.500671875,-0.005664810072630644,0.0001395496365148574,-0.0010426276130601764
1761479831152707800,6.510707763671875,-0.006052566226571798,-0.0009052084642462432,-0.0006905576447024941
1761479831162743800,6.520743896484375,-0.004230164922773838,-0.0036842171102762222,-0.004199006129056215
1761479831172779800,6.53077978515625,-0.00643819198012352,-0.00461658975109458,-0.0015193333383649588
1761479831182815700,6.540815673828125,-0.003866909770295024,-0.0035960664972662926,-0.002186188939958811
1761479831192851700,6.550851806640625,-0.006335926707834005,-0.00504056503996253,-0.000827177835162729
1761479831202887700,6.5608876953125,-0.0044141896069049835,-0.003771568648517132,0.0012064119800925255
1761479831212923600,6.570923583984375,-0.006421147845685482,-0.003920971881598234,-0.00216568261384964
1761479831222958800,6.580958740234375,-0.00806378573179245,-0.001910285442136228,0.000355532014509663
1761479831232994800,6.590994873046875,-0.00675351032987237,-0.0013057478936389089,0.00018349179299548268
1761479831243030800,6.60103076171875,-0.005784385837614536,-0.000011451592399680521,-0.0008498146780766547
1761479831253066800,6.611066650390625,-0.004021639470010996,-0.003424558788537979,-0.0019126823171973228
1761479831263102700,6.621102783203125,-0.0049100699834525585,-0.0021110877860337496,-0.0035265579354017973
1761479831273138700,6.631138671875,-0.007604922633618116,-0.0032895365729928017,-0.0018780612153932452
1761479831283174700,6.641174560546875,-0.005310076754540205,-0.0011171960504725575,-0.0033571808598935604
1761479831293209900,6.6512099609375,-0.004196343012154102,-0.003650394966825843,-0.000624777574557811
1761479831303245800,6.661245849609375,-0.006872287020087242,-0.0018945727497339249,0.0004487426485866308
1761479831313281800,6.67128173828125,-0.005277852527797222,-0.0027662254869937897,0.001484712352976203
1761479831323317800,6.68131787109375,-0.003936684690415859,-0.00205249828286469,-0.00096113485051319
1761479831333353700,6.691353759765625,-0.005386243108659983,-0.004779309034347534,-0.0016293219523504376
1761479831343389700,6.7013896484375,-0.003976898267865181,-0.0018546254141256213,-0.0027326694689691067
1761479831353425700,6.71142578125,-0.005481051746755838,-0.006932741031050682,-0.0022000374738126993
1761479831363461600,6.721461669921875,-0.003996073268353939,-0.004172907210886478,-0.0008761800127103925
1761479831373496800,6.731496826171875,-0.006330067757517099,-0.0031553131993860006,-0.0007984156836755574
1761479831383532800,6.74153271484375,-0.007543936371803284,-0.0008404936525039375,0.0002721750643104315
1761479831393568800,6.75156884765625,-0.006916761863976717,-0.002889796160161495,-0.00004207794336252846
1761479831403604700,6.761604736328125,-0.0052325790748000145,-0.0031244205310940742,-0.0025390577502548695
1761479831413640700,6.771640625,-0.005702626891434193,-0.003891677362844348,-0.0027300063520669937
1761479831423676700,6.7816767578125,-0.007765777874737978,0.0007981493836268783,-0.0021262678783386946
1761479831433713000,6.791712890625,-0.006855509243905544,-0.0020069582387804985,0.0003842941368930042
1761479831443748900,6.801748779296875,-0.006358297076076269,-0.0021654162555933,-0.00207673292607069
1761479831453783800,6.81178369140625,-0.005840844940394163,-0.002841060282662511,0.00018082863243762404
1761479831463819800,6.82181982421875,-0.003979827743023634,-0.0012953615514561534,-0.0017864484107121825
1761479831473855700,6.831855712890625,-0.0059811933897435665,-0.004605937283486128,-0.0013006879016757011
1761479831483892000,6.84189208984375,-0.006840861868113279,-0.0017427726415917277,-0.00016165387933142483
1761479831493928000,6.851927978515625,-0.007622499484568834,-0.00005805691034765914,-0.00020293287525419146
1761479831503964000,6.8619638671875,-0.004886634182184935,-0.0031127026304602623,0.0003355582884978503
1761479831514000000,6.871999755859375,-0.0070246197283267975,-0.002386458683758974,-0.0014381069922819734
1761479831524034800,6.882034912109375,-0.00791411567479372,-0.004021905828267336,-0.0008543420699425042
1761479831534070800,6.89207080078125,-0.006682670209556818,-0.0019390475936233997,-0.0027395938523113728
1761479831544107000,6.90210693359375,-0.006392918061465025,-0.0018836538074538112,0.00003941478280466981
1761479831554143000,6.91214306640625,-0.003817375050857663,-0.0037827540654689074,-0.0031915323343127966
1761479831564179000,6.922178955078125,-0.008581504225730896,-0.002569684060290456,0.00004846953015658073
1761479831574215000,6.93221484375,-0.005030977539718151,-0.002371278591454029,0.00016431703988928348
1761479831584251000,6.9422509765625,-0.0024778051301836967,-0.0028820729348808527,-0.0015707324491813779
1761479831594286000,6.9522861328125,-0.004027498420327902,-0.0033483924344182014,0.0003382214636076242
1761479831604322000,6.962322021484375,-0.007983624003827572,-0.0057383133098483086,-0.0028274781070649624
1761479831614358000,6.97235791015625,-0.007241134997457266,-0.003769438248127699,-0.00250603468157351
1761479831624394000,6.98239404296875,-0.007743939757347107,-0.0032115059439092875,-0.0021760689560323954
1761479831634430000,6.992429931640625,-0.006127933505922556,-0.0006799050024710596,-0.0023491743486374617
1761479831644466000,7.0024658203125,-0.007333546411246061,-0.003748931922018528,-0.003382480936124921
1761479831654502000,7.012501953125,-0.006844324059784412,-0.0036698358599096537,-0.0037348170299082994
1761479831664536800,7.022536865234375,-0.004050667863339186,-0.0035896748304367065,-0.0000010652644277797663
1761479831674573000,7.032572998046875,-0.007273625582456589,-0.0011321097845211625,-0.0011883024126291275
1761479831684609000,7.042609130859375,-0.003114566905423999,-0.001820803270675242,-0.00032144354190677404
1761479831694645000,7.05264501953125,-0.008480037562549114,-0.0051990230567753315,-0.0012010856298729777
1761479831704681000,7.062680908203125,-0.005090898834168911,-0.0022114890161901712,-0.001612544059753418
1761479831714717000,7.072717041015625,-0.005136438645422459,-0.005432316102087498,-0.00009480853623244911
1761479831724753000,7.0827529296875,-0.0064837317913770676,-0.0065412563271820545,-0.002388589084148407
1761479831734788900,7.092788818359375,-0.005290635861456394,-0.0029257487040013075,-0.0003462109307292849
1761479831744823800,7.10282373046875,-0.0051652006804943085,-0.002624012529850006,-0.0016290555940940976
1761479831754860000,7.112860107421875,-0.006761766038835049,-0.005151352379471064,-0.00037470675306394696
1761479831764896000,7.12289599609375,-0.006461894139647484,-0.0033744913525879383,-0.0005779059720225632
1761479831774932000,7.132931884765625,-0.00401631323620677,-0.004861334338784218,-0.002385659608989954
1761479831784968000,7.142968017578125,-0.004854942671954632,-0.0029017801862210035,-0.002826412906870246
1761479831795004000,7.15300390625,-0.006385727785527706,-0.004450674634426832,0.000036751622246811166
1761479831805039900,7.163039794921875,-0.006625678390264511,-0.000012783173588104546,-0.0029755497816950083
1761479831815074800,7.17307470703125,-0.005338040180504322,-0.002156095113605261,-0.0024642229545861483
1761479831825111000,7.183111083984375,-0.006127400789409876,-0.003762513864785433,-0.003120958572253585
1761479831835147000,7.19314697265625,-0.005861084908246994,-0.004809136036783457,-0.002264485927298665
1761479831845183000,7.203182861328125,-0.0060919807292521,-0.001784850494004786,-0.0032834112644195557
1761479831855219000,7.213218994140625,-0.0070467242039740086,-0.0017329188995063305,-0.000978711643256247
1761479831865255000,7.2232548828125,-0.002948119305074215,-0.0038546593859791756,-0.0007443535141646862
1761479831875291000,7.233290771484375,-0.007041397970169783,-0.00279072648845613,-0.0020266654901206493
1761479831885325800,7.243325927734375,-0.008245945908129215,-0.00003968110104324296,-0.00358781055547297
1761479831895361800,7.25336181640625,-0.004088218789547682,-0.0012005530297756195,-0.0034788872580975294
1761479831905398000,7.26339794921875,-0.00461579067632556,-0.00344506511464715,0.0005241101025603712
1761479831915434000,7.27343408203125,-0.004328169394284487,-0.002508165081962943,-0.0025481125339865685
1761479831925470000,7.283469970703125,-0.0076299565844237804,-0.003326021833345294,-0.003123621689155698
1761479831935506000,7.293505859375,-0.005314604379236698,-0.003913781605660915,-0.002540922025218606
1761479831945542000,7.3035419921875,-0.006770021747797728,-0.0019022959750145674,-0.0005454153870232403
1761479831955576800,7.313576904296875,-0.0038152446504682302,-0.0019052254501730204,0.0012839100090786815
1761479831965612800,7.32361279296875,-0.005291168577969074,-0.003192597534507513,-0.0011084076249971986
1761479831975648800,7.333648681640625,-0.005274656694382429,-0.006358829792588949,-0.0023286680225282907
1761479831985685000,7.34368505859375,-0.0070978570729494095,-0.002490055514499545,-0.002350772265344858
1761479831995721000,7.353720947265625,-0.008654474280774593,-0.003719370812177658,-0.002141980454325676
1761479832005757000,7.3637568359375,-0.003359045134857297,-0.00452737370505929,-0.0007760451408103108
1761479832015793000,7.37379296875,-0.007488009985536337,-0.0030770162120461464,-0.001383512164466083
1761479832025827800,7.383827880859375,-0.00430127140134573,-0.0037268276792019606,0.0015166702214628458
1761479832035863800,7.39386376953125,-0.007834487594664097,-0.0022117553744465113,0.0003904194163624197
1761479832045899800,7.403899658203125,-0.0030482541769742966,-0.000716922979336232,-0.000553404854144901
1761479832055935700,7.413935791015625,-0.006715160794556141,-0.004860801622271538,-0.0038248319178819656
1761479832065972000,7.423971923828125,-0.005631520412862301,-0.0037412086967378855,-0.002225870033726096
1761479832076008000,7.434008056640625,-0.006204366218298674,-0.002026399364694953,-0.002116147894412279
1761479832086044000,7.4440439453125,-0.009059540927410126,-0.002650377806276083,0.00042450788896530867
1761479832096080000,7.454079833984375,-0.004760134033858776,-0.001955292886123061,-0.0015941682504490018
1761479832106114800,7.46411474609375,-0.0059785302728414536,-0.0016812535468488932,0.0004982774262316525
1761479832116150800,7.47415087890625,-0.004186222795397043,-0.002537459833547473,-0.0022218753583729267
1761479832126186800,7.484186767578125,-0.006972155533730984,-0.004308462142944336,-0.0008460862445645034
1761479832136222700,7.49422265625,-0.004492486361414194,-0.0008199872681871057,-0.0013856426812708378
1761479832146259000,7.504259033203125,-0.007386011071503162,-0.001047421246767044,-0.0017707358347252011
1761479832156295000,7.514294921875,-0.006864830385893583,-0.0013265205780044198,-0.0035428032279014587
1761479832166331000,7.524330810546875,-0.004362790379673243,-0.0005882922559976578,-0.0011859056539833546
1761479832176365800,7.53436572265625,-0.007282946724444628,-0.0037140443455427885,-0.004627774935215712
1761479832186401800,7.54440185546875,-0.005155347287654877,-0.004058657679706812,-0.0032567796297371387
1761479832196437800,7.554437744140625,-0.007937018759548664,-0.002951048780232668,-0.002800047630444169
1761479832206473700,7.5644736328125,-0.00577746145427227,-0.005218197591602802,-0.00256355875171721
1761479832216509700,7.574509765625,-0.0073532541282474995,-0.0019353191601112485,-0.0025774072855710983
1761479832226546000,7.5845458984375,-0.006738330237567425,-0.0012873720843344927,-0.0011267834343016148
1761479832236582000,7.594581787109375,-0.005599562544375658,-0.003707919269800186,-0.00037151097785681486
1761479832246616800,7.604616943359375,-0.007573231123387814,-0.004495682194828987,-0.0001233043585671112
1761479832256652800,7.61465283203125,-0.006057626102119684,-0.00344559783115983,-0.0001728391507640481
1761479832266688800,7.624688720703125,-0.006084524095058441,-0.004287689458578825,-0.000955009541939944
1761479832276724700,7.634724853515625,-0.003973436541855335,-0.004097007215023041,0.0004958806093782187
1761479832286760700,7.6447607421875,-0.005928729195147753,-0.0011768508702516556,-0.0005523395957425237
1761479832296796700,7.654796630859375,-0.004202468320727348,-0.004568119999021292,-0.0035481294617056847
1761479832306832000,7.664831787109375,-0.007607053499668837,-0.0017781927017495036,0.0009571401169523597
1761479832316867800,7.674867919921875,-0.005804625805467367,-0.0026815368328243494,-0.0002133192028850317
1761479832326903800,7.68490380859375,-0.006340986583381891,-0.0002713761059567332,-0.0027923244051635265
1761479832336939800,7.694939697265625,-0.005831790156662464,-0.0008886968716979027,-0.0006862966110929847
1761479832346975700,7.704975830078125,-0.006401706486940384,-0.0041643851436674595,-0.003421895671635866
1761479832357011700,7.71501171875,-0.006819023750722408,-0.0025893915444612503,-0.0033537186682224274
1761479832367047700,7.725047607421875,-0.0049100699834525585,-0.0035209653433412313,-0.0017409083666279912
1761479832377084000,7.735083984375,-0.005564408842474222,-0.0019212043844163418,-0.0006572681595571339
1761479832387119900,7.745119873046875,-0.003281546989455819,-0.0033694314770400524,0.0004953479510731995
1761479832397155800,7.75515576171875,-0.004855741746723652,-0.0017622136510908604,-0.0029414615128189325
1761479832407191800,7.76519189453125,-0.0060120862908661366,-0.004353735595941544,-0.0017515610670670867
1761479832417227800,7.775227783203125,-0.007907990366220474,-0.004296744242310524,-0.0017097494564950466
1761479832427263700,7.785263671875,-0.00788641907274723,-0.005371595732867718,-0.002016279147937894
1761479832437299700,7.7952998046875,-0.00535455159842968,-0.0035390746779739857,-0.00025592977181077003
1761479832447334700,7.805334716796875,-0.007428355049341917,-0.0044320328161120415,-0.00159470085054636
1761479832457371000,7.815370849609375,-0.0031731564085930586,0.000222373942960985,-0.003065032185986638
1761479832467406800,7.82540673828125,-0.007069627288728952,-0.004297276493161917,-0.0009930927772074938
1761479832477442800,7.83544287109375,-0.003919107839465141,-0.0020532971248030663,-0.00028282770654186606
1761479832487478800,7.845478759765625,-0.005376656074076891,-0.002546514617279172,-0.0008913599886000156
1761479832497514800,7.8555146484375,-0.005275455769151449,-0.0001430117554264143,-0.0017694041598588228
1761479832507550700,7.86555078125,-0.006699181627482176,-0.002980343531817198,-0.002027997048571706
1761479832517585700,7.875585693359375,-0.005726595409214497,-0.003763579297810793,-0.0019438412273302674
1761479832527621600,7.88562158203125,-0.006907973438501358,-0.002410160843282938,-0.0017222663154825568
1761479832537657900,7.895657958984375,-0.004000334069132805,-0.0018239989876747131,-0.0023489079903811216
1761479832547693800,7.90569384765625,-0.006280532572418451,-0.0017230651574209332,-0.0018072210950776935
1761479832557729800,7.915729736328125,-0.003953995183110237,-0.0036341496743261814,0.0004876247840002179
1761479832567765800,7.925765869140625,-0.005540706682950258,-0.003649862250313163,-0.00034408041392453015
1761479832577801700,7.9358017578125,-0.006654973141849041,-0.0017947042360901833,-0.0031907332595437765
1761479832587836700,7.945836669921875,-0.006739129312336445,-0.003997404593974352,-0.00017869810108095407
1761479832597872600,7.95587255859375,-0.006102100946009159,-0.002642654813826084,-0.0021662150975316763
1761479832607908600,7.96590869140625,-0.006628607865422964,-0.0015009575290605426,-0.00126766471657902
1761479832617944800,7.97594482421875,-0.005336442030966282,-0.003955593332648277,-0.002721750643104315
1761479832627980800,7.985980712890625,-0.005026982631534338,-0.003977963700890541,-0.0005233111442066729
1761479832638016800,7.996016845703125,-0.003962517250329256,-0.0029843382071703672,-0.002270344877615571
1761479832648051700,8.0060517578125,-0.00625975988805294,0.000060986389144090936,-0.0025102957151830196
1761479832658086700,8.016086669921876,-0.004986769054085016,-0.0008245146600529552,0.00010972223390126601
1761479832668123000,8.026122802734376,-0.005845105741173029,-0.0019598202779889107,-0.0008319715270772576
1761479832678158800,8.036158935546876,-0.007605188991874456,-0.003634948516264558,-0.0036999296862632036
1761479832688194800,8.04619482421875,-0.006354302167892456,-0.002201635157689452,-0.0012522183824330568
1761479832698230800,8.056230712890626,-0.004756938200443983,-0.0046666571870446205,-0.0030860709957778454
1761479832708266800,8.066266845703124,-0.004680505488067865,-0.003451456781476736,-0.0026410568971186876
1761479832718301700,8.0763017578125,-0.005373460240662098,-0.0032613070216029882,-0.001008805469609797
1761479832728337700,8.086337646484376,-0.006214752793312073,-0.004578506574034691,-0.002273007994517684
1761479832738373600,8.09637353515625,-0.005689843557775021,-0.0032953955233097076,-0.00242214510217309
1761479832748409900,8.106409912109376,-0.006901049055159092,-0.004820055328309536,-0.001517735538072884
1761479832758445800,8.11644580078125,-0.006433132104575634,-0.003939081449061632,-0.0004577973741106689
1761479832768481800,8.126481689453126,-0.00666456064209342,-0.0033859428949654102,-0.0023156185634434223
1761479832778517800,8.136517822265626,-0.00629038643091917,-0.0018767296569421887,-0.002121207769960165
1761479832788552700,8.146552734375,-0.007744206115603447,-0.0009158611064776778,-0.002240783767774701
1761479832798588700,8.156588623046876,-0.003471430391073227,-0.0024943165481090546,-0.004508465528488159
1761479832808624600,8.166624755859376,-0.006638195365667343,-0.0019267969764769077,-0.0014058827655389905
1761479832818660900,8.176660888671876,-0.006138320080935955,-0.0017172062071040273,-0.0019350528018549085
1761479832828696800,8.18669677734375,-0.00472444761544466,-0.0021872541401535273,-0.000054861116950633004
1761479832838732800,8.19673291015625,-0.00720411678776145,-0.0022775353863835335,-0.001327053178101778
1761479832848768800,8.206768798828126,-0.0036812876351177692,-0.005803294479846954,0.000297475082334131
1761479832858803700,8.2168037109375,-0.00481286458671093,-0.0024205471854656935,-0.00026604978484101593
1761479832868839700,8.226839599609375,-0.005691175349056721,0.001228516222909093,-0.0014037522487342358
1761479832878875600,8.236875732421876,-0.008265386335551739,-0.001853560097515583,-0.0004801679460797459
1761479832888911600,8.24691162109375,-0.003972371108829975,-0.0027180220931768417,-0.0007363640470430255
1761479832898947800,8.25694775390625,-0.007208378054201603,-0.0019419770687818527,-0.0035800873301923275
1761479832908983800,8.26698388671875,-0.006133526097983122,-0.002020540414378047,0.00043649208964779973
1761479832919018800,8.277018798828125,-0.005253617651760578,-0.003912449814379215,-0.000853809411637485
1761479832929054700,8.2870546875,-0.004682902246713638,-0.002855441300198436,-0.0019776634871959686
1761479832939090700,8.297090576171875,-0.006103166379034519,-0.0026501116808503866,-0.002528405049815774
1761479832949126700,8.307126708984375,-0.006166815757751465,-0.0014181332662701607,-0.0023220102302730083
1761479832959162600,8.31716259765625,-0.006060555577278137,0.00013981595111545175,0.0000066579027588886674
1761479832969198600,8.327198486328125,-0.007185474969446659,-0.0036282907240092754,-0.002475142013281584
1761479832979234800,8.33723486328125,-0.0059694754891097546,-0.0027204190846532583,-0.0006743124104104936
1761479832989269800,8.347269775390625,-0.007492537144571543,-0.0005811017472296953,-0.001127582392655313
1761479832999305700,8.3573056640625,-0.005830458365380764,-0.00415346585214138,-0.002969424705952406
1761479833009341700,8.367341796875,-0.005662412848323584,0.0014684670604765415,-0.0011715245200321078
1761479833019377700,8.377377685546875,-0.006974020041525364,-0.0022242721170186996,-0.002270611235871911
1761479833029413600,8.38741357421875,-0.005328719038516283,-0.003584614722058177,0.001284708851017058
1761479833039449600,8.39744970703125,-0.008415589109063148,-0.0021201425697654486,-0.0022088258992880583
1761479833049484800,8.40748486328125,-0.003906058380380273,-0.003674097126349807,-0.0015883093001320958
1761479833059520800,8.417520751953125,-0.006879211403429508,-0.001933721243403852,-0.0006106628570705652
1761479833069556700,8.427556640625,-0.004307130351662636,-0.0036762275267392397,-0.0010556770721450448
1761479833079592700,8.4375927734375,-0.005820604972541332,-0.0019198728259652853,-0.0024775387719273567
1761479833089628700,8.447628662109375,-0.005077316425740719,-0.00373028963804245,-0.0023180153220891953
1761479833099664600,8.45766455078125,-0.006103698629885912,-0.00635057408362627,-0.0019385149935260415
1761479833109700600,8.46770068359375,-0.005585181526839733,-0.004157194402068853,-0.0004985437262803316
1761479833119735800,8.47773583984375,-0.002909237053245306,-0.004394481889903545,-0.002380599733442068
1761479833129771800,8.487771728515625,-0.005034706089645624,-0.0020274645648896694,0.00016884441720321774
1761479833139807700,8.497807861328125,-0.004897020757198334,-0.002846386516466737,-0.003340402850881219
1761479833149843700,8.50784375,-0.004036020487546921,-0.0020652813836932182,0.000045540054998127744
1761479833159879700,8.517879638671875,-0.005085039883852005,-0.003943609073758125,-0.0005193164106458426
1761479833169915600,8.52791552734375,-0.005702094174921513,-0.001886317040771246,-0.003335076617076993
1761479833179951600,8.53795166015625,-0.006672816351056099,-0.0023869911674410105,-0.0008639294537715614
1761479833189986800,8.54798681640625,-0.005853095557540655,-0.00487145408987999,-0.0033044503070414066
1761479833200022800,8.558022705078125,-0.005814479663968086,-0.0010836402652785182,-0.0014343785587698221
1761479833210058800,8.568058837890625,-0.001344630029052496,-0.0023614249657839537,-0.0019257317762821913
1761479833220094700,8.5780947265625,-0.007619836367666721,-0.002913231961429119,-0.002222674200311303
1761479833230130700,8.588130615234375,-0.004508731886744499,-0.0017480988753959537,-0.0015867113834246993
1761479833240166700,8.598166748046875,-0.008893360383808613,0.022240057587623596,0.04136208817362785
1761479833250202600,8.60820263671875,-0.0049095372669398785,-0.007376956287771463,-0.021695176139473915
1761479833260238600,8.618238525390625,-0.005345230456441641,-0.006366020068526268,-0.007184409536421299
1761479833270274600,8.628274658203125,-0.007836351171135902,-0.007242466323077679,-0.0073106433264911175
1761479833280309800,8.638309814453125,-0.004258926957845688,-0.008559132926166058,-0.010790862143039703
1761479833290345700,8.648345703125,-0.006429403554648161,-0.0032618397381156683,0.001115598133765161
1761479833300381700,8.658381591796875,-0.005982258822768927,-0.0015544871566817164,-0.0017395768081769347
