time,seconds_elapsed,z,y,x
1761479827740506600,3.098506591796875,0.0014481008984148502,0.0011601578444242477,-0.0017362270737066865
1761479827750541600,3.10854150390625,-0.0007319627329707146,0.00011912803165614605,0.0017000494990497828
1761479827760577800,3.118577880859375,-0.0002212044782936573,0.0000312307383865118,-0.0011499031679704785
1761479827770613800,3.12861376953125,-0.0005844598636031151,0.00012470758520066738,0.0013630555476993322
1761479827780649700,3.138649658203125,0.0010319100692868233,-0.0003627338446676731,-0.0009691620944067836
1761479827790685700,3.148685791015625,-0.0003787665627896786,0.0020567479077726603,-0.0017148471670225263
1761479827800721700,3.1587216796875,-0.00044284388422966003,0.00099472317378968,-0.000859301071614027
1761479827810757600,3.168757568359375,-0.00031661009415984154,0.0023864912800490856,-0.0027647928800433874
1761479827820793600,3.178793701171875,-0.00007892493158578873,-0.001321655698120594,0.001778877922333777
1761479827830829600,3.18882958984375,-0.0009569693356752396,-0.001576786395162344,0.00025927822571247816
1761479827840865500,3.198865478515625,0.0005369069986045361,0.0010800589807331562,0.0005713955033570528
1761479827850900700,3.208900634765625,0.00026792753487825394,-0.0015772432088851929,0.0021759499795734882
1761479827860936700,3.218936767578125,0.0005990001372992992,0.0005246046930551529,-0.0018004152225330472
1761479827870972700,3.22897265625,-0.0007608099840581417,-0.0008527820464223623,-0.0009119847090914845
1761479827881008600,3.239008544921875,0.0003534974530339241,0.0005314599256962538,0.0005240232567302883
1761479827891044600,3.249044677734375,0.00004217401146888733,0.0003871165681630373,-0.003826250322163105
1761479827901080600,3.25908056640625,0.0003424547612667084,0.0008072645869106054,0.0017727352678775787
1761479827911116500,3.269116455078125,-0.001730283722281456,0.0008402878884226084,-0.0019117482006549835
1761479827921152500,3.279152587890625,0.00036214804276824,0.0014173123054206371,-0.0022421637549996376
1761479827931188500,3.2891884765625,0.00013977382332086563,0.0011121139395982027,-0.0011625182814896107
1761479827941224400,3.299224365234375,0.0016507036052644253,0.0020616925321519375,0.0011866535060107708
1761479827951259600,3.309259765625,0.0009628091938793659,-0.0025431793183088303,-0.0014948833268135786
1761479827961295600,3.319295654296875,-0.0018286830745637417,0.00044060428626835346,-0.0008984495652839541
1761479827971331600,3.32933154296875,0.0006022509187459946,-0.0012630198616534472,-0.0008411916205659509
1761479827981367600,3.339367431640625,-0.00033959001302719116,-0.001968947472050786,0.0019988445565104485
1761479827991403500,3.349403564453125,0.0007523060776293278,0.0005767680704593658,-0.000009711598977446556
1761479828001439500,3.359439453125,-0.0015609273687005043,-0.002795642940327525,0.00002441799733787775
1761479828011475500,3.369475341796875,-0.0008820877410471439,0.003206589724868536,0.0007091167499311268
1761479828021511700,3.37951171875,0.0009287339635193348,-0.0011841626837849617,0.0022076587192714214
1761479828031548000,3.3895478515625,0.0006893156096339226,0.0010496968170627952,0.0004246723838150501
1761479828041583900,3.399583984375,-0.0002423236146569252,-0.0009863530285656452,0.0006034752586856484
1761479828051618600,3.40961865234375,-0.002411734778434038,-0.000926165608689189,0.0007861680933274329
1761479828061654500,3.419654541015625,-0.000916352029889822,-0.004236140288412571,-0.00038312957622110844
1761479828071690800,3.429690673828125,-0.0011006426066160202,-0.0019567410927265882,0.00006401515565812588
1761479828081726700,3.439726806640625,0.0007055974565446377,0.0006729317829012871,-0.0007797343423590064
1761479828091762700,3.4497626953125,-0.00025287410244345665,-0.00028021354228258133,-0.0001600167015567422
1761479828101798700,3.459798583984375,0.00040284451097249985,0.0002730884589254856,0.002652317052707076
1761479828111835000,3.4698349609375,-0.0005500344559550285,0.00023340736515820026,-0.000640947837382555
1761479828121870800,3.479870849609375,-0.0007580053061246872,0.0014616197440773249,-0.0007226500893011689
1761479828131906800,3.48990673828125,-0.00005466444417834282,-0.00004253373481333256,-0.0007282426813617349
1761479828141942800,3.49994287109375,-0.0009570932015776634,-0.0016732714138925076,-0.0017333072610199451
1761479828151977700,3.509977783203125,0.0009638448245823383,0.00011956854723393917,0.0012321226531639695
1761479828162013700,3.520013671875,-0.00007753400132060051,0.0002732877619564533,-0.00012255902402102947
1761479828172049700,3.530049560546875,-0.0010674307122826576,-0.0008987693581730127,0.0015083608450368047
1761479828182085600,3.540085693359375,-0.0008693854324519634,-0.0008951243944466114,-0.0005385257536545396
1761479828192121900,3.550121826171875,-0.0006217113696038723,0.002365916268900037,-0.0006256111664697528
1761479828202157800,3.56015771484375,-0.002008122857660055,-0.0011214991100132465,0.0008095606463029981
1761479828212193800,3.57019384765625,-0.0016877446323633194,0.0019102436490356922,0.00005668506491929293
1761479828222229800,3.580229736328125,-0.0019755479879677296,-0.0005852680187672377,0.0021318430081009865
1761479828232265700,3.590265625,-0.0014570304192602634,-0.0006534447893500328,-0.00008017860818654299
1761479828242300700,3.60030078125,-0.0008641397580504417,0.0005034937057644129,0.00004138844087719917
1761479828252336600,3.610336669921875,-0.000015123747289180756,-0.0008326142560690641,-0.00006939901504665613
1761479828262372600,3.62037255859375,-0.00003180326893925667,0.0015480911824852228,-0.0015456333057954907
1761479828272408800,3.630408935546875,-0.001813990529626608,-0.0016730020288378,-0.0001019336050376296
1761479828282444800,3.64044482421875,-0.0004847384989261627,0.0008858172222971916,-0.0008118940750136971
1761479828292480800,3.650480712890625,0.002039938233792782,-0.0018079702276736498,0.0018525985069572926
1761479828302516700,3.660516845703125,0.002461289754137397,0.0002683941274881363,0.0009184626396745443
1761479828312552700,3.670552734375,0.00048069702461361885,-0.003016348462551832,-0.0014874371699988842
1761479828322588700,3.680588623046875,0.0015727784484624863,-0.0006924390327185392,0.0007317523122765124
1761479828332623600,3.69062353515625,0.00018979888409376144,-0.0009201394859701395,0.00048034987412393093
1761479828342659600,3.70065966796875,-0.0023221024312078953,-0.0012075481936335564,-0.00038306822534650564
1761479828352695800,3.71069580078125,-0.0009638904593884945,0.00010299356654286385,-0.000170281738974154
1761479828362731800,3.720731689453125,0.0005559208802878857,0.0012549770763143897,0.0006470017833635211
1761479828372767700,3.730767822265625,0.0010560625232756138,-0.0019107225816696882,-0.000012130592949688435
1761479828382804700,3.7408046875,0.00101535115391016,-0.0020095023792237043,0.001679802080616355
1761479828392840700,3.7508408203125,0.0014712843112647533,-0.0010116160847246647,-0.001384431030601263
1761479828402876700,3.760876708984375,-0.0010355613194406033,-0.001450574491173029,0.00029482494574040174
1761479828412912600,3.77091259765625,0.0009929686784744263,-0.00023830332793295383,0.0005579452263191342
1761479828422947600,3.780947509765625,0.00005844654515385628,0.00039606750942766666,-0.0007188050076365471
1761479828432983600,3.790983642578125,-0.0003250483423471451,-0.002078808145597577,0.00030597939621657133
1761479828443019500,3.80101953125,0.0028397762216627598,-0.00010168831795454025,-0.0011093898210674524
1761479828453055700,3.8110556640625,-0.00003803567960858345,0.00008047185838222504,-0.000819904264062643
1761479828463091700,3.821091796875,-0.0011586789041757584,0.0006502701435238123,0.00157599535305053
1761479828473127700,3.831127685546875,-0.00013043265789747238,0.0023291269317269325,0.002024737885221839
1761479828483163600,3.84116357421875,-0.0008514481596648693,-0.0005840598605573177,0.0009198151528835297
1761479828493199600,3.85119970703125,0.001693202182650566,0.0005328699480742216,-0.001098594511859119
1761479828503235600,3.861235595703125,0.00011703977361321449,0.00045719416812062263,0.00042231392581015825
1761479828513271600,3.871271484375,-0.00013675959780812263,0.000375435221940279,-0.000970785622484982
1761479828523306500,3.881306396484375,0.0007580923847854137,-0.0015290307346731424,0.0007577438373118639
1761479828533342700,3.8913427734375,-0.0018203798681497574,0.0002797881606966257,0.0004296423867344856
1761479828543378700,3.901378662109375,-0.0005825110711157322,0.000022253021597862244,-0.000895889475941658
1761479828553414700,3.91141455078125,-0.0005233888514339924,-0.00023554102517664433,-0.0009480875451117754
1761479828563450600,3.92145068359375,0.000029407907277345657,0.001437246217392385,-0.001879822346381843
1761479828573486600,3.931486572265625,-0.0006523611955344677,-0.00035559386014938354,0.00016495282761752605
1761479828583522600,3.9415224609375,0.0005894717760384083,0.002474192064255476,-0.0015836431412026286
1761479828593558500,3.95155859375,-0.002111240290105343,-0.00033544283360242844,0.0017437103670090437
1761479828603594500,3.961594482421875,0.0007296591065824032,0.00013521010987460613,0.0008811125298961997
1761479828613629700,3.971629638671875,-0.00013586832210421562,0.00013148179277777672,0.00015273794997483492
1761479828623665700,3.981665771484375,0.0024927540216594934,-0.0007783945184201002,-0.000816438696347177
1761479828633701600,3.99170166015625,0.00007433723658323288,-0.002547798678278923,-0.0018675884930416942
1761479828643737600,4.001737548828125,0.001138781663030386,0.0021989711094647646,0.0019759242422878742
1761479828653773600,4.011773681640625,0.0004703281447291374,-0.0006612639408558607,0.0011330338893458247
1761479828663808500,4.02180859375,-0.0019227457232773304,0.00023961556144058704,-0.00039480498526245356
1761479828673844500,4.031844482421875,0.0015545436181128025,0.002069473499432206,0.0007431637495756149
1761479828683880400,4.04188037109375,0.00045219017192721367,0.0028566087130457163,0.001161720254458487
1761479828693916700,4.051916748046875,0.003347312565892935,0.00041129416786134243,-0.00014695711433887482
1761479828703952600,4.06195263671875,-0.0003370177000761032,0.00027449894696474075,0.000775269465520978
1761479828713988600,4.071988525390625,-0.0002869502641260624,0.0002939400728791952,0.00046527746599167585
1761479828724024600,4.082024658203125,-0.0018509263172745705,0.00045116571709513664,0.001342879026196897
1761479828734060500,4.092060546875,-0.0004623541608452797,0.0003835214301943779,0.001020902767777443
1761479828744095500,4.102095458984375,0.000041682273149490356,-0.003047249047085643,-0.00023277313448488712
1761479828754131500,4.11213134765625,-0.0011434243060648441,0.005450897850096226,-0.0004809797974303365
1761479828764167400,4.12216748046875,0.0016694734804332256,-0.0017667589709162712,0.000931271119043231
1761479828774203600,4.13220361328125,-0.0007060659117996693,-0.00029163388535380363,0.0017001257510855794
1761479828784239600,4.142239501953125,-0.000335917342454195,0.001855388400144875,0.0005828187568113208
1761479828794275600,4.152275634765625,-0.001187596470117569,0.0010444557992741466,0.0005591165972873569
1761479828804311600,4.1623115234375,-0.0011463752016425133,-0.001283907564356923,-0.0005644300254061818
1761479828814347500,4.172347412109375,-0.0001008184626698494,0.000676711555570364,0.0029983469285070896
1761479828824383500,4.182383544921875,-0.001962288748472929,-0.0015630677808076143,0.00007253093644976616
1761479828834418400,4.19241845703125,0.0012071393430233002,0.002608773997053504,-0.00015197356697171926
1761479828844454400,4.202454345703125,0.0019533252343535423,0.00007387599907815456,-0.002533724531531334
1761479828854490600,4.21249072265625,0.0017599798738956451,-0.0015783491544425488,-0.0031419903971254826
1761479828864526600,4.222526611328125,-0.0004892437718808651,-0.0016419487074017525,-0.0004744522739201784
1761479828874562600,4.2325625,-0.000060741323977708817,0.001215889467857778,-0.0007711283396929502
1761479828884598500,4.2425986328125,0.0017370060086250305,0.001097643282264471,0.0001359214074909687
1761479828894634500,4.252634521484375,0.0008792020380496979,-0.0018062673043459654,0.0013990587322041392
1761479828904670500,4.26267041015625,0.000176246277987957,-0.00029772520065307617,0.0004856162704527378
1761479828914706400,4.27270654296875,0.0007312488742172718,-0.0010812270920723677,-0.0007607430452480912
1761479828924741600,4.28274169921875,-0.0006173625588417053,-0.0017547139432281256,-0.0009464349132031202
1761479828934777600,4.292777587890625,-0.00026049884036183357,-0.00024629966355860233,0.0014482794795185328
1761479828944813600,4.3028134765625,0.001660838257521391,-0.003148310352116823,0.00034582498483359814
1761479828954849500,4.312849609375,-0.0016364213079214096,0.0007550849113613367,0.0014054968487471342
1761479828964885500,4.322885498046875,0.0011049308814108372,0.0013320657890290022,0.0005636055720970035
1761479828974921500,4.33292138671875,-0.0009190719574689865,-0.00038460781797766685,0.00035508000291883945
1761479828984957400,4.34295751953125,-0.0007270509377121925,0.0006171318236738443,0.0008741681813262403
1761479828994993400,4.352993408203125,0.0005094548687338829,0.0044166636653244495,0.001069377874955535
1761479829005029400,4.363029296875,-0.0019176765345036983,-0.0005734320729970932,-0.00046146870590746403
1761479829015064600,4.373064697265625,0.0021596229635179043,0.0007331147789955139,0.0009654529858380556
1761479829025100500,4.3831005859375,0.0024237404577434063,0.001789892092347145,-0.0008321377681568265
1761479829035136500,4.393136474609375,0.0002487367019057274,0.000854856101796031,0.0019282287685200572
1761479829045172500,4.40317236328125,0.0006366115994751453,0.0012742024846374989,0.00008397642523050308
1761479829055208400,4.41320849609375,0.00036789895966649055,-0.00024033710360527039,-0.0008100466802716255
1761479829065244700,4.42324462890625,-0.000237245112657547,-0.0006364949513226748,-0.0018363340059295297
1761479829075280600,4.43328076171875,-0.0007512355223298073,-0.0015430350322276354,-0.001641390728764236
1761479829085316600,4.443316650390625,-0.0013647042214870453,-0.0014578846748918295,-0.00033320405054837465
1761479829095351600,4.4533515625,0.0021144491620361805,-0.0005276426672935486,0.0007858562748879194
1761479829105387500,4.463387451171875,0.0010057459585368633,0.0007077127229422331,-0.001297835144214332
1761479829115423500,4.473423583984375,0.00010186946019530296,-0.0004243969451636076,0.0011573330266401172
1761479829125459700,4.483459716796875,-0.0013752658851444721,-0.0008011863101273775,0.0018126250943168998
1761479829135495700,4.49349560546875,-0.0006745881401002407,0.0014161616563796997,-0.00028967426624149084
1761479829145531600,4.50353173828125,-0.0013065175153315067,-0.0011017094366252422,0.0009814315708354115
1761479829155567600,4.513567626953125,-0.00013739010319113731,0.0016703748842701316,-0.000888640177436173
1761479829165603600,4.523603515625,-0.0012005413882434368,-0.00007129018194973469,0.0011077364906668663
1761479829175639600,4.5336396484375,-0.0006287605501711369,0.002539939247071743,0.00016045011579990387
1761479829185674800,4.5436748046875,-0.0018526604399085045,-0.00003322027623653412,0.001029646024107933
1761479829195710700,4.553710693359375,0.0005614948458969593,0.0018802608828991652,-0.00044015247840434313
1761479829205746700,4.56374658203125,0.0004410799592733383,0.0006329684983938932,-0.000197891378775239
1761479829215782700,4.57378271484375,0.001576651819050312,0.0007349676452577114,-0.0021542494650930166
1761479829225818600,4.583818603515625,-0.000376217532902956,0.0015916681149974465,-0.0019496643217280507
1761479829235855600,4.593855712890625,-0.0009187031537294388,-0.0031578135676681995,-0.0011009149020537734
1761479829245891600,4.6038916015625,0.0007480131462216377,0.000838679145090282,-0.0007523922249674797
1761479829255927600,4.613927490234375,-0.00048156827688217163,0.0010088550625368953,0.0002923659048974514
1761479829265962500,4.62396240234375,-0.0008030417375266552,0.0010700304992496967,-0.000145631842315197
1761479829275998700,4.633998779296875,-0.0005561667494475842,0.00014431565068662167,-0.0021475302055478096
1761479829286034700,4.64403466796875,-0.001454675104469061,0.002160089323297143,-0.0024954741820693016
1761479829296070700,4.654070556640625,0.00033177342265844345,-0.0026687541976571083,0.00070111796958372
1761479829306106600,4.664106689453125,-0.0005153142847120762,-0.0024386022705584764,-0.0006429170025512576
1761479829316142600,4.674142578125,0.0005659293383359909,0.0007209719624370337,-0.0007446497911587358
1761479829326178600,4.684178466796875,-0.001745152287185192,0.002142844023182988,-0.0019418095471337438
1761479829336214500,4.694214599609375,0.0006940369494259357,-0.0017688071820884943,-0.0006829333724454045
1761479829346250500,4.70425048828125,-0.00034842779859900475,-0.000445767305791378,-0.0005677317967638373
1761479829356286500,4.714286376953125,0.0003839414566755295,-0.0004622789565473795,0.0005382788949646056
1761479829366321700,4.72432177734375,-0.0011760233901441097,-0.00130001874640584,0.0006701903184875846
1761479829376357600,4.734357666015625,-0.0006231511943042278,-0.0007418203167617321,-0.0009623274672776461
1761479829386393600,4.7443935546875,0.0007828166708350182,-0.0007483961526304483,0.0005459635867737234
1761479829396429600,4.7544296875,0.0004816129803657532,-0.003092244267463684,-0.0010988046415150166
1761479829406465500,4.764465576171875,0.0008575101383030415,0.00006796466186642647,0.0009043805184774101
1761479829416501500,4.77450146484375,0.0009280839003622532,0.002187840873375535,0.001205051434226334
1761479829426537500,4.784537353515625,-0.0006188172847032547,0.00015492551028728485,0.0009654694003984332
1761479829436573400,4.794573486328125,0.0008869338780641556,-0.0012842467986047268,-0.0020921058021485806
1761479829446608600,4.804608642578125,0.0009791883639991283,0.0008994049858301878,0.0007903153309598565
1761479829456644600,4.81464453125,0.0008497587405145168,-0.0015144841745495796,-0.001362317823804915
1761479829466680600,4.8246806640625,-0.00047387462109327316,0.0004304128233343363,-0.0001023247605189681
1761479829476716500,4.834716552734375,0.00017407257109880447,0.0005768865812569857,-0.0011396260233595967
1761479829486752500,4.84475244140625,-0.00021987129002809525,-0.0012354776263237,0.002891236450523138
1761479829496788500,4.85478857421875,-0.0005141505971550941,-0.00052121770568192,-0.0010933850426226854
1761479829506824400,4.864824462890625,-0.0004930724389851093,-0.001979687949642539,0.0000025115441530942917
1761479829516860400,4.8748603515625,0.0011402438394725323,0.0020203799940645695,-0.000032109557650983334
1761479829526896400,4.884896484375,-0.001855689100921154,0.0005304722581058741,0.0014957196544855833
1761479829536931600,4.894931640625,0.0011696615256369114,-0.0013907323591411114,0.0010823970660567284
1761479829546967600,4.904967529296875,-0.0012542293407022953,0.0019952028524130583,-0.0007458941545337439
1761479829557003500,4.91500341796875,0.0005535245873034,-0.0011694314889609814,-0.0002872977638617158
1761479829567039500,4.92503955078125,-0.0008344836533069611,0.002125632716342807,-0.0017255254788324237
1761479829577075500,4.935075439453125,-0.001853142399340868,-0.000703176949173212,0.00013735564425587654
1761479829587111400,4.945111328125,0.001127677969634533,-0.0008525901939719915,-0.0022023427300155163
1761479829597147400,4.9551474609375,-0.0013874112628400326,-0.0009924061596393585,-0.00009178766049444675
1761479829607183400,4.965183349609375,-0.000764121301472187,0.000632942421361804,-0.0020249541848897934
1761479829617219300,4.97521923828125,0.0005381647497415543,-0.0002030238974839449,0.0011077222879976034
1761479829627254500,4.985254638671875,0.0018260087817907333,0.003155824728310108,-0.0002850632881745696
1761479829637290500,4.99529052734375,0.0004195934161543846,0.0007179670501500368,-0.0017423449316993356
1761479829647326500,5.005326416015625,-0.001642444171011448,-0.0000703912228345871,-0.0008870946476235986
1761479829657362400,5.015362548828125,0.001302745658904314,-0.001152966171503067,-0.0041862186044454575
1761479829667398400,5.0253984375,-0.0012724739499390125,0.000854897778481245,0.0030125747434794903
1761479829677434400,5.035434326171875,0.0011190446093678474,0.0019446633523330092,-0.0007422161288559437
1761479829687470300,5.04547021484375,0.0011610575020313263,0.00019873795099556446,-0.0003438496496528387
1761479829697506300,5.05550634765625,-0.0006267223507165909,-0.0028252815827727318,0.0009603003272786736
1761479829707542500,5.06554248046875,-0.0012082038447260857,0.0019119507633149624,-0.00106949417386204
1761479829717577500,5.075577392578125,-0.00194083945825696,0.0031673647463321686,0.0020879495423287153
1761479829727613400,5.085613525390625,0.0008619390428066254,-0.0005552642978727818,0.00176554499194026
1761479829737649400,5.0956494140625,0.001237977296113968,0.0016229350585490465,-0.000828107469715178
1761479829747685400,5.105685302734375,-0.0006210347637534142,0.0005172356031835079,0.0008254916756413877
1761479829757721300,5.115721435546875,0.00022718170657753944,0.0016394916456192732,0.001888891914859414
1761479829767757300,5.12575732421875,0.0027934738900512457,0.00006439932622015476,0.001229359651915729
1761479829777793300,5.135793212890625,-0.000645466148853302,0.0007922414224594831,-0.0003221979131922126
1761479829787829500,5.14582958984375,-0.002971445210278034,0.0017148463521152735,0.0012348209274932742
1761479829797865500,5.155865478515625,0.0010286225005984306,0.002202204894274473,-0.0004661399871110916
1761479829807900400,5.165900390625,0.0011578421108424664,-0.0004568719305098057,-0.0005204253830015659
1761479829817936400,5.175936279296875,0.001984220929443836,-0.0018672822043299675,-0.0020538736134767532
1761479829827972400,5.185972412109375,-0.00021765613928437233,-0.0013321205042302608,0.0001941727241501212
1761479829838008300,5.19600830078125,0.0012595993466675282,0.0015845734160393476,-0.00012727081775665283
1761479829848044300,5.206044189453125,0.0008989567868411541,-0.0011637152638286352,0.000826457398943603
1761479829858080500,5.21608056640625,-0.0005676462315022945,-0.0031650809105485678,-0.002621270716190338
1761479829868116500,5.226116455078125,-0.0012294561602175236,0.0009729688754305243,-0.00009802705608308315
1761479829878152400,5.23615234375,-0.0007524839602410793,0.0013801661552861333,-0.0004674076335504651
1761479829888188400,5.2461884765625,0.0004903674125671387,0.000842333072796464,0.00000410713255405426
1761479829898223400,5.256223388671875,-0.0007770312950015068,0.0009451310615986586,0.0010608494048938155
1761479829908259300,5.26625927734375,0.0008573858067393303,-0.0004565755371004343,-0.0011147449258714914
1761479829918295300,5.27629541015625,0.00024405959993600845,-0.0008350107818841934,-0.002080939942970872
1761479829928331300,5.286331298828125,-0.0006548957899212837,-0.0014674707781523466,-0.001278079696930945
1761479829938367500,5.296367431640625,-0.0013888627290725708,-0.0004109949804842472,-0.0011854016920551658
1761479829948403500,5.306403564453125,-0.0026907618157565594,0.00106158631388098,-0.0010705949971452355
1761479829958439700,5.316439697265625,0.002062714658677578,0.0015366942388936877,-0.0010610077297315001
1761479829968475600,5.3264755859375,0.0009322143159806728,-0.0035856885369867086,-0.00041821529157459736
1761479829978510300,5.33651025390625,-0.0009008394554257393,0.0009243746753782034,0.0009450569050386548
1761479829988546300,5.34654638671875,-0.0003369268961250782,0.00010162615217268467,0.001028672675602138
1761479829998582300,5.356582275390625,0.0020937402732670307,0.0006393184885382652,0.0001511611044406891
1761479830008618200,5.3666181640625,-0.0005708239041268826,0.0006962420884519815,-0.000898995203897357
1761479830018654500,5.376654541015625,0.001075009349733591,-0.000648121815174818,0.000015800585970282555
1761479830028690700,5.386690673828125,0.00005206279456615448,-0.0001954247709363699,0.0007081062067300081
1761479830038726700,5.3967265625,0.0008880291134119034,-0.0009206035174429417,-0.000017072539776563644
1761479830048762600,5.4067626953125,-0.0005161319859325886,-0.00016033067367970943,-0.0018325912533327937
1761479830058798600,5.416798583984375,0.0017057429067790508,0.00212306366302073,-0.00123790733050555
1761479830068834600,5.42683447265625,0.0009926976636052132,-0.0009167254902422428,0.00010873167775571346
1761479830078869500,5.436869384765625,0.0003394242376089096,-0.0020118174143135548,0.001740983105264604
1761479830088905500,5.446905517578125,0.0001437920145690441,0.00011309445835649967,-0.001586591824889183
1761479830098941400,5.45694140625,0.0019265119917690754,-0.00027599348686635494,0.0003034535329788923
1761479830108977700,5.466977783203125,0.0022042838390916586,-0.0018762694671750069,0.0015975411515682936
1761479830119013600,5.477013671875,0.0007334197871387005,0.0014372357400134206,0.0009823510190472007
1761479830129049600,5.487049560546875,0.0029516005888581276,0.0015631450805813074,0.00045308738481253386
1761479830139085600,5.49708544921875,-0.0018362305127084255,-0.00015992019325494766,0.0012768030865117908
1761479830149121500,5.50712158203125,-0.0008917469531297684,0.00021838583052158356,0.0009721232345327735
1761479830159156500,5.517156494140625,0.001646778080612421,-0.0008103933651000261,0.0009375021327286959
1761479830169192400,5.5271923828125,0.001069445163011551,0.0019429654348641634,-0.0013925948878750205
1761479830179228700,5.537228759765625,0.00009153224527835846,-0.002172949956730008,0.000726482248865068
1761479830189264600,5.5472646484375,0.000585795845836401,0.0003317359369248152,0.0016884770011529326
1761479830199300600,5.557300537109375,0.0018646460957825184,-0.002075761556625366,-0.0006005099276080728
1761479830209336600,5.567336669921875,0.0008236891590058804,-0.000496693653985858,0.0020346103701740503
1761479830219372500,5.57737255859375,0.00020983070135116577,0.0006500636227428913,0.0007166119175963104
1761479830229408500,5.587408447265625,-0.0000037248246371746063,-0.0005475250072777271,-0.0007212616037577391
1761479830239444500,5.597444580078125,0.0010958942584693432,0.001012022141367197,0.0006310915923677385
1761479830249479400,5.6074794921875,0.000700746662914753,-0.002834628103300929,0.0003732291515916586
1761479830259515600,5.617515625,-0.002634861972182989,-0.002548071788623929,0.0017386317485943437
1761479830269551600,5.627551513671875,0.0003472445532679558,-0.0008621320594102144,0.000981154153123498
1761479830279587600,5.637587646484375,-0.0014530527405440807,0.0002241712063550949,-0.002379222307354212
1761479830289623600,5.64762353515625,-0.0005722213536500931,-0.0008909651078283787,0.0007183843408711255
1761479830299659500,5.657659423828125,0.0008243406191468239,-0.000671786954626441,0.000987896230071783
1761479830309695500,5.667695556640625,-0.002601909451186657,-0.0019089302513748407,-0.001689474331215024
1761479830319731500,5.6777314453125,-0.0004953495226800442,-0.0013075883034616709,-0.00006654392927885056
1761479830329766400,5.687766357421875,0.0010927137918770313,-0.0008347253315150738,-0.0008828936843201518
1761479830339802600,5.697802734375,0.0015225480310618877,-0.0016206242144107819,0.0003293771296739578
1761479830349838600,5.707838623046875,-0.0009999116882681847,-0.0016747831832617521,-0.0011807428672909737
1761479830359874600,5.71787451171875,0.0018432787619531155,0.0012522971956059337,0.00014684279449284077
1761479830369910500,5.72791064453125,-0.0018747118301689625,0.00016509066335856915,0.0001248425105586648
1761479830379945700,5.73794580078125,-0.0024853753857314587,0.0010974634205922484,0.00024894578382372856
1761479830389981700,5.747981689453125,0.0015721740201115608,0.0017434341134503484,-0.000014018965885043144
1761479830400017700,5.758017578125,-0.00032160012051463127,0.000701072858646512,-0.00007766846101731062
1761479830410053600,5.7680537109375,0.0007247352041304111,0.0021598213352262974,0.0010608624434098601
1761479830420088800,5.7780888671875,-0.0013328231871128082,0.0031475878786295652,-0.0006424954626709223
1761479830430124800,5.788124755859375,0.0007972503080964088,-0.0017578310798853636,-0.0004165215650573373
1761479830440160800,5.798160888671875,-0.0014957310631871223,0.0003149074036628008,0.003996602725237608
1761479830450196700,5.80819677734375,-0.0009777052327990532,0.0017998786643147469,-0.0010292548686265945
1761479830460232700,5.818232666015625,0.0001219138503074646,0.002706684870645404,-0.0016156830824911594
1761479830470269000,5.82826904296875,-0.0013811108656227589,0.0018352058250457048,0.0016935954336076975
1761479830480305000,5.838304931640625,-0.0014873710460960865,0.0015342687256634235,0.0009790692711248994
1761479830490340900,5.8483408203125,-0.002696974202990532,-0.0016850908286869526,0.00031016278080642223
1761479830500375800,5.858375732421875,0.0000037369318306446075,0.00023185228928923607,0.0002507742028683424
1761479830510411800,5.868411865234375,-0.0018738433718681335,-0.0014342344366014004,0.0016567599959671497
1761479830520447700,5.87844775390625,-0.0011883457191288471,0.0008251913823187351,-0.0007992072496563196
1761479830530484000,5.88848388671875,-0.00044808071106672287,-0.002588775707408786,0.0005813884199596941
1761479830540520000,5.89852001953125,0.0015138699673116207,-0.00022601918317377567,0.003233896801248193
1761479830550556000,5.908555908203125,-0.00028788764029741287,0.0012420283164829016,0.00014486408326774836
1761479830560592000,5.918591796875,0.0012431638315320015,-0.0018560271710157394,-0.001805368810892105
1761479830570627800,5.9286279296875,0.0015197033062577248,0.0007934584282338619,-0.0006996677257120609
1761479830580663000,5.9386630859375,0.00006508501246571541,-0.0015285515692085028,0.0000327015295624733
1761479830590699000,5.948698974609375,0.0032206005416810513,-0.0017469101585447788,0.0002922168932855129
1761479830600735000,5.95873486328125,-0.00021620886400341988,0.0018243889790028334,-0.00043615768663585186
1761479830610771000,5.96877099609375,-0.0015611997805535793,0.002908453345298767,-0.0003825818421319127
1761479830620807000,5.978806884765625,0.0002058073878288269,0.0006444999016821384,0.0008893438498489559
1761479830630843000,5.9888427734375,0.00009512901306152344,0.0027267751283943653,-0.002488847589120269
1761479830640878800,5.99887890625,0.001308199018239975,0.002488422207534313,-0.0013343673199415207
1761479830650914800,6.008914794921875,0.0007517975755035877,-0.0024178801104426384,-0.0017531451303511858
1761479830660950800,6.01895068359375,0.0006303577683866024,-0.00036724586971104145,-0.0014095974620431662
1761479830670986000,6.028986083984375,-0.00035788770765066147,0.002790322992950678,-0.0006900090957060456
1761479830681022000,6.03902197265625,0.00012680795043706894,-0.0015234651509672403,-0.0016716503305360675
1761479830691058000,6.049057861328125,-0.0007524518296122551,-0.0009038883727043867,0.000779864436481148
1761479830701094000,6.059093994140625,-0.0006744209676980972,0.003176606958732009,-0.0016065940726548433
1761479830711129900,6.0691298828125,-0.0007554185576736927,-0.00098552112467587,0.0006817544344812632
1761479830721165800,6.079165771484375,-0.0009215995669364929,-0.00070029660128057,-0.0007686030585318804
