time,seconds_elapsed,z,y,x
1761478258254358800,6.35535888671875,-0.009601276367902756,0.008046386763453484,0.015099946409463882
1761478258264394800,6.365394775390625,-0.012968311086297035,0.003673210274428129,0.0028336921241134405
1761478258274430700,6.3754306640625,-0.010543597862124443,0.006323751527816057,-0.010969717986881733
1761478258284466700,6.385466796875,-0.006955253425985575,0.007938159629702568,-0.016431329771876335
1761478258294502700,6.395502685546875,-0.005310732405632734,0.00811165850609541,-0.019161123782396317
1761478258304539600,6.40553955078125,-0.0022584828548133373,0.020197348669171333,-0.010163635946810246
1761478258314575600,6.41557568359375,0.003395882435142994,0.022952008992433548,-0.009102199226617813
1761478258324611600,6.425611572265625,0.012358751147985458,0.011837838217616081,-0.01179705373942852
1761478258334647600,6.4356474609375,0.028482777997851372,0.001362864626571536,-0.00828050822019577
1761478258344683800,6.445683837890625,0.03416942432522774,-0.009329993277788162,-0.008380376733839512
1761478258354720000,6.455719970703125,0.03402354568243027,-0.01682109758257866,-0.00531193520873785
1761478258364756000,6.465755859375,0.027824239805340767,-0.011868150904774666,0.005003286525607109
1761478258374792700,6.475792724609375,0.009833067655563354,-0.000935632036998868,0.016687685623764992
1761478258384829000,6.485828857421875,-0.006022595334798098,0.008638698607683182,0.029897231608629227
1761478258394865000,6.495864990234375,-0.01038927398622036,0.015218365006148815,0.04081358760595322
1761478258404900900,6.50590087890625,-0.006210241001099348,0.00874954741448164,0.03788011521100998
1761478258414936800,6.515936767578125,-0.0030589867383241653,-0.007336298935115337,0.029047686606645584
1761478258424972800,6.525972900390625,-0.002625158056616783,-0.019390564411878586,0.019356442615389824
1761478258435008800,6.5360087890625,-0.006605963688343763,-0.020998116582632065,0.008197905495762825
1761478258445045800,6.546045654296875,-0.011180475354194641,-0.011342291720211506,0.005633814726024866
1761478258455081700,6.556081787109375,-0.015915172174572945,0.004081763327121735,0.0014083319110795856
1761478258465117700,6.56611767578125,-0.01366240531206131,0.0031928003299981356,-0.007324705831706524
1761478258475153700,6.576153564453125,-0.00920119695365429,0.006980664096772671,-0.0166639257222414
1761478258485189600,6.586189697265625,-0.005201129242777824,0.008652596734464169,-0.019980359822511673
1761478258495225600,6.5962255859375,-0.005967814940959215,0.006920464336872101,-0.020919501781463623
1761478258505261600,6.606261474609375,-0.002361628692597151,0.004781679715961218,-0.01801159605383873
1761478258515298800,6.616298828125,0.0052804164588451385,0.002128980588167906,-0.00821014866232872
1761478258525334800,6.626334716796875,0.0123287383466959,-0.005944924894720316,-0.0018222905928269029
1761478258535370800,6.636370849609375,0.021159471943974495,-0.01864977553486824,0.008648989722132683
1761478258545406700,6.64640673828125,0.01270553283393383,-0.01025016512721777,0.01886514201760292
1761478258555442700,6.656442626953125,-0.0029335087165236473,-0.005985037423670292,0.019057637080550194
1761478258565479000,6.66647900390625,-0.008100573904812336,-0.005006858147680759,0.01314621977508068
1761478258575515000,6.676514892578125,-0.001155748963356018,-0.009603917598724365,0.003880120348185301
1761478258585551600,6.686551513671875,0.014483664184808731,-0.01315311249345541,0.002770381048321724
1761478258595587800,6.696587890625,0.018287889659404755,-0.016090134158730507,0.008430826477706432
1761478258605623800,6.706623779296875,0.012167412787675858,-0.011086322367191315,0.022388452664017677
1761478258615659800,6.71665966796875,-0.0019338205456733704,0.002471463056281209,0.03387019410729408
1761478258625695700,6.72669580078125,-0.019346367567777634,0.013192018494009972,0.03841647505760193
1761478258635731700,6.736731689453125,-0.027806760743260384,0.010820119641721249,0.02093462459743023
1761478258645767700,6.746767578125,-0.027715949341654778,0.014216181822121143,-0.011665661819279194
1761478258655805000,6.756804931640625,-0.019101273268461227,0.00458624167367816,-0.04829109460115433
1761478258665841000,6.7668408203125,-0.005728743504732847,0.004958817735314369,-0.07114874571561813
1761478258675876900,6.776876953125,0.003783352440223098,0.013159969821572304,-0.07766389846801758
1761478258685912800,6.786912841796875,0.02627880871295929,0.01988098956644535,-0.0615760013461113
1761478258695948800,6.79694873046875,0.042119819670915604,0.026425190269947052,-0.022421523928642273
1761478258705984800,6.80698486328125,0.04981023073196411,0.024633148685097694,0.008111083880066872
1761478258716020700,6.817020751953125,0.043299440294504166,0.016908444464206696,0.030960263684391975
1761478258726057700,6.8270576171875,0.03509850054979324,0.002852280857041478,0.03588312119245529
1761478258736093700,6.83709375,0.023921482264995575,-0.020765163004398346,0.030723774805665016
1761478258746129700,6.847129638671875,0.017725370824337006,-0.018674315884709358,0.026625704020261765
1761478258756165600,6.85716552734375,0.008041360415518284,-0.004135613329708576,0.0313647985458374
1761478258766201900,6.867201904296875,0.0034838926512748003,0.022424358874559402,0.03536885976791382
1761478258776237800,6.87723779296875,0.01140785962343216,0.029012499377131462,0.03509897738695145
1761478258786273800,6.887273681640625,0.022937750443816185,0.012920882552862167,0.02417628839612007
1761478258796310800,6.897310791015625,0.02449142001569271,-0.006288107484579086,0.004412860609591007
1761478258806347000,6.907346923828125,0.015293926000595093,-0.022068936377763748,-0.005025914870202541
1761478258816383200,6.91738330078125,0.00034275325015187263,-0.008421588689088821,-0.0010891739511862397
1761478258826419200,6.927419189453125,-0.018910037353634834,0.009541698731482029,0.010542181320488453
1761478258836455200,6.937455078125,-0.025034815073013306,0.02726905606687069,0.01632603444159031
1761478258846491100,6.9474912109375,-0.019798509776592255,0.036150164902210236,0.018119672313332558
1761478258856527000,6.957527099609375,-0.012588633224368095,0.03484164923429489,0.010692381300032139
1761478258866564400,6.967564453125,-0.0033519905991852283,0.019102368503808975,-0.013487523421645164
1761478258876600300,6.977600341796875,0.0034868435468524694,-0.004864940419793129,-0.04242415353655815
1761478258886636300,6.98763623046875,0.008510097861289978,-0.02340639941394329,-0.06443411856889725
1761478258896672300,6.99767236328125,0.008780591189861298,-0.028947588056325912,-0.07845645397901535
1761478258906708200,7.007708251953125,0.013711433857679367,-0.02423352748155594,-0.06276750564575195
1761478258916744200,7.017744140625,0.012820279225707054,0.007074228022247553,-0.018048450350761414
1761478258926780200,7.0277802734375,0.00215325434692204,0.03484460711479187,0.025826063007116318
1761478258936817200,7.037817138671875,-0.006393463350832462,0.03594918176531792,0.05018278583884239
1761478258946853000,7.04785302734375,-0.013612494803965092,0.020818963646888733,0.04422609508037567
1761478258956889000,7.05788916015625,-0.01345023326575756,-0.016469012945890427,0.02002367004752159
1761478258966925000,7.067925048828125,-0.009608622640371323,-0.04117702320218086,-0.0009362064301967621
1761478258976961000,7.0779609375,-0.006425628438591957,-0.037818387150764465,-0.006410702597349882
1761478258986997200,7.087997314453125,-0.0043510254472494125,-0.023013340309262276,-0.0006598724285140634
1761478258997033200,7.098033203125,-0.010342052206397057,0.00906934030354023,0.010093224234879017
1761478259007069200,7.108069091796875,-0.015623632818460464,0.02093292400240898,0.012802192009985447
1761478259017106200,7.118106201171875,-0.018282104283571243,0.005245246458798647,-0.0010676035890355706
1761478259027142400,7.128142333984375,-0.02170373499393463,-0.00007095560431480408,-0.010603051632642746
1761478259037178400,7.138178466796875,-0.024860335513949394,-0.0014310718979686499,-0.016113558784127235
1761478259047214300,7.14821435546875,-0.016750210896134377,-0.007530775852501392,-0.018261397257447243
1761478259057250300,7.158250244140625,-0.007140523754060268,-0.012233738787472248,-0.012303692288696766
1761478259067286300,7.168286376953125,-0.0006139152683317661,0.0003289240412414074,0.003003624966368079
1761478259077322200,7.178322265625,-0.0004728059284389019,0.01865493133664131,0.016226427629590034
1761478259087359200,7.188359130859375,-0.005859049037098885,0.020719414576888084,0.013617062009871006
1761478259097395200,7.198395263671875,0.0016200896352529526,0.015360120683908463,0.00043495220597833395
1761478259107431200,7.20843115234375,0.013615500181913376,-0.005921731702983379,-0.011817719787359238
1761478259117467100,7.218467041015625,0.025389498099684715,-0.0164804570376873,-0.0243179090321064
1761478259127503000,7.228503173828125,0.03251957893371582,-0.018779030069708824,-0.0113789401948452
1761478259137539000,7.2385390625,0.020958980545401573,-0.016848452389240265,0.00638221763074398
1761478259147575000,7.248574951171875,-0.0011862684041261673,-0.0029384964145720005,0.03374939411878586
1761478259157612000,7.258612060546875,-0.01808316260576248,0.004477428738027811,0.050100985914468765
1761478259167648000,7.26864794921875,-0.031525734812021255,0.010331057012081146,0.04686044901609421
1761478259177684000,7.27868408203125,-0.03176024183630943,0.0027798947412520647,0.02846301719546318
1761478259187720200,7.28872021484375,-0.023242652416229248,-0.0016321642324328423,0.013283265754580498
1761478259197756400,7.29875634765625,-0.006640749983489513,0.00449721422046423,-0.003918835893273354
1761478259207792400,7.30879248046875,0.0037937811575829983,0.008146277628839016,-0.012217778712511063
1761478259217828400,7.318828369140625,0.019822796806693077,0.014639987610280514,-0.016923433169722557
1761478259227864300,7.3288642578125,0.03073589876294136,0.014815489761531353,-0.014368661679327488
1761478259237901300,7.3389013671875,0.03850722685456276,0.01471699308604002,-0.01101344358175993
1761478259247937300,7.348937255859375,0.03518253564834595,0.005669436417520046,-0.003308386541903019
1761478259257973200,7.35897314453125,0.020448822528123856,0.002459806390106678,0.008387522771954536
1761478259268009200,7.36900927734375,0.00047085387632250786,0.010032238438725471,0.01941514015197754
1761478259278045200,7.379045166015625,-0.0037629161961376667,0.008595665916800499,0.021352216601371765
1761478259288081200,7.3890810546875,0.010357163846492767,0.004211836028844118,0.020765256136655807
1761478259298117000,7.3991171875,0.026963775977492332,0.002732082735747099,0.019814826548099518
1761478259308154000,7.409154052734375,0.03378306329250336,0.0017347288085147738,0.015937531366944313
1761478259318190000,7.419190185546875,0.027510009706020355,0.007004719227552414,0.012807732447981834
1761478259328226000,7.42922607421875,0.013209367170929909,0.0044928258284926414,0.010627135634422302
1761478259338262000,7.439261962890625,-0.0005701547488570213,-0.0006961929611861706,0.0007360430900007486
1761478259348298000,7.449298095703125,-0.004958777688443661,-0.0022677243687212467,-0.01454703975468874
1761478259358334200,7.459334228515625,0.004918272141367197,-0.008848090656101704,-0.028799908235669136
1761478259368370200,7.4693701171875,0.017710234969854355,-0.018687140196561813,-0.03994124010205269
1761478259378406400,7.479406494140625,0.009850608184933662,-0.015430687926709652,-0.034675151109695435
1761478259388443100,7.489443115234375,-0.01462117861956358,0.002662296174094081,-0.021327387541532516
1761478259398479000,7.49947900390625,-0.03800229728221893,0.016458624973893166,-0.0057336739264428616
1761478259408515300,7.509515380859375,-0.03787500411272049,0.021868569776415825,0.006775992922484875
1761478259418551300,7.51955126953125,-0.02245398424565792,0.016456086188554764,0.014679878950119019
1761478259428587300,7.529587158203125,-0.006771161686629057,-0.0038111014291644096,0.010714964009821415
1761478259438623200,7.539623291015625,0.0023054038174450397,-0.01378849521279335,-0.0020207532215863466
1761478259448659200,7.5496591796875,0.004334732424467802,-0.015043910592794418,-0.010402786545455456
1761478259458696200,7.5596962890625,0.007926763035356998,-0.016342706978321075,-0.011660594493150711
1761478259468732200,7.569732177734375,0.02006678283214569,-0.009203305467963219,-0.012520262971520424
1761478259478768000,7.57976806640625,0.025366924703121185,-0.0016193981282413006,-0.007659260183572769
1761478259488804000,7.58980419921875,0.02502923458814621,0.005195897072553635,0.006164676044136286
1761478259498840000,7.599840087890625,0.01606116257607937,0.009144797921180725,0.02311139553785324
1761478259508876000,7.6098759765625,0.006686036009341478,0.01687595434486866,0.034278832376003265
1761478259518912000,7.619912109375,0.005517175886780024,0.00034836214035749435,0.02648758701980114
1761478259528948000,7.629947998046875,0.011691715568304062,-0.01391339860856533,0.0064001623541116714
1761478259538985200,7.639985107421875,0.023841671645641327,-0.014752080664038658,0.0017417521448805928
1761478259549021200,7.650021240234375,0.034479934722185135,-0.008905908092856407,0.003515151096507907
1761478259559057200,7.66005712890625,0.024164913222193718,0.0020286925137043,-0.0023016047198325396
1761478259569093000,7.670093017578125,0.00721016526222229,0.013598795980215073,-0.010018114000558853
1761478259579129300,7.68012939453125,-0.0016464199870824814,-0.0006093361880630255,-0.02172202430665493
1761478259589165300,7.690165283203125,-0.010283051989972591,-0.019313249737024307,-0.02201843447983265
1761478259599201300,7.700201171875,-0.01634502410888672,-0.022303113713860512,-0.011763762682676315
1761478259609238300,7.71023828125,-0.022826891392469406,-0.015057717449963093,0.004454887937754393
1761478259619274200,7.720274169921875,-0.026021350175142288,0.0076963165774941444,0.016792353242635727
1761478259629310200,7.730310302734375,-0.02682136371731758,0.014465006068348885,0.01127481460571289
1761478259639346200,7.74034619140625,-0.024660393595695496,0.014787743799388409,0.003071108367294073
1761478259649382100,7.750382080078125,-0.020126361399888992,0.004616865888237953,-0.007528538815677166
1761478259659418000,7.760418212890625,-0.011266045272350311,0.0010350525844842196,-0.008011585101485252
1761478259669454000,7.7704541015625,-0.008566398173570633,-0.00007708347402513027,-0.0007049362175166607
1761478259679490000,7.780489990234375,-0.009987976402044296,0.0179878119379282,0.006204744800925255
1761478259689527300,7.79052734375,-0.012530496343970299,0.022476568818092346,0.010794968344271183
1761478259699563300,7.800563232421875,-0.008928198367357254,0.010209297761321068,-0.0028088451363146305
1761478259709599200,7.81059912109375,-0.002442070282995701,0.005069397389888763,-0.017932672053575516
1761478259719635200,7.82063525390625,-0.004063094966113567,0.013164862990379333,-0.017746349796652794
1761478259729671200,7.830671142578125,-0.003908099606633186,0.023881422355771065,0.0012936551356688142
1761478259739707100,7.84070703125,0.0020236594136804342,0.0327136367559433,0.020225008949637413
1761478259749743000,7.8507431640625,0.0117500564083457,0.02813805639743805,0.01984098181128502
1761478259759779300,7.860779296875,0.018414292484521866,0.0063868253491818905,0.024244505912065506
1761478259769816000,7.870816162109375,0.025570739060640335,-0.005466371774673462,0.029130874201655388
1761478259779852000,7.88085205078125,0.01368863508105278,-0.0033657196909189224,0.03429241105914116
1761478259789888300,7.89088818359375,-0.002904989290982485,-0.007110390812158585,0.04310028254985809
1761478259799923700,7.900923828125,-0.021186279132962227,-0.0013415636494755745,0.03714220970869064
1761478259809959700,7.910959716796875,-0.030922794714570045,0.009134246036410332,0.026138292625546455
1761478259819995600,7.92099560546875,-0.016522858291864395,0.005216747988015413,0.015017300844192505
1761478259830031600,7.931031494140625,0.005409071687608957,0.025541726499795914,0.0177513025701046
1761478259840067600,7.941067626953125,0.01576104573905468,0.0178542323410511,0.017488012090325356
1761478259850104600,7.9511044921875,0.014317079447209835,-0.0038856847677379847,0.0069474875926971436
1761478259860140500,7.961140625,0.005363469943404198,0.004061900079250336,0.0028600250370800495
1761478259870176500,7.971176513671875,0.003833484137430787,0.0065650055184960365,-0.0012819895055145025
1761478259880212500,7.98121240234375,0.009370994754135609,0.002478621434420347,-0.0045441738329827785
1761478259890248400,7.99124853515625,0.014747916720807552,-0.007332198321819305,-0.012190908193588257
1761478259900284400,8.001284423828125,0.015050350688397884,0.000316340709105134,-0.01126655749976635
1761478259910320600,8.011320556640625,0.006374037824571133,0.0080448342487216,-0.003135926788672805
1761478259920356600,8.021356689453125,0.005903641693294048,0.014744319953024387,-0.002740609459578991
1761478259930393300,8.031393310546875,0.0027603127527981997,0.010837729088962078,-0.010455787181854248
1761478259940429600,8.0414296875,0.0056528327986598015,0.002430777996778488,-0.004049438983201981
1761478259950465800,8.0514658203125,0.01993749663233757,0.006298487074673176,0.017956260591745377
1761478259960501800,8.061501708984375,0.01524832472205162,0.011626075953245163,0.03185173124074936
1761478259970537700,8.071537841796875,0.009009604342281818,0.007116279564797878,0.02751157619059086
1761478259980573700,8.08157373046875,0.005443427246063948,0.004945357330143452,0.027849307283759117
1761478259990609700,8.091609619140625,0.008393676951527596,-0.011923637241125107,0.024906514212489128
1761478260000645600,8.101645751953125,0.008125005289912224,-0.009114013984799385,0.014954447746276855
1761478260010682600,8.1116826171875,0.0054445331916213036,-0.011199802160263062,0.0035167038440704346
1761478260020718600,8.121718505859375,-0.0032262681052088737,-0.010122515261173248,-0.007784049957990646
1761478260030754600,8.131754638671875,-0.007232994772493839,0.0037501570768654346,-0.013566571287810802
1761478260040790500,8.14179052734375,-0.008733194321393967,0.00722559355199337,-0.0006075308192521334
1761478260050826500,8.151826416015625,-0.01513703167438507,0.0206974595785141,0.023223765194416046
1761478260060862500,8.161862548828125,-0.018803875893354416,0.03953756392002106,0.03398847579956055
1761478260070898400,8.1718984375,-0.02045263722538948,0.04095196723937988,0.019795158877968788
1761478260080934400,8.181934326171875,-0.013682269491255283,0.024220352992415428,-0.004630126990377903
1761478260090971400,8.191971435546876,-0.011637228541076183,0.005987287499010563,-0.03300291299819946
1761478260101007400,8.20200732421875,0.005259484518319368,-0.021223433315753937,-0.04869137704372406
1761478260111043300,8.212043212890626,0.018604852259159088,-0.021936893463134766,-0.0320839025080204
1761478260121079600,8.22207958984375,0.01962340623140335,-0.01962428167462349,-0.0022140988148748875
1761478260131115800,8.23211572265625,0.0010760887525975704,-0.006010201759636402,0.02659784071147442
1761478260141151700,8.24215185546875,-0.019464872777462006,0.018499402329325676,0.04620936140418053
1761478260151187700,8.252187744140626,-0.030337493866682053,0.01634836755692959,0.04256349429488182
1761478260161224700,8.262224609375,-0.027116218581795692,0.0012016620021313429,0.0237327441573143
1761478260171260700,8.2722607421875,-0.019287321716547012,-0.017114493995904922,0.005596617702394724
1761478260181296600,8.282296630859374,-0.008275252766907215,0.010798287577927113,-0.012502963654696941
1761478260191332600,8.29233251953125,0.012827102094888687,-0.0029705213382840157,-0.01631581038236618
1761478260201368600,8.30236865234375,0.02862226963043213,0.056131456047296524,0.050144344568252563
1761478260211404500,8.312404541015624,-0.02160707861185074,0.22684194147586823,0.13127781450748444
1761478260221440500,8.3224404296875,-0.02309543825685978,0.07400599122047424,0.018762007355690002
1761478260231476500,8.3324765625,0.021204914897680283,-0.004487750120460987,-0.002713455818593502
1761478260241512400,8.342512451171874,0.014153807424008846,-0.0310942642390728,0.08832041919231415
1761478260251549400,8.352549560546874,0.011042969301342964,0.03523895516991615,0.16614997386932373
1761478260261585400,8.36258544921875,0.012725820764899254,0.02772619016468525,0.19132474064826965
1761478260271621400,8.372621337890624,0.03080655261874199,-0.03545224294066429,0.1511152684688568
1761478260281657300,8.3826572265625,0.04826053977012634,-0.09475161135196686,0.06117754802107811
1761478260291693600,8.392693603515625,0.06215052306652069,-0.11367470771074295,-0.005556211806833744
1761478260301729800,8.402729736328125,0.04522257298231125,-0.0668305903673172,0.0036355750635266304
1761478260311765800,8.412765869140625,0.05608241260051727,0.03751259297132492,0.013301252387464046
