time,seconds_elapsed,z,y,x
1761478258320849700,6.421849609375,-0.9935150146484375,-0.1252288818359375,-0.17718505859375
1761478258330886000,6.431885986328125,-0.9933929443359375,-0.1253509521484375,-0.1723175048828125
1761478258340921900,6.441921875,-0.995147705078125,-0.1256866455078125,-0.1762237548828125
1761478258350957800,6.451957763671875,-0.9967193603515625,-0.1266937255859375,-0.1849365234375
1761478258360993800,6.461993896484375,-0.99652099609375,-0.128326416015625,-0.194915771484375
1761478258371030800,6.47203076171875,-0.9985198974609375,-0.1269073486328125,-0.205718994140625
1761478258381066800,6.482066650390625,-1.0003662109375,-0.1256561279296875,-0.2134857177734375
1761478258391102700,6.492102783203125,-1.0006866455078125,-0.1253814697265625,-0.2088775634765625
1761478258401138700,6.502138671875,-0.99591064453125,-0.1237030029296875,-0.1981201171875
1761478258411174700,6.512174560546875,-0.9891357421875,-0.1226043701171875,-0.190673828125
1761478258421211000,6.5222109375,-0.9839935302734375,-0.124847412109375,-0.187591552734375
1761478258431246800,6.532246826171875,-0.9810638427734375,-0.1257171630859375,-0.191131591796875
1761478258441283600,6.54228369140625,-0.982147216796875,-0.124420166015625,-0.197235107421875
1761478258451319800,6.55231982421875,-0.9832611083984375,-0.1244964599609375,-0.198974609375
1761478258461355800,6.562355712890625,-0.9796142578125,-0.122894287109375,-0.195770263671875
1761478258471391700,6.572391845703125,-0.9747314453125,-0.122772216796875,-0.191192626953125
1761478258481427700,6.582427734375,-0.97747802734375,-0.1237335205078125,-0.1900787353515625
1761478258491463700,6.592463623046875,-0.9832000732421875,-0.127593994140625,-0.191009521484375
1761478258501499600,6.602499755859375,-0.9886322021484375,-0.129852294921875,-0.1932525634765625
1761478258511537000,6.612536865234375,-0.9954376220703125,-0.131256103515625,-0.1922454833984375
1761478258521572900,6.62257275390625,-0.9981689453125,-0.1321563720703125,-0.1879425048828125
1761478258531608800,6.63260888671875,-1.0009765625,-0.131317138671875,-0.18505859375
1761478258541644800,6.642644775390625,-1.003265380859375,-0.12872314453125,-0.1886138916015625
1761478258551680800,6.6526806640625,-0.9978790283203125,-0.1240386962890625,-0.1975860595703125
1761478258561716700,6.662716796875,-0.9895172119140625,-0.1240997314453125,-0.200958251953125
1761478258571752700,6.672752685546875,-0.984771728515625,-0.1270904541015625,-0.1901397705078125
1761478258581789700,6.682789794921875,-0.983642578125,-0.1262664794921875,-0.1768341064453125
1761478258591825700,6.69282568359375,-0.99072265625,-0.125030517578125,-0.17718505859375
1761478258601861600,6.702861572265625,-0.9975433349609375,-0.127227783203125,-0.1909332275390625
1761478258611897600,6.712897705078125,-0.9984588623046875,-0.12689208984375,-0.2069244384765625
1761478258621933800,6.722933837890625,-0.991546630859375,-0.125396728515625,-0.2144622802734375
1761478258631969800,6.7329697265625,-0.9813079833984375,-0.1286468505859375,-0.2128753662109375
1761478258642005800,6.743005859375,-0.96533203125,-0.1337127685546875,-0.205352783203125
1761478258652042800,6.753042724609375,-0.9484100341796875,-0.1337738037109375,-0.1928863525390625
1761478258662079000,6.763078857421875,-0.9501495361328125,-0.13397216796875,-0.17852783203125
1761478258672115000,6.773114990234375,-0.9622802734375,-0.130401611328125,-0.17388916015625
1761478258682151000,6.78315087890625,-0.9857025146484375,-0.1241912841796875,-0.1697998046875
1761478258692187000,6.793186767578125,-1.0113525390625,-0.12200927734375,-0.1678009033203125
1761478258702222800,6.803222900390625,-1.025726318359375,-0.1225738525390625,-0.1757659912109375
1761478258712258800,6.8132587890625,-1.027587890625,-0.1261444091796875,-0.1895599365234375
1761478258722295800,6.8232958984375,-1.015625,-0.130096435546875,-0.2035675048828125
1761478258732331800,6.833331787109375,-1.0021514892578125,-0.13140869140625,-0.2117462158203125
1761478258742367700,6.84336767578125,-0.9918060302734375,-0.1291656494140625,-0.2102813720703125
1761478258752403700,6.85340380859375,-0.986175537109375,-0.125335693359375,-0.2051849365234375
1761478258762439700,6.863439697265625,-0.985870361328125,-0.12200927734375,-0.1993408203125
1761478258772475600,6.8734755859375,-0.987579345703125,-0.118499755859375,-0.189605712890625
1761478258782511600,6.88351171875,-0.9868011474609375,-0.1205902099609375,-0.1785888671875
1761478258792548600,6.893548583984375,-0.9789276123046875,-0.1251678466796875,-0.179962158203125
1761478258802585000,6.903585205078125,-0.9728851318359375,-0.12591552734375,-0.1908416748046875
1761478258812621000,6.91362109375,-0.9805145263671875,-0.126434326171875,-0.204010009765625
1761478258822657000,6.923656982421875,-0.987701416015625,-0.125762939453125,-0.2147064208984375
1761478258832693000,6.93369287109375,-0.99041748046875,-0.1274871826171875,-0.2140350341796875
1761478258842729200,6.943729248046875,-0.987823486328125,-0.1298980712890625,-0.198577880859375
1761478258852765200,6.95376513671875,-0.9824371337890625,-0.128326416015625,-0.185516357421875
1761478258862802200,6.96380224609375,-0.977508544921875,-0.1283111572265625,-0.181549072265625
1761478258872838100,6.973838134765625,-0.970733642578125,-0.1289825439453125,-0.1808319091796875
1761478258882874400,6.983874267578125,-0.969146728515625,-0.1293182373046875,-0.18115234375
1761478258892910300,6.993910400390625,-0.9729461669921875,-0.1284637451171875,-0.1854095458984375
1761478258902946300,7.0039462890625,-0.9886322021484375,-0.1239013671875,-0.1875457763671875
1761478258912982300,7.013982177734375,-1.0099639892578125,-0.117767333984375,-0.1890106201171875
1761478258923018200,7.024018310546875,-1.026336669921875,-0.11602783203125,-0.20050048828125
1761478258933055200,7.03405517578125,-1.02606201171875,-0.1210174560546875,-0.209259033203125
1761478258943091200,7.04409130859375,-1.0103607177734375,-0.1274566650390625,-0.2084197998046875
1761478258953127200,7.054127197265625,-0.98779296875,-0.13140869140625,-0.200286865234375
1761478258963163100,7.0641630859375,-0.974822998046875,-0.13189697265625,-0.193145751953125
1761478258973199000,7.07419921875,-0.9767913818359375,-0.126678466796875,-0.18841552734375
1761478258983235000,7.084235107421875,-0.9862518310546875,-0.120697021484375,-0.1880645751953125
1761478258993271000,7.09427099609375,-0.990478515625,-0.118194580078125,-0.1904754638671875
1761478259003307000,7.10430712890625,-0.9877471923828125,-0.1205596923828125,-0.1926116943359375
1761478259013344300,7.11434423828125,-0.9825592041015625,-0.1273345947265625,-0.1958160400390625
1761478259023380200,7.124380126953125,-0.9783477783203125,-0.131744384765625,-0.1958465576171875
1761478259033416200,7.134416259765625,-0.9796295166015625,-0.1316986083984375,-0.1981964111328125
1761478259043452200,7.1444521484375,-0.9846343994140625,-0.13116455078125,-0.191650390625
1761478259053488000,7.154488037109375,-0.992279052734375,-0.127593994140625,-0.1802520751953125
1761478259063524400,7.1645244140625,-0.9984588623046875,-0.1254730224609375,-0.1776275634765625
1761478259073560300,7.174560302734375,-1.0023956298828125,-0.12493896484375,-0.1845245361328125
1761478259083597000,7.18459716796875,-0.996337890625,-0.1237945556640625,-0.1923980712890625
1761478259093633300,7.19463330078125,-0.98590087890625,-0.1270294189453125,-0.1925506591796875
1761478259103669200,7.204669189453125,-0.97705078125,-0.132415771484375,-0.1874847412109375
1761478259113705200,7.214705322265625,-0.9759674072265625,-0.1320037841796875,-0.1845703125
1761478259123741200,7.2247412109375,-0.986846923828125,-0.1297607421875,-0.1830902099609375
1761478259133777200,7.234777099609375,-1.0018157958984375,-0.1267852783203125,-0.189483642578125
1761478259143813000,7.244813232421875,-1.0132293701171875,-0.1244659423828125,-0.20367431640625
1761478259153850000,7.25485009765625,-1.0121612548828125,-0.12237548828125,-0.2110595703125
1761478259163886000,7.264885986328125,-1.0020751953125,-0.1239013671875,-0.207977294921875
1761478259173922300,7.27492236328125,-0.983917236328125,-0.131011962890625,-0.198760986328125
1761478259183958300,7.284958251953125,-0.9703826904296875,-0.131744384765625,-0.190216064453125
1761478259193994200,7.294994140625,-0.9677581787109375,-0.132476806640625,-0.18096923828125
1761478259204030200,7.3050302734375,-0.967132568359375,-0.1309661865234375,-0.1745452880859375
1761478259214066200,7.315066162109375,-0.9750518798828125,-0.128662109375,-0.1725006103515625
1761478259224102100,7.32510205078125,-0.9835662841796875,-0.128082275390625,-0.1733551025390625
1761478259234139100,7.33513916015625,-0.9906158447265625,-0.129150390625,-0.1789093017578125
1761478259244175000,7.345175048828125,-0.9959869384765625,-0.1293182373046875,-0.1855316162109375
1761478259254211000,7.355211181640625,-1.004119873046875,-0.127716064453125,-0.19793701171875
1761478259264247300,7.365247314453125,-1.005126953125,-0.1277313232421875,-0.20831298828125
1761478259274283300,7.375283203125,-0.9977264404296875,-0.1287841796875,-0.2111663818359375
1761478259284319200,7.3853193359375,-0.990936279296875,-0.1282806396484375,-0.1957244873046875
1761478259294355200,7.395355224609375,-0.9900360107421875,-0.1277618408203125,-0.177734375
1761478259304392200,7.40539208984375,-0.9875030517578125,-0.1257476806640625,-0.175628662109375
1761478259314428200,7.41542822265625,-0.985748291015625,-0.12615966796875,-0.1846466064453125
1761478259324464000,7.425464111328125,-0.9868621826171875,-0.1272735595703125,-0.1981658935546875
1761478259334500000,7.4355,-0.9854736328125,-0.126434326171875,-0.205230712890625
1761478259344536300,7.445536376953125,-0.9789886474609375,-0.1290435791015625,-0.204681396484375
1761478259354572300,7.455572265625,-0.972381591796875,-0.1303558349609375,-0.19622802734375
1761478259364608300,7.465608154296875,-0.9724578857421875,-0.1260833740234375,-0.184661865234375
1761478259374644200,7.475644287109375,-0.9784088134765625,-0.1236419677734375,-0.185943603515625
1761478259384681200,7.48568115234375,-0.99053955078125,-0.1219024658203125,-0.2038116455078125
1761478259394717200,7.49571728515625,-1.0003662109375,-0.123138427734375,-0.2160491943359375
1761478259404753200,7.505753173828125,-1.005706787109375,-0.1257781982421875,-0.204833984375
1761478259414789000,7.5157890625,-1.006988525390625,-0.128173828125,-0.1833648681640625
1761478259424825000,7.5258251953125,-0.99871826171875,-0.1266632080078125,-0.172393798828125
1761478259434861000,7.535861083984375,-0.9874114990234375,-0.1298828125,-0.176361083984375
1761478259444897300,7.545897216796875,-0.982757568359375,-0.1323699951171875,-0.1854095458984375
1761478259454934000,7.55593408203125,-0.98272705078125,-0.1301727294921875,-0.1919708251953125
1761478259464970000,7.565969970703125,-0.9830169677734375,-0.1298980712890625,-0.1885833740234375
1761478259475006200,7.576006103515625,-0.9847259521484375,-0.12823486328125,-0.186553955078125
1761478259485042200,7.586042236328125,-0.9904937744140625,-0.1247406005859375,-0.1883544921875
1761478259495078100,7.596078125,-1.0012054443359375,-0.124542236328125,-0.193939208984375
1761478259505114000,7.606114013671875,-1.006011962890625,-0.1250457763671875,-0.200286865234375
1761478259515150000,7.616150146484375,-0.9969482421875,-0.1250457763671875,-0.197052001953125
1761478259525186300,7.626186279296875,-0.985748291015625,-0.124908447265625,-0.1861572265625
1761478259535223300,7.636223388671875,-0.9802703857421875,-0.1248626708984375,-0.1777801513671875
1761478259545259300,7.64625927734375,-0.9844818115234375,-0.122039794921875,-0.1779937744140625
1761478259555295200,7.656295166015625,-0.9879608154296875,-0.12103271484375,-0.1897430419921875
1761478259565331200,7.666331298828125,-0.9817352294921875,-0.1254730224609375,-0.2071990966796875
1761478259575367200,7.6763671875,-0.9753875732421875,-0.1302337646484375,-0.215301513671875
1761478259585403100,7.686403076171875,-0.98138427734375,-0.13250732421875,-0.2086334228515625
1761478259595439000,7.696439208984375,-0.989471435546875,-0.1301727294921875,-0.20489501953125
1761478259605476000,7.70647607421875,-0.9986572265625,-0.1268310546875,-0.201019287109375
1761478259615512000,7.716511962890625,-1.0016632080078125,-0.121124267578125,-0.1936492919921875
1761478259625548000,7.726548095703125,-0.993377685546875,-0.118743896484375,-0.1875762939453125
1761478259635584000,7.736583984375,-0.985198974609375,-0.1238555908203125,-0.1840362548828125
1761478259645620200,7.7466201171875,-0.9810943603515625,-0.1293487548828125,-0.1844024658203125
1761478259655656200,7.75665625,-0.984954833984375,-0.1330108642578125,-0.1861572265625
1761478259665692200,7.766692138671875,-0.989166259765625,-0.1332550048828125,-0.18798828125
1761478259675728100,7.77672802734375,-0.99481201171875,-0.131072998046875,-0.1913299560546875
1761478259685765400,7.786765380859375,-0.9931488037109375,-0.130096435546875,-0.1949615478515625
1761478259695801300,7.79680126953125,-0.9851226806640625,-0.1296844482421875,-0.1929779052734375
1761478259705837300,7.80683740234375,-0.9755401611328125,-0.1330108642578125,-0.1841583251953125
1761478259715873300,7.816873291015625,-0.9752044677734375,-0.130889892578125,-0.1815643310546875
1761478259725909200,7.8269091796875,-0.9877471923828125,-0.12890625,-0.1890716552734375
1761478259735945200,7.8369453125,-1.0034942626953125,-0.12603759765625,-0.19122314453125
1761478259745981200,7.846981201171875,-1.0038909912109375,-0.128631591796875,-0.183990478515625
1761478259756017200,7.85701708984375,-0.9982452392578125,-0.13250732421875,-0.1806182861328125
1761478259766054100,7.86705419921875,-1.000885009765625,-0.132598876953125,-0.1824493408203125
1761478259776090000,7.877090087890625,-1.0012054443359375,-0.129547119140625,-0.191436767578125
1761478259786126000,7.8871259765625,-1.000396728515625,-0.12969970703125,-0.2033843994140625
1761478259796161500,7.89716162109375,-0.9947052001953125,-0.1300201416015625,-0.2105865478515625
1761478259806197800,7.90719775390625,-0.9814300537109375,-0.1273345947265625,-0.2069244384765625
1761478259816233700,7.917233642578125,-0.9704437255859375,-0.126434326171875,-0.190155029296875
1761478259826269700,7.927269775390625,-0.9777374267578125,-0.12493896484375,-0.1689453125
1761478259836305700,7.9373056640625,-0.980926513671875,-0.1238861083984375,-0.1690521240234375
1761478259846342700,7.9473427734375,-0.9846954345703125,-0.1309356689453125,-0.18536376953125
1761478259856378600,7.957378662109375,-0.9840087890625,-0.1399383544921875,-0.196624755859375
1761478259866414600,7.96741455078125,-0.982330322265625,-0.1384735107421875,-0.19940185546875
1761478259876450600,7.977450439453125,-0.9873199462890625,-0.131988525390625,-0.1912689208984375
1761478259886486500,7.987486572265625,-0.9846954345703125,-0.1305999755859375,-0.1822357177734375
1761478259896522500,7.9975224609375,-0.98602294921875,-0.1274261474609375,-0.1837005615234375
1761478259906558500,8.007558349609376,-0.9895477294921875,-0.1267547607421875,-0.1903228759765625
1761478259916593700,8.01759375,-0.9926910400390625,-0.1312408447265625,-0.194000244140625
1761478259926629600,8.027629638671876,-0.98779296875,-0.1347503662109375,-0.194549560546875
1761478259936665600,8.03766552734375,-0.9845733642578125,-0.1332550048828125,-0.1927490234375
1761478259946701600,8.04770166015625,-0.999176025390625,-0.129302978515625,-0.18408203125
1761478259956737500,8.057737548828126,-1.008697509765625,-0.123626708984375,-0.1792449951171875
1761478259966774500,8.0677744140625,-0.999786376953125,-0.1253204345703125,-0.1861114501953125
1761478259976810500,8.077810546875,-0.9964752197265625,-0.131927490234375,-0.1925506591796875
1761478259986846500,8.087846435546876,-0.992645263671875,-0.1294708251953125,-0.1927032470703125
1761478259996882700,8.097882568359376,-0.99072265625,-0.12799072265625,-0.1935882568359375
1761478260006918700,8.107918701171876,-0.9798583984375,-0.1304473876953125,-0.1960296630859375
1761478260016954600,8.11795458984375,-0.972137451171875,-0.128631591796875,-0.1986083984375
1761478260026990600,8.127990478515626,-0.9710693359375,-0.1272125244140625,-0.20220947265625
1761478260037026600,8.138026611328126,-0.978790283203125,-0.1302947998046875,-0.200927734375
1761478260047063600,8.1480634765625,-0.9986572265625,-0.131103515625,-0.2007598876953125
1761478260057099500,8.158099609375,-1.00091552734375,-0.1261444091796875,-0.2001190185546875
1761478260067135500,8.168135498046874,-0.9896392822265625,-0.1265106201171875,-0.1873626708984375
1761478260077171500,8.17817138671875,-0.978729248046875,-0.130645751953125,-0.1746063232421875
1761478260087207700,8.188207763671874,-0.970703125,-0.1328277587890625,-0.1752166748046875
1761478260097243600,8.19824365234375,-0.970703125,-0.1335296630859375,-0.1752777099609375
1761478260107279600,8.208279541015624,-0.9893341064453125,-0.1343231201171875,-0.1726226806640625
1761478260117315600,8.218315673828124,-1.008514404296875,-0.1308441162109375,-0.1811981201171875
1761478260127352600,8.2283525390625,-1.0213775634765625,-0.1272735595703125,-0.19415283203125
1761478260137388500,8.238388427734375,-1.0173492431640625,-0.12957763671875,-0.2097930908203125
1761478260147424500,8.248424560546875,-1.0011444091796875,-0.130615234375,-0.2160797119140625
1761478260157460500,8.25846044921875,-0.983184814453125,-0.1322479248046875,-0.2068939208984375
1761478260167496400,8.268496337890625,-0.9742584228515625,-0.1359100341796875,-0.193267822265625
1761478260177532700,8.27853271484375,-0.9689178466796875,-0.1274261474609375,-0.18218994140625
1761478260187568600,8.288568603515625,-0.96087646484375,-0.1237030029296875,-0.1748199462890625
1761478260197604600,8.2986044921875,-0.9950408935546875,-0.12127685546875,-0.1708221435546875
1761478260207641600,8.3086416015625,-0.9967193603515625,-0.0945892333984375,-0.1863555908203125
1761478260217677600,8.318677490234375,-0.9405517578125,-0.1061553955078125,-0.191253662109375
1761478260227713500,8.328713623046875,-0.982330322265625,-0.195404052734375,-0.1473541259765625
1761478260237749500,8.33874951171875,-1.049468994140625,-0.180816650390625,-0.18572998046875
1761478260247785500,8.348785400390625,-1.09283447265625,-0.13037109375,-0.2113494873046875
1761478260257821400,8.358821533203125,-1.0617828369140625,-0.1569061279296875,-0.2003173828125
1761478260267857700,8.368857666015625,-1.0269622802734375,-0.157073974609375,-0.1834869384765625
1761478260277893600,8.3788935546875,-0.9719696044921875,-0.139617919921875,-0.1662445068359375
1761478260287930400,8.388930419921875,-0.9337005615234375,-0.138885498046875,-0.1498260498046875
1761478260297966600,8.398966552734375,-0.9328155517578125,-0.123687744140625,-0.1518096923828125
1761478260308002600,8.40900244140625,-0.9380035400390625,-0.07470703125,-0.1739654541015625
