time,seconds_elapsed,z,y,x
1761479779892629500,6.42462939453125,-1.012908935546875,-0.0220489501953125,-0.0165557861328125
1761479779902665700,6.434665771484375,-1.013946533203125,-0.022491455078125,-0.0172576904296875
1761479779912701700,6.44470166015625,-1.013824462890625,-0.022369384765625,-0.0175018310546875
1761479779922736600,6.454736572265625,-1.014007568359375,-0.02215576171875,-0.0173187255859375
1761479779932772600,6.464772705078125,-1.01416015625,-0.0224151611328125,-0.0171966552734375
1761479779942808600,6.47480859375,-1.014434814453125,-0.0221099853515625,-0.0170440673828125
1761479779952844500,6.484844482421875,-1.013031005859375,-0.0215606689453125,-0.0174713134765625
1761479779962880500,6.494880615234375,-1.014068603515625,-0.021881103515625,-0.017242431640625
1761479779972916500,6.50491650390625,-1.0153350830078125,-0.0220489501953125,-0.017791748046875
1761479779982951700,6.51495166015625,-1.0129547119140625,-0.0230255126953125,-0.0177764892578125
1761479779992987600,6.524987548828125,-1.01312255859375,-0.0226593017578125,-0.01690673828125
1761479780003023600,6.535023681640625,-1.014068603515625,-0.0222015380859375,-0.0172119140625
1761479780013059600,6.5450595703125,-1.013702392578125,-0.022125244140625,-0.0171966552734375
1761479780023095600,6.555095458984375,-1.0147705078125,-0.021697998046875,-0.017120361328125
1761479780033131500,6.565131591796875,-1.0149688720703125,-0.021392822265625,-0.0174102783203125
1761479780043166700,6.575166748046875,-1.013580322265625,-0.0223541259765625,-0.017578125
1761479780053202700,6.58520263671875,-1.01416015625,-0.02264404296875,-0.0176544189453125
1761479780063238700,6.59523876953125,-1.01361083984375,-0.0221405029296875,-0.0178985595703125
1761479780073274600,6.605274658203125,-1.01373291015625,-0.021942138671875,-0.0179901123046875
1761479780083310600,6.615310546875,-1.0128936767578125,-0.0221099853515625,-0.0179901123046875
1761479780093346600,6.6253466796875,-1.0143585205078125,-0.022613525390625,-0.017120361328125
1761479780103381800,6.6353818359375,-1.013702392578125,-0.0222625732421875,-0.0171661376953125
1761479780113417700,6.645417724609375,-1.0135650634765625,-0.0223541259765625,-0.017669677734375
1761479780123453700,6.65545361328125,-1.014068603515625,-0.02227783203125,-0.0172119140625
1761479780133489700,6.66548974609375,-1.0142822265625,-0.0216522216796875,-0.0167999267578125
1761479780143525600,6.675525634765625,-1.01434326171875,-0.0214691162109375,-0.0175018310546875
1761479780153561600,6.6855615234375,-1.013519287109375,-0.0219573974609375,-0.017364501953125
1761479780163596500,6.695596435546875,-1.014434814453125,-0.021820068359375,-0.01824951171875
1761479780173632500,6.705632568359375,-1.0153656005859375,-0.022003173828125,-0.0178680419921875
1761479780183668700,6.715668701171875,-1.01409912109375,-0.022918701171875,-0.0172576904296875
1761479780193704700,6.72570458984375,-1.0134735107421875,-0.0222930908203125,-0.0174407958984375
1761479780203740700,6.73574072265625,-1.0131988525390625,-0.02227783203125,-0.017486572265625
1761479780213776600,6.745776611328125,-1.015045166015625,-0.0218353271484375,-0.0169219970703125
1761479780223811600,6.7558115234375,-1.01483154296875,-0.0219573974609375,-0.0176544189453125
1761479780233847600,6.76584765625,-1.013427734375,-0.022216796875,-0.0177154541015625
1761479780243883500,6.775883544921875,-1.01385498046875,-0.022796630859375,-0.01727294921875
1761479780253919500,6.78591943359375,-1.0144500732421875,-0.022247314453125,-0.01708984375
1761479780263955700,6.795955810546875,-1.014373779296875,-0.0218353271484375,-0.01739501953125
1761479780273991700,6.80599169921875,-1.013763427734375,-0.0222320556640625,-0.0177764892578125
1761479780284026600,6.816026611328125,-1.014007568359375,-0.02227783203125,-0.01715087890625
1761479780294062600,6.8260625,-1.0130462646484375,-0.02264404296875,-0.0175628662109375
1761479780304098600,6.8360986328125,-1.01397705078125,-0.0226593017578125,-0.0174713134765625
1761479780314134500,6.846134521484375,-1.013885498046875,-0.021209716796875,-0.0173187255859375
1761479780324171300,6.856171142578125,-1.013946533203125,-0.021453857421875,-0.0176544189453125
1761479780334207200,6.866207275390625,-1.0139617919921875,-0.0224456787109375,-0.0171661376953125
1761479780344242400,6.876242431640625,-1.0140533447265625,-0.022247314453125,-0.0175933837890625
1761479780354278400,6.8862783203125,-1.014190673828125,-0.0215911865234375,-0.017059326171875
1761479780364314400,6.896314453125,-1.014007568359375,-0.02239990234375,-0.018096923828125
1761479780374350300,6.906350341796875,-1.0148468017578125,-0.022552490234375,-0.0186004638671875
1761479780384386300,6.91638623046875,-1.0130767822265625,-0.0220947265625,-0.0176239013671875
1761479780394422300,6.92642236328125,-1.013214111328125,-0.022003173828125,-0.01788330078125
1761479780404457200,6.936457275390625,-1.0138702392578125,-0.021728515625,-0.0171051025390625
1761479780414493400,6.946493408203125,-1.014404296875,-0.0219573974609375,-0.0178375244140625
1761479780424529400,6.956529296875,-1.014739990234375,-0.0218505859375,-0.0178985595703125
1761479780434565400,6.9665654296875,-1.01409912109375,-0.0229034423828125,-0.017364501953125
1761479780444601300,6.976601318359375,-1.01470947265625,-0.0218505859375,-0.0172119140625
1761479780454637300,6.98663720703125,-1.01385498046875,-0.02252197265625,-0.0172271728515625
1761479780464672300,6.99667236328125,-1.01361083984375,-0.0219879150390625,-0.0169830322265625
1761479780474708200,7.006708251953125,-1.01324462890625,-0.0230255126953125,-0.0173492431640625
1761479780484744200,7.016744140625,-1.0142822265625,-0.0225982666015625,-0.018341064453125
1761479780494780400,7.026780517578125,-1.01385498046875,-0.021820068359375,-0.01806640625
1761479780504816400,7.03681640625,-1.0143890380859375,-0.022705078125,-0.017608642578125
1761479780514852400,7.046852294921875,-1.0146942138671875,-0.0216522216796875,-0.0177154541015625
1761479780524887300,7.05688720703125,-1.0137786865234375,-0.0214691162109375,-0.016632080078125
1761479780534923300,7.06692333984375,-1.0134429931640625,-0.0220947265625,-0.0173797607421875
1761479780544959200,7.076959228515625,-1.013916015625,-0.022613525390625,-0.0175323486328125
1761479780554995200,7.0869951171875,-1.0143890380859375,-0.0222015380859375,-0.0169830322265625
1761479780565031200,7.09703125,-1.0140228271484375,-0.0206298828125,-0.0172882080078125
1761479780575067400,7.1070673828125,-1.0142974853515625,-0.022552490234375,-0.0173187255859375
1761479780585102300,7.117102294921875,-1.014404296875,-0.021209716796875,-0.0173492431640625
1761479780595138300,7.12713818359375,-1.0134429931640625,-0.02197265625,-0.017822265625
1761479780605174300,7.13717431640625,-1.0137786865234375,-0.022308349609375,-0.017547607421875
1761479780615210200,7.147210205078125,-1.0152740478515625,-0.0227813720703125,-0.017669677734375
1761479780625246200,7.15724609375,-1.0146026611328125,-0.022796630859375,-0.0173187255859375
1761479780635282400,7.167282470703125,-1.013519287109375,-0.0221710205078125,-0.0179443359375
1761479780645317400,7.1773173828125,-1.0137939453125,-0.0218963623046875,-0.0168914794921875
1761479780655353300,7.187353271484375,-1.01416015625,-0.02154541015625,-0.0167999267578125
1761479780665389300,7.197389404296875,-1.0134735107421875,-0.02142333984375,-0.0175628662109375
1761479780675425300,7.20742529296875,-1.0134429931640625,-0.021453857421875,-0.0182037353515625
1761479780685461200,7.217461181640625,-1.0143890380859375,-0.022491455078125,-0.0174102783203125
1761479780695497500,7.22749755859375,-1.014007568359375,-0.0215301513671875,-0.0170135498046875
1761479780705532400,7.237532470703125,-1.0133514404296875,-0.0219268798828125,-0.0173797607421875
1761479780715568400,7.247568359375,-1.0130767822265625,-0.0226593017578125,-0.0171051025390625
1761479780725604400,7.257604248046875,-1.0141143798828125,-0.0218658447265625,-0.0174407958984375
1761479780735640300,7.267640380859375,-1.0143280029296875,-0.0214996337890625,-0.017791748046875
1761479780745676500,7.277676513671875,-1.013702392578125,-0.0226287841796875,-0.017578125
1761479780755712500,7.28771240234375,-1.0140228271484375,-0.021881103515625,-0.0181884765625
1761479780765747200,7.297747314453125,-1.0137786865234375,-0.021636962890625,-0.0178070068359375
1761479780775783400,7.307783447265625,-1.013702392578125,-0.0223388671875,-0.0171661376953125
1761479780785819400,7.3178193359375,-1.0139617919921875,-0.022430419921875,-0.0174713134765625
1761479780795855400,7.32785546875,-1.0137786865234375,-0.02203369140625,-0.0181732177734375
1761479780805891600,7.3378916015625,-1.01361083984375,-0.0219879150390625,-0.018035888671875
1761479780815927600,7.347927490234375,-1.0138397216796875,-0.0218048095703125,-0.017486572265625
1761479780825962200,7.357962158203125,-1.01434326171875,-0.022216796875,-0.0178985595703125
1761479780835998200,7.367998291015625,-1.0139617919921875,-0.02313232421875,-0.017608642578125
1761479780846034200,7.3780341796875,-1.0143890380859375,-0.0215301513671875,-0.0174713134765625
1761479780856070400,7.3880703125,-1.0149078369140625,-0.0216827392578125,-0.0177764892578125
1761479780866106600,7.398106689453125,-1.0134735107421875,-0.0229949951171875,-0.017364501953125
1761479780876142600,7.408142578125,-1.0134429931640625,-0.0222320556640625,-0.0179443359375
1761479780886177300,7.41817724609375,-1.0138397216796875,-0.0216827392578125,-0.0176544189453125
1761479780896213200,7.428213134765625,-1.01397705078125,-0.0222015380859375,-0.0173797607421875
1761479780906249200,7.438249267578125,-1.0138092041015625,-0.02264404296875,-0.0177154541015625
1761479780916285400,7.448285400390625,-1.0142822265625,-0.0219573974609375,-0.017822265625
1761479780926321400,7.4583212890625,-1.01434326171875,-0.0218658447265625,-0.01690673828125
1761479780936357400,7.468357421875,-1.01397705078125,-0.022491455078125,-0.017578125
1761479780946392300,7.478392333984375,-1.0136260986328125,-0.0225982666015625,-0.0176849365234375
1761479780956428300,7.48842822265625,-1.013824462890625,-0.0223541259765625,-0.0181732177734375
1761479780966464500,7.498464599609375,-1.0133056640625,-0.021759033203125,-0.01751708984375
1761479780976500500,7.50850048828125,-1.0144805908203125,-0.0226287841796875,-0.0175628662109375
1761479780986536400,7.518536376953125,-1.0140533447265625,-0.0221099853515625,-0.01776123046875
1761479780996572400,7.528572509765625,-1.0140380859375,-0.0222320556640625,-0.018310546875
1761479781006607400,7.538607421875,-1.013702392578125,-0.0230560302734375,-0.0175018310546875
1761479781016643300,7.548643310546875,-1.0138397216796875,-0.022491455078125,-0.0177001953125
1761479781026679600,7.558679443359375,-1.0136871337890625,-0.0218048095703125,-0.0175933837890625
1761479781036715500,7.568715576171875,-1.0140228271484375,-0.02197265625,-0.017547607421875
1761479781046751500,7.57875146484375,-1.0137481689453125,-0.0219268798828125,-0.0171051025390625
1761479781056787500,7.588787353515625,-1.0147247314453125,-0.0222625732421875,-0.0173797607421875
1761479781066822400,7.598822509765625,-1.0145263671875,-0.022186279296875,-0.0174102783203125
1761479781076858400,7.6088583984375,-1.014556884765625,-0.02142333984375,-0.0177001953125
1761479781086894600,7.61889453125,-1.014373779296875,-0.02264404296875,-0.0172576904296875
1761479781096930600,7.6289306640625,-1.0133514404296875,-0.0218658447265625,-0.017120361328125
1761479781106966500,7.638966552734375,-1.0123291015625,-0.0214385986328125,-0.0170745849609375
1761479781117002500,7.64900244140625,-1.013336181640625,-0.0223236083984375,-0.0171356201171875
1761479781127037200,7.659037109375,-1.0146636962890625,-0.02191162109375,-0.0172271728515625
1761479781137073400,7.669073486328125,-1.0140838623046875,-0.0220794677734375,-0.0177459716796875
1761479781147109600,7.679109619140625,-1.0127105712890625,-0.0224456787109375,-0.016998291015625
1761479781157145600,7.6891455078125,-1.0146636962890625,-0.021881103515625,-0.01678466796875
1761479781167181600,7.699181640625,-1.01409912109375,-0.0227508544921875,-0.0172882080078125
1761479781177216300,7.70921630859375,-1.014404296875,-0.0222625732421875,-0.01788330078125
1761479781187252200,7.719252197265625,-1.01361083984375,-0.022247314453125,-0.0175018310546875
1761479781197288400,7.729288330078125,-1.0132904052734375,-0.0224761962890625,-0.0172576904296875
1761479781207324400,7.739324462890625,-1.014862060546875,-0.0217437744140625,-0.017608642578125
1761479781217360400,7.7493603515625,-1.0139007568359375,-0.0220947265625,-0.0179443359375
1761479781227396600,7.759396728515625,-1.0129852294921875,-0.022613525390625,-0.017730712890625
1761479781237432600,7.7694326171875,-1.0148773193359375,-0.0218658447265625,-0.017608642578125
1761479781247467500,7.779467529296875,-1.0142822265625,-0.0217742919921875,-0.0175018310546875
1761479781257503500,7.78950341796875,-1.013885498046875,-0.0225982666015625,-0.0175018310546875
1761479781267539500,7.79953955078125,-1.0125579833984375,-0.021331787109375,-0.0169830322265625
1761479781277575400,7.809575439453125,-1.0134124755859375,-0.02093505859375,-0.016998291015625
1761479781287611400,7.819611328125,-1.01409912109375,-0.0221099853515625,-0.017333984375
1761479781297646300,7.829646240234375,-1.01336669921875,-0.0221710205078125,-0.017120361328125
1761479781307682600,7.8396826171875,-1.012969970703125,-0.0227508544921875,-0.0171661376953125
1761479781317718500,7.849718505859375,-1.0141448974609375,-0.0226287841796875,-0.0175323486328125
1761479781327754000,7.85975390625,-1.0139007568359375,-0.0222625732421875,-0.017303466796875
1761479781337790000,7.8697900390625,-1.013336181640625,-0.021392822265625,-0.0172119140625
1761479781347826000,7.879825927734375,-1.0144500732421875,-0.021728515625,-0.0165557861328125
1761479781357861000,7.889861083984375,-1.0140533447265625,-0.0226287841796875,-0.017852783203125
1761479781367897000,7.89989697265625,-1.012969970703125,-0.0223541259765625,-0.0174102783203125
1761479781377933000,7.90993310546875,-1.0131683349609375,-0.02154541015625,-0.017547607421875
1761479781387969000,7.919968994140625,-1.0148162841796875,-0.0217742919921875,-0.017913818359375
1761479781398005000,7.9300048828125,-1.0148162841796875,-0.0225982666015625,-0.0177764892578125
1761479781408041000,7.940041015625,-1.013763427734375,-0.021514892578125,-0.0176849365234375
1761479781418076200,7.950076171875,-1.0142822265625,-0.022216796875,-0.0172882080078125
1761479781428112100,7.960112060546875,-1.0141448974609375,-0.023101806640625,-0.017608642578125
1761479781438148000,7.970148193359375,-1.0145111083984375,-0.0228118896484375,-0.0178680419921875
1761479781448184000,7.98018408203125,-1.013824462890625,-0.0222930908203125,-0.01751708984375
1761479781458220000,7.990219970703125,-1.0143280029296875,-0.021575927734375,-0.017547607421875
1761479781468256000,8.000256103515625,-1.0139617919921875,-0.022857666015625,-0.0171661376953125
1761479781478291000,8.010291015625,-1.013519287109375,-0.0232391357421875,-0.0176849365234375
1761479781488327000,8.020326904296875,-1.01336669921875,-0.02142333984375,-0.017181396484375
1761479781498363100,8.030363037109375,-1.0141143798828125,-0.0222625732421875,-0.018402099609375
1761479781508398000,8.040398193359374,-1.014404296875,-0.021697998046875,-0.0175628662109375
1761479781518434000,8.05043408203125,-1.0125885009765625,-0.0220489501953125,-0.01751708984375
1761479781528470000,8.060469970703124,-1.0135650634765625,-0.022186279296875,-0.018035888671875
1761479781538506000,8.070506103515624,-1.0133819580078125,-0.022216796875,-0.017669677734375
1761479781548542000,8.0805419921875,-1.0130157470703125,-0.0228118896484375,-0.0173187255859375
1761479781558578000,8.090577880859374,-1.0136871337890625,-0.0214080810546875,-0.017333984375
1761479781568613000,8.100613037109374,-1.0134429931640625,-0.021636962890625,-0.018218994140625
1761479781578649000,8.110649169921874,-1.0139312744140625,-0.022216796875,-0.0182952880859375
1761479781588685000,8.12068505859375,-1.0137481689453125,-0.0225372314453125,-0.01715087890625
1761479781598721000,8.130720947265624,-1.0142822265625,-0.02178955078125,-0.01800537109375
1761479781608757000,8.140757080078124,-1.013946533203125,-0.0210418701171875,-0.018035888671875
1761479781618793000,8.15079296875,-1.01385498046875,-0.02252197265625,-0.0162506103515625
1761479781628828200,8.160828125,-1.0131072998046875,-0.021575927734375,-0.0172882080078125
1761479781638864100,8.170864013671874,-1.01300048828125,-0.02191162109375,-0.0171966552734375
1761479781648900000,8.180900146484374,-1.01495361328125,-0.022003173828125,-0.0183868408203125
1761479781658936000,8.19093603515625,-1.0131378173828125,-0.0221099853515625,-0.017852783203125
1761479781668972000,8.200971923828124,-1.0138397216796875,-0.022003173828125,-0.01727294921875
1761479781679008000,8.211008056640624,-1.0145721435546875,-0.0228118896484375,-0.016815185546875
1761479781689043000,8.22104296875,-1.01458740234375,-0.0224456787109375,-0.0169830322265625
1761479781699079000,8.231078857421876,-1.0133514404296875,-0.022491455078125,-0.016845703125
1761479781709115100,8.241115234375,-1.01287841796875,-0.022216796875,-0.016876220703125
1761479781719151000,8.251151123046874,-1.0133209228515625,-0.02264404296875,-0.0176544189453125
1761479781729187000,8.26118701171875,-1.0130157470703125,-0.021514892578125,-0.016937255859375
1761479781739222000,8.271221923828126,-1.01348876953125,-0.02191162109375,-0.01678466796875
1761479781749258000,8.281258056640626,-1.0134124755859375,-0.0221099853515625,-0.0172882080078125
1761479781759294000,8.2912939453125,-1.014984130859375,-0.022796630859375,-0.017425537109375
1761479781769330000,8.301329833984376,-1.0143585205078125,-0.021728515625,-0.017669677734375
1761479781779366100,8.3113662109375,-1.013763427734375,-0.021240234375,-0.017791748046875
1761479781789402000,8.321402099609376,-1.0135650634765625,-0.0220947265625,-0.0175323486328125
1761479781799437000,8.33143701171875,-1.01416015625,-0.02197265625,-0.01763916015625
1761479781809473000,8.34147314453125,-1.013519287109375,-0.021392822265625,-0.017822265625
1761479781819509000,8.351509033203126,-1.01385498046875,-0.0213470458984375,-0.017242431640625
1761479781829545000,8.361544921875,-1.0133209228515625,-0.0221710205078125,-0.0173187255859375
1761479781839581000,8.371580810546876,-1.013885498046875,-0.0218048095703125,-0.0172576904296875
1761479781849617000,8.381616943359376,-1.012969970703125,-0.02154541015625,-0.017578125
1761479781859652000,8.391652099609376,-1.033782958984375,-0.018402099609375,-0.018646240234375
1761479781869688000,8.40168798828125,-0.9847259521484375,-0.0289154052734375,-0.011138916015625
1761479781879724000,8.41172412109375,-1.01751708984375,-0.018524169921875,-0.0233612060546875
1761479781889760000,8.421760009765626,-1.01666259765625,-0.0209808349609375,-0.021148681640625
1761479781899796000,8.4317958984375,-1.0132904052734375,-0.0213775634765625,-0.0062255859375
1761479781909832000,8.44183203125,-1.0136260986328125,-0.02801513671875,-0.0181732177734375
1761479781919867100,8.4518671875,-1.0191192626953125,-0.0157318115234375,-0.0230865478515625
