time,seconds_elapsed,z,y,x
1761479779538867700,6.07086767578125,0.00004788767546415329,-0.0025933284778147936,-0.0008302389178425074
1761479779548902400,6.08090234375,0.0010363426990807056,-0.002568667521700263,-0.000307750073261559
1761479779558938600,6.090938720703125,-0.0007333275862038136,-0.0014288348611444235,0.0002403284888714552
1761479779568974600,6.100974609375,-0.0010156105272471905,-0.0013266648165881634,0.0007939671631902456
1761479779579010800,6.1110107421875,0.0015343665145337582,0.00020678318105638027,0.00035055086482316256
1761479779589046800,6.121046875,0.0017055529169738293,0.0012394330697134137,-0.0003386375028640032
1761479779599082800,6.131082763671875,0.0004288335330784321,0.0016458315076306462,0.0006547215161845088
1761479779609117400,6.141117431640625,0.0013761376030743122,0.0031921372283250093,-0.0025573158636689186
1761479779619153400,6.1511533203125,-0.0006204340606927872,0.0017596229445189238,-0.0007258601253852248
1761479779629189400,6.161189453125,0.00031682103872299194,0.00030466564930975437,-0.0007097938796505332
1761479779639225600,6.1712255859375,0.0001381225883960724,-0.0027877972461283207,0.0003378937253728509
1761479779649261800,6.18126171875,0.00027003418654203415,0.0016621679533272982,0.0003824427258223295
1761479779659297800,6.1912978515625,-0.0010168054141104221,-0.0016260368283838034,0.00035368057433515787
1761479779669332500,6.20133251953125,-0.002771205734461546,-0.0004639173857867718,0.00024398043751716614
1761479779679368400,6.211368408203125,0.001062681432813406,-0.00017017056234180927,0.0008993843803182244
1761479779689404700,6.22140478515625,0.0018059909343719482,0.0026232567615807056,-0.00013471243437379599
1761479779699440600,6.231440673828125,0.00039904285222291946,-0.0002348476555198431,0.00013027212116867304
1761479779709476600,6.2414765625,-0.0006346013396978378,-0.0006082644686102867,-0.0022387709468603134
1761479779719512600,6.2515126953125,0.004209688398987055,-0.0006820340640842915,0.0009002970764413476
1761479779729547500,6.261547607421875,-0.0006896681152284145,-0.0003874744288623333,0.0002311306307092309
1761479779739583500,6.27158349609375,-0.0011900761164724827,0.0012844579759985209,0.0006798732792958617
1761479779749619700,6.28161962890625,0.0011161519214510918,-0.0021223751828074455,-0.0007404739735648036
1761479779759655700,6.29165576171875,-0.0017265062779188156,-0.001751396805047989,0.0003466283669695258
1761479779769691600,6.301691650390625,0.00031637586653232574,-0.0006056039128452539,-0.0010467428946867585
1761479779779727600,6.3117275390625,-0.003099394030869007,0.0020908466540277004,-0.0019530166173353791
1761479779789762600,6.321762451171875,-0.0022529135458171368,-0.0005730576813220978,0.001192416180856526
1761479779799798800,6.331798828125,-0.0008877767249941826,0.000027485191822052002,0.0019407643703743815
1761479779809834800,6.341834716796875,0.00009233271703124046,-0.0002130581997334957,0.00047349592205137014
1761479779819870700,6.35187060546875,-0.00048717111349105835,0.0011464854469522834,-0.0004618061939254403
1761479779829906700,6.36190673828125,0.0005777645856142044,0.002230000216513872,0.0016954360762611032
1761479779839942700,6.371942626953125,0.0010896241292357445,0.0022608928848057985,-0.0000697070499882102
1761479779849977600,6.3819775390625,-0.0031460588797926903,0.0020819080527871847,-0.0010809361701831222
1761479779860013800,6.392013916015625,0.001328850630670786,-0.0010164135601371527,0.0018187136156484485
1761479779870049800,6.4020498046875,-0.001901890616863966,0.00035264971666038036,-0.001637623063288629
1761479779880085800,6.412085693359375,-0.0008933516219258308,-0.0011770701967179775,-0.00034945213701575994
1761479779890121700,6.422121826171875,0.0005182670429348946,0.0012568802339956164,-0.0001085775438696146
1761479779900157700,6.43215771484375,-0.0007485984824597836,-0.001782052917405963,-0.0006918099243193865
1761479779910193700,6.442193603515625,0.0004503028467297554,-0.0016995754558593035,-0.000921312952414155
1761479779920228600,6.452228515625,-0.002030964009463787,0.001097808824852109,-0.0031682217959314585
1761479779930264800,6.462264892578125,-0.0004455964080989361,0.00011663464829325676,0.0009540033061057329
1761479779940300800,6.47230078125,-0.0016914233565330505,0.0002742938231676817,-0.001999708591029048
1761479779950336800,6.482336669921875,-0.0002443450503051281,0.0018449339549988508,-0.00023518712259829044
1761479779960372700,6.492372802734375,-0.00022037653252482414,0.0016856769798323512,0.0006575044244527817
1761479779970408700,6.50240869140625,-0.0009980113245546818,0.0004924994427710772,-0.0005766730755567551
1761479779980443600,6.512443603515625,0.0002755122259259224,-0.0016681232955306768,-0.001939412672072649
1761479779990479600,6.522479736328125,-0.0002450263127684593,0.0018546279752627015,0.0014937057858332992
1761479780000515600,6.532515625,-0.0009523616172373295,-0.0042298962362110615,0.0006942247855477035
1761479780010551800,6.5425517578125,0.0024855381343513727,0.0006337217055261135,-0.0010934576857835054
1761479780020587800,6.552587890625,-0.0008290321566164494,0.0009967106161639094,0.0009931290987879038
1761479780030623700,6.562623779296875,0.0005079451948404312,0.0010865185176953673,-0.0007543734973296523
1761479780040658700,6.57265869140625,0.0015388550236821175,0.003286289516836405,0.0019388813525438309
1761479780050694700,6.582694580078125,-0.0001410241238772869,0.00017823674716055393,0.0008735450101085007
1761479780060730600,6.592730712890625,-0.00017511285841464996,0.0018158145248889923,-0.00103487609885633
1761479780070766600,6.6027666015625,-0.0004167291335761547,-0.0006715082563459873,-0.00010299158748239279
1761479780080802600,6.612802490234375,-0.000912343617528677,0.0031985973473638296,-0.0003746339352801442
1761479780090838800,6.6228388671875,0.0013613770715892315,-0.0023191836662590504,0.0017451918683946133
1761479780100873700,6.632873779296875,-0.00017526699230074883,0.0018728983122855425,-0.0005363380769267678
1761479780110909700,6.64290966796875,0.0012112814001739025,0.00031228060834109783,0.0019128635758534074
1761479780120945700,6.652945556640625,-0.0008470756001770496,0.004397569689899683,-0.0008355187019333243
1761479780130981600,6.662981689453125,-0.000848863273859024,0.0012362744892016053,-0.00046884454786777496
1761479780141017600,6.673017578125,0.00046673836186528206,0.00043333135545253754,0.0005327704129740596
1761479780151053600,6.683053466796875,0.0004099765792489052,0.0014825841644778848,-0.0006393028888851404
1761479780161088800,6.6930888671875,-0.00011626444756984711,0.0006189211271703243,-0.000021982239559292793
1761479780171124700,6.703124755859375,-0.0011212597601115704,0.00008424394764006138,-0.00014568900223821402
1761479780181160700,6.71316064453125,0.0018500289879739285,0.0005047570448368788,-0.0006956317229196429
1761479780191196700,6.72319677734375,0.0001406325027346611,-0.0006225632969290018,0.0009170440025627613
1761479780201232600,6.733232666015625,-0.0006316844373941422,-0.001227633561939001,-0.001178331091068685
1761479780211268600,6.7432685546875,0.00033742794767022133,-0.0027523422613739967,0.0016445987857878208
1761479780221303800,6.7533037109375,0.0014200028963387012,0.0006935219280421734,-0.001464109169319272
1761479780231339800,6.76333984375,0.0002519218251109123,-0.0031523380894213915,0.0024375696666538715
1761479780241375700,6.773375732421875,0.0005099819973111153,0.00003626476973295212,0.00018480163998901844
1761479780251411700,6.78341162109375,0.002003239933401346,0.00032830354757606983,-0.0007185355061665177
1761479780261447700,6.79344775390625,-0.001461532898247242,0.002337126061320305,0.002033308846876025
1761479780271483600,6.803483642578125,-0.000595415011048317,-0.0020062634721398354,-0.00045609159860759974
1761479780281518600,6.8135185546875,0.00011671427637338638,0.001287267659790814,-0.0029432177543640137
1761479780291554800,6.823554931640625,0.0008295164443552494,0.0007272062357515097,0.0004319066647440195
1761479780301590800,6.8335908203125,-0.0011867629364132881,-0.0012533864937722683,0.000522986869327724
1761479780311626800,6.843626708984375,0.0007492364384233952,-0.0017837907653301954,0.001475801458582282
1761479780321663500,6.85366357421875,0.00012978492304682732,-0.0020106921438127756,0.001386052928864956
1761479780331699500,6.863699462890625,-0.001963527873158455,-0.004354698583483696,0.0007900952477939427
1761479780341734400,6.873734375,0.0005217338912189007,-0.0007543712854385376,-0.0021537630818784237
1761479780351770400,6.883770263671875,-0.001334434375166893,-0.000051418785005807877,-0.0014890145976096392
1761479780361806300,6.893806396484375,0.0011257939040660858,0.0020628648344427347,0.00033764762338250875
1761479780371842300,6.90384228515625,0.0006038476713001728,-0.0008134727831929922,0.00014562602154910564
1761479780381878300,6.913878173828125,-0.002211646642535925,-0.0006859074346721172,0.001220744103193283
1761479780391914200,6.923914306640625,0.0005026818253099918,0.0034139687195420265,-0.0009216178441420197
1761479780401949400,6.933949462890625,-0.001879249233752489,0.0005731747951358557,0.0018499338766559958
1761479780411985400,6.9439853515625,-0.0008758828043937683,0.0014597377739846706,-0.0005959878908470273
1761479780422021400,6.954021484375,-0.004086589440703392,-0.0011626770719885826,0.000051160226576030254
1761479780432057300,6.964057373046875,0.00004938244819641113,-0.0012950224336236715,0.0005754231242462993
1761479780442093300,6.97409326171875,0.000595596618950367,-0.002693980699405074,0.0006585137452930212
1761479780452129300,6.98412939453125,0.0011219857260584831,0.0009153130231425166,-0.0014028014848008752
1761479780462164500,6.99416455078125,-0.0006652618758380413,0.00024739233776926994,-0.0005050500622019172
1761479780472200400,7.004200439453125,0.00006456859409809113,0.00042836274951696396,0.0017660949379205704
1761479780482236400,7.014236328125,0.0011785691604018211,-0.002466759644448757,0.00000468024518340826
1761479780492272400,7.0242724609375,0.0003386233001947403,0.0005481275729835033,0.0009886149782687426
1761479780502308400,7.034308349609375,-0.0008858982473611832,0.0013097915798425674,-0.0007866482483223081
1761479780512344300,7.04434423828125,0.0016563734970986843,-0.0004983078688383102,0.0006940757157281041
1761479780522379500,7.054379638671875,-0.0005955956876277924,-0.0030094021931290627,0.00037849112413823605
1761479780532415500,7.06441552734375,0.00010508066043257713,-0.002762159798294306,0.0009564475622028112
1761479780542451500,7.074451416015625,0.00198766915127635,0.0013444343348965049,-0.0009096292778849602
1761479780552487400,7.0844873046875,-0.00100399786606431,0.0010113733587786555,-0.002708747982978821
1761479780562523400,7.0945234375,0.0021065743640065193,0.0019392187241464853,-0.0018621290801092982
1761479780572559400,7.104559326171875,-0.0008032131008803844,0.0032922178506851196,0.0017488435842096806
1761479780582594300,7.11459423828125,-0.000906011089682579,0.0013545018155127764,0.0006766549777239561
1761479780592630300,7.12463037109375,0.00047814054414629936,-0.0018284774851053953,-0.0004419331671670079
1761479780602666500,7.13466650390625,-0.000574873760342598,-0.0006766605656594038,-0.00020224868785589933
1761479780612702500,7.144702392578125,0.0021159390453249216,-0.00014179502613842487,0.0018946956843137741
1761479780622738400,7.154738525390625,-0.0016718748956918716,-0.00045152055099606514,0.00009146938100457191
1761479780632774400,7.1647744140625,0.0006675063632428646,0.00004090042784810066,-0.0012862598523497581
1761479780642809300,7.174809326171875,-0.0006262576207518578,0.00235358951613307,0.0002964568557217717
1761479780652845300,7.18484521484375,0.001618251670151949,0.0008722500642761588,-0.002003714442253113
1761479780662881300,7.19488134765625,0.0005668355152010918,0.0011143314186483622,0.0009595849551260471
1761479780672917200,7.204917236328125,-0.0005566338077187538,-0.001981165027245879,0.0007525068940594792
1761479780682953500,7.214953369140625,0.001075351145118475,-0.0006929938681423664,0.000353032723069191
1761479780692989400,7.224989501953125,0.0005027595907449722,0.000510611105710268,-0.0004788649966940284
1761479780703024400,7.2350244140625,0.0014788080006837845,0.0008134124800562859,0.0027161291800439358
1761479780713060400,7.245060302734375,-0.0014700046740472317,-0.00036364607512950897,-0.00034429156221449375
1761479780723096300,7.255096435546875,0.0009007412008941174,0.0010515575995668769,-0.0008423026883974671
1761479780733132300,7.26513232421875,-0.00007512932643294334,0.0026577189564704895,0.0014424880500882864
1761479780743168300,7.275168212890625,-0.0000756620429456234,-0.00015511177480220795,0.0008464725688099861
1761479780753204200,7.285204345703125,0.0015292693860828876,-0.000879010884091258,-0.001673240913078189
1761479780763239400,7.295239501953125,-0.0008846200071275234,0.0009556408040225506,-0.0009816179517656565
1761479780773275400,7.305275390625,-0.00007784320041537285,-0.0003780897241085768,0.0016097913030534983
1761479780783311400,7.315311279296875,0.00103695597499609,0.002164696343243122,-0.0007713409140706062
1761479780793347300,7.325347412109375,0.0030497596599161625,-0.0006495825946331024,-0.0005360542563721538
1761479780803383300,7.33538330078125,-0.0017101080156862736,0.0013144987169653177,0.00043892906978726387
1761479780813419300,7.345419189453125,0.0017750123515725136,0.0006252569146454334,0.0019570670556277037
1761479780823454500,7.355454345703125,0.0005960310809314251,0.0003528154920786619,0.0027365742716938257
1761479780833490400,7.365490478515625,0.000264129601418972,-0.0005502533167600632,-0.0010344444308429956
1761479780843526400,7.3755263671875,0.00048250891268253326,0.0007078240159898996,-0.0024943894241005182
1761479780853562400,7.385562255859375,-0.0014631343074142933,-0.0018968211952596903,0.0008171478402800858
1761479780863598300,7.395598388671875,0.002092185663059354,0.0002856394276022911,0.0018272849265486002
1761479780873634300,7.40563427734375,-0.0009050974622368813,-0.0006329992320388556,0.001650148769840598
1761479780883669500,7.41566943359375,-0.0003192019648849964,-0.000771483639255166,0.0018120689783245325
1761479780893705500,7.42570556640625,0.0004872456192970276,0.001635950175113976,-0.000660741119645536
1761479780903741400,7.435741455078125,0.0009820610284805298,-0.0014115048106759787,-0.001853304565884173
1761479780913777400,7.44577734375,0.0006511197425425053,-0.0010118179488927126,0.00032534392084926367
1761479780923813400,7.4558134765625,-0.00035821832716464996,-0.0006291219033300877,-0.00007253233343362808
1761479780933849300,7.465849365234375,0.0006277500651776791,0.000551300123333931,-0.0006031445227563381
1761479780943884300,7.47588427734375,-0.00044177519157528877,0.001860776450484991,-0.0005972855724394321
1761479780953920300,7.485920166015625,-0.0005252836272120476,0.0032866746187210083,0.0009097401634790003
1761479780963956500,7.49595654296875,0.00010934798046946526,-0.0005192488897591829,-0.001682314439676702
1761479780973992400,7.505992431640625,-0.0002816906198859215,-0.0005942152347415686,-0.0002158718416467309
1761479780984028400,7.5160283203125,0.0017479043453931808,-0.001259472919628024,0.0016035998705774546
1761479780994064400,7.526064453125,-0.0005323351360857487,0.0006982290651649237,-0.00001560058444738388
1761479781004099300,7.536099365234375,0.0023747715167701244,-0.00044533214531838894,0.00029625557363033295
1761479781014135300,7.54613525390625,-0.0009280554950237274,-0.0006164973601698875,0.00026257510762661695
1761479781024171300,7.556171142578125,0.000022959429770708084,0.0001227960456162691,0.0008002672693692148
1761479781034207200,7.566207275390625,-0.0013536019250750542,0.00006571481935679913,0.00012637721374630928
1761479781044243500,7.576243408203125,0.0014861267991364002,0.0006449522916227579,-0.0015799101674929261
1761479781054279400,7.586279541015625,-0.0005892477929592133,-0.00004550069570541382,0.00173241610173136
1761479781064314400,7.596314453125,-0.0016651647165417671,-0.0008905217982828617,0.0015079115983098745
1761479781074350300,7.606350341796875,0.0007363613694906235,0.00016004382632672787,-0.001992532517760992
1761479781084386300,7.61638623046875,-0.0020948457531630993,-0.0010026921518146992,-0.0005664099007844925
1761479781094422300,7.62642236328125,0.00011648843064904213,-0.0012314259074628353,-0.00024287437554448843
1761479781104458200,7.636458251953125,-0.0019261562265455723,0.00025754724629223347,0.0015036266995593905
1761479781114494200,7.646494140625,0.0001874854788184166,-0.0018619857728481293,-0.0016883022617548704
1761479781124529400,7.656529296875,0.0020828573033213615,0.0004006356466561556,-0.0009668518323451281
1761479781134565400,7.6665654296875,-0.0004573375917971134,0.0014839625218883157,0.0006049407529644668
1761479781144601300,7.676601318359375,0.00021830666810274124,-0.00040821335278451443,0.00037377839908003807
1761479781154637300,7.68663720703125,0.0003169439733028412,-0.0011044035200029612,-0.0005253835115581751
1761479781164673300,7.69667333984375,0.0011542420834302902,-0.0031134923920035362,0.0001723646419122815
1761479781174708500,7.70670849609375,-0.001662722323089838,-0.0003477053251117468,0.0009865573374554515
1761479781184744400,7.716744384765625,0.00018045119941234589,-0.004471876658499241,-0.0018667533295229077
1761479781194780400,7.726780517578125,0.0008753384463489056,-0.0018488506320863962,-0.0008199155563488603
1761479781204816400,7.73681640625,0.002114241011440754,-0.0004893068689852953,-0.00019939907360821962
1761479781214852400,7.746852294921875,0.00010119238868355751,-0.00021645426750183105,-0.0006636952748522162
1761479781224888300,7.756888427734375,0.0029363937210291624,0.0018964975606650114,0.0014439304359257221
1761479781234924300,7.76692431640625,0.00117104547098279,-0.0007262786384671926,-0.0021828357130289078
1761479781244959200,7.776959228515625,-0.0010497644543647766,-0.002917261328548193,-0.0005604380276054144
1761479781254995500,7.786995361328125,0.00034363940358161926,0.0010807084618136287,-0.000024280394427478313
1761479781265031400,7.797031494140625,-0.003040439449250698,-0.000944891944527626,0.0006505646160803735
1761479781275067400,7.8070673828125,0.0003296569921076298,0.00043529272079467773,0.0006247382261790335
1761479781285103400,7.817103271484375,-0.0004360019229352474,-0.0021208093967288733,0.0004883843357674778
1761479781295138300,7.82713818359375,0.002256427425891161,0.0015178642934188247,-0.001026810030452907
1761479781305174300,7.83717431640625,0.00022177258506417274,-0.001696571009233594,-0.00018099008593708277
1761479781315210200,7.847210205078125,-0.002887571230530739,-0.0014362672809511423,-0.0011683728080242872
1761479781325246200,7.85724609375,-0.0006108349189162254,0.0012663088273257017,-0.0018338966183364391
1761479781335282200,7.8672822265625,-0.00017236778512597084,-0.001957518747076392,0.00017042714171111584
1761479781345318100,7.877318115234375,0.0006801099516451359,0.0009186951210722327,-0.0005161358276382089
1761479781355353000,7.88735302734375,-0.0009161797352135181,-0.0017209947109222412,0.0007127111894078553
1761479781365389000,7.89738916015625,-0.0013540037907660007,-0.003175347112119198,0.000289801275357604
1761479781375425000,7.907425048828125,-0.0008310149423778057,-0.0009531173855066299,-0.0009469648357480764
1761479781385461000,7.9174609375,-0.00012367963790893555,0.002527900505810976,0.0016115340404212475
1761479781395497000,7.9274970703125,0.0008715875446796417,0.00011226767674088478,-0.00022631371393799782
1761479781405533200,7.937533203125,-0.0009055398404598236,0.0011013657785952091,0.0020424332469701767
1761479781415568100,7.947568115234375,0.0006420384161174297,-0.00031926902011036873,-0.001717979903332889
1761479781425604000,7.95760400390625,-0.0006469315849244595,0.00023573380894958973,0.0001590161118656397
1761479781435640000,7.96764013671875,0.0005383766256272793,-0.0013131427112966776,-0.0009499241132289171
1761479781445676000,7.977676025390625,-0.00032422132790088654,-0.001195164630189538,-0.0032245300244539976
1761479781455712000,7.9877119140625,0.0001823646016418934,0.001450621522963047,0.001633429084904492
1761479781465748000,7.997748046875,0.0005421577952802181,-0.00014620996080338955,-0.00043211865704506636
1761479781475783200,8.007783203125,0.0005366294644773006,-0.001106067793443799,0.0008164011524058878
1761479781485817900,8.01781787109375,0.00012011127546429634,0.00047744764015078545,-0.0009737757500261068
1761479781495854000,8.02785400390625,0.000597616657614708,-0.0018831836059689522,-0.0011832922464236617
1761479781505889000,8.037888916015625,-0.0002631167881190777,0.0005352331791073084,-0.0004751576343551278
1761479781515925000,8.047925048828125,-0.001119125634431839,-0.0023793065920472145,0.00012903695460408926
1761479781525961000,8.0579609375,-0.00010259728878736496,0.000245238421484828,-0.0002595181576907635
1761479781535997000,8.067996826171875,-0.0019082548096776009,0.002015243750065565,0.0007021798519417644
1761479781546033200,8.078033203125,0.0006987135857343674,-0.0013493942096829414,-0.0003851888468489051
1761479781556069000,8.088069091796875,0.0004989677108824253,0.0001250184141099453,-0.001153771299868822
1761479781566103800,8.098103759765625,0.0026952766347676516,-0.0002531504724174738,-0.0009266035631299019
1761479781576140000,8.10814013671875,-0.0007034800946712494,-0.0013763816095888615,-0.0023443743120878935
1761479781586176000,8.118176025390625,0.0021005624439567327,0.001997577026486397,-0.0009563348721712828
1761479781596212000,8.1282119140625,0.0020123417489230633,0.001209901412948966,-0.0002510893391445279
1761479781606248200,8.138248291015625,-0.00009049009531736374,0.0019816854037344456,0.0006658369675278664
1761479781616284200,8.1482841796875,0.0005392772145569324,0.0003468068316578865,0.0012550146784633398
1761479781626318800,8.15831884765625,0.00046311086043715477,-0.0006691890303045511,0.00030772818718105555
1761479781636354800,8.168354736328125,0.0005934792570769787,0.0010528193088248372,-0.00040430761873722076
1761479781646391000,8.17839111328125,-0.00132346386089921,-0.0003440086729824543,-0.0015891480725258589
1761479781656427000,8.188427001953125,0.0005939840339124203,0.001487370696850121,0.0005822612438350916
1761479781666463200,8.198463134765625,0.0009641638025641441,0.0009430205682292581,0.001666700467467308
1761479781676499200,8.208499267578125,-0.0014672731049358845,0.0033067360054701567,0.002193643245846033
1761479781686534000,8.218533935546875,-0.0019053630530834198,-0.001485356129705906,0.0013917655451223254
1761479781696569900,8.22856982421875,-0.0009725526906549931,0.0018914430402219296,-0.0018149123061448336
1761479781706605800,8.238605712890624,-0.000758701004087925,-0.0014614765532314777,-0.0007211521733552217
1761479781716642000,8.24864208984375,-0.002879660576581955,0.0027597295120358467,-0.002124463440850377
1761479781726678000,8.258677978515625,-0.0004889406263828278,0.0017027209978550673,-0.0003111169207841158
1761479781736714200,8.26871435546875,0.0002594967372715473,-0.0015518635045737028,-0.0011407999554648995
1761479781746749000,8.2787490234375,-0.0007032356224954128,0.0005392504390329123,0.0016531222499907017
1761479781756785000,8.288784912109374,0.0021340991370379925,0.0023482234682887793,0.002082358580082655
1761479781766820900,8.29882080078125,-0.0003277268260717392,0.003132258076220751,-0.000859369058161974
1761479781776857000,8.308857177734374,0.0015653916634619236,-0.0004957709461450577,0.0003110879333689809
1761479781786893000,8.31889306640625,-0.0018096324056386948,0.001421704888343811,-0.00013632315676659346
1761479781796929000,8.328928955078124,0.003258843906223774,-0.0001155543141067028,-0.00036243663635104895
1761479781806964000,8.3389638671875,-0.0024219448678195477,-0.00017627445049583912,-0.0007898740004748106
1761479781817000000,8.349,0.000826849602162838,-0.00016694539226591587,0.0019261352717876434
1761479781827036200,8.3590361328125,0.0020204782485961914,0.003187572117894888,-0.0005663171177729964
1761479781837072100,8.369072021484374,-0.0022466876544058323,-0.0008093810174614191,-0.0017070198664441705
1761479781847108000,8.379108154296874,0.0001357761211693287,0.007996893487870693,0.0009398959227837622
1761479781857144000,8.38914404296875,-0.0037179579958319664,0.02144625037908554,0.028415288776159286
1761479781867179000,8.399178955078124,0.0009633461013436317,0.0041500842198729515,0.014698412269353867
1761479781877215000,8.409215087890624,0.0008690040558576584,-0.011383401229977608,-0.012740647420287132
1761479781887251200,8.419251220703124,0.00025274883955717087,-0.0064424388110637665,-0.00990091823041439
1761479781897287200,8.429287109375,0.00102585693821311,-0.0022033352870494127,-0.008419807069003582
1761479781907323100,8.4393232421875,0.000520921777933836,-0.003479256061837077,-0.004403760656714439
1761479781917357800,8.44935791015625,0.0019241990521550179,-0.0015019336715340614,-0.0009232059819623828
