time,seconds_elapsed,z,y,x
1761479779809834800,6.341834716796875,-0.14411620998978614,-0.01922894353978336,0.003077946140617132
1761479779819870700,6.35187060546875,-0.1456114169836044,-0.023679347077384588,0.006713818424940109
1761479779829906700,6.36190673828125,-0.13782733897864818,-0.022336207106430084,0.011488101888354868
1761479779839942700,6.371942626953125,-0.13857552699744702,-0.020094182066991925,0.005779679379984736
1761479779849977600,6.3819775390625,-0.14246318208575248,-0.026086426485422996,0.00651635962408036
1761479779860013800,6.392013916015625,-0.15159107591509818,-0.01841985564660281,0.014869944612681865
1761479779870049800,6.4020498046875,-0.1459042624503374,-0.017970833237469196,0.004813282033242285
1761479779880085800,6.412085693359375,-0.14530162038207053,-0.017050357391685245,-0.0005078216579742729
1761479779890121700,6.422121826171875,-0.1355740070939064,-0.017357998568750917,0.01544023704761639
1761479779900157700,6.43215771484375,-0.1337789403706789,-0.02319868742097169,0.009200922532938421
1761479779910193700,6.442193603515625,-0.14245909043252467,-0.02107619710797444,0.004429232885409146
1761479779920228600,6.452228515625,-0.1405143861055374,-0.018926362130325287,0.007568791286461055
1761479779930264800,6.462264892578125,-0.14006313520669936,-0.022295034845825283,0.00919005407905206
1761479779940300800,6.47230078125,-0.1464963831245899,-0.02076694849571213,0.007727452446892857
1761479779950336800,6.482336669921875,-0.13632102606892585,-0.014877780859265475,0.0064790232883766286
1761479779960372700,6.492372802734375,-0.1355740070939064,-0.016923370011150837,0.008727825128473341
1761479779970408700,6.50240869140625,-0.15053893651366232,-0.01572195833213627,0.005614551946148276
1761479779980443600,6.512443603515625,-0.13976795165240763,-0.025884401107300073,-0.0011213869790546594
1761479779990479600,6.522479736328125,-0.13079086447060106,-0.026755229125078765,0.00983834365364164
1761479780000515600,6.532515625,-0.13827391370236872,-0.019918368842359632,0.007843845368176698
1761479780010551800,6.5425517578125,-0.1396253283113241,-0.01848906669160351,0.00817269373005256
1761479780020587800,6.552587890625,-0.1430634860664606,-0.016593772730603813,0.009088237672392278
1761479780030623700,6.562623779296875,-0.15174129804074762,-0.011213467931747436,0.010053374643810092
1761479780040658700,6.57265869140625,-0.13917115480303763,-0.015189349292777477,0.0030693609753623605
1761479780050694700,6.582694580078125,-0.14396248073279858,-0.025460330476332456,0.0042030594467185435
1761479780060730600,6.592730712890625,-0.1354337218403816,-0.01993024194324389,0.004836662908829749
1761479780070766600,6.6027666015625,-0.1400707339912653,-0.017942337795346975,0.0018719313517212867
1761479780080802600,6.612802490234375,-0.13183774317502975,-0.02013392955549061,-0.0032971053166314956
1761479780090838800,6.6228388671875,-0.13827216013669966,-0.0188727870458737,0.005304116023797541
1761479780100873700,6.632873779296875,-0.1439572200357914,-0.023779501249920575,0.009557133825775235
1761479780110909700,6.64290966796875,-0.13333178112506866,-0.018996029833052305,0.005454283350519835
1761479780120945700,6.652945556640625,-0.1405138015836477,-0.021324253584910184,0.002793137849867344
1761479780130981600,6.662981689453125,-0.14171031789183616,-0.012373780415393412,0.012813560072146355
1761479780141017600,6.673017578125,-0.14649521408081054,-0.01422371913101524,0.005357727640867233
1761479780151053600,6.683053466796875,-0.13796820875406265,-0.015616433864738792,0.007626604154612869
1761479780161088800,6.6930888671875,-0.1411105984330177,-0.015144487237744033,0.0004116678071208298
1761479780171124700,6.703124755859375,-0.15173720638751984,-0.012334197323676199,-0.003050327481329441
1761479780181160700,6.71316064453125,-0.14485095400512218,-0.026478987733274697,0.004967358350101858
1761479780191196700,6.72319677734375,-0.1427536894649267,-0.0214381074892357,0.0050436749893240625
1761479780201232600,6.733232666015625,-0.12853870162963865,-0.022497169821802526,0.004486442965362221
1761479780211268600,6.7432685546875,-0.14634323838949204,-0.01738461258104071,0.008680716317426413
1761479780221303800,6.7533037109375,-0.15128361740112303,-0.016114483047369867,0.005157181833777577
1761479780231339800,6.76333984375,-0.13931670075356958,-0.017925605856254696,0.0034362580589950083
1761479780241375700,6.773375732421875,-0.13722703499794006,-0.02196651527751237,0.004585702088754624
1761479780251411700,6.78341162109375,-0.1423135444819927,-0.02515698188189417,0.006525657175388186
1761479780261447700,6.79344775390625,-0.14620236861407757,-0.013135576834436506,0.008629497586842626
1761479780271483600,6.803483642578125,-0.14261223516762256,-0.019330394620262085,0.002140847953595221
1761479780281518600,6.8135185546875,-0.1409638834387064,-0.01937039783708751,0.007589304351527244
1761479780291554800,6.823554931640625,-0.1352776544958353,-0.01984855500916019,0.002565484840143472
1761479780301590800,6.8335908203125,-0.1364759243696928,-0.026720979795604942,0.006477635048888623
1761479780311626800,6.843626708984375,-0.14231588256955147,-0.009271503551118075,0.006902472864836454
1761479780321663500,6.85366357421875,-0.13857494247555732,-0.014611165812332183,0.004185560322646051
1761479780331699500,6.863699462890625,-0.14097089770138263,-0.01258952379161492,0.005986198270134627
1761479780341734400,6.873734375,-0.1382797589212656,-0.02438588791154325,0.003838427385408431
1761479780351770400,6.883770263671875,-0.1417214238077402,-0.013778459581546484,0.009682824298366904
1761479780361806300,6.893806396484375,-0.1432154617577791,-0.020039036079961804,0.00534231087602675
1761479780371842300,6.90384228515625,-0.14336743744909763,-0.02199175931662321,-0.006498623037990182
1761479780381878300,6.913878173828125,-0.14351999766230583,-0.01962557817455381,-0.0009556932896375655
1761479780391914200,6.923914306640625,-0.1257096156835556,-0.01648696962157264,0.0030536519495770334
1761479780401949400,6.933949462890625,-0.1403711782425642,-0.016169373306073247,0.003323792394157499
1761479780411985400,6.9439853515625,-0.13827742083370684,-0.015175430365279316,0.006250219501182436
1761479780422021400,6.954021484375,-0.1501011296182871,-0.013864786158129572,0.001329257576074451
1761479780432057300,6.964057373046875,-0.14082476722896098,-0.02194755484871566,0.00453632825538516
1761479780442093300,6.97409326171875,-0.1480085412532091,-0.018636311408877372,0.004893562461528927
1761479780452129300,6.98412939453125,-0.14112754956781864,-0.01696530945673585,0.007512202261015772
1761479780462164500,6.99416455078125,-0.13753215542435646,-0.01798767477441579,0.005940569030120969
1761479780472200400,7.004200439453125,-0.13394202197790145,-0.020898009263165294,0.010544336498528718
1761479780482236400,7.014236328125,-0.14262392560541629,-0.023957853491511194,-0.0016356201115064323
1761479780492272400,7.0242724609375,-0.14352467383742332,-0.016750680325366557,-0.0025633294156752525
1761479780502308400,7.034308349609375,-0.14083119696974752,-0.016993019447568803,0.0006439969919621944
1761479780512344300,7.04434423828125,-0.1478653333902359,-0.021573442573007195,0.002885364444274455
1761479780522379500,7.054379638671875,-0.14218728775382042,-0.00942241979651153,0.00854163664029911
1761479780532415500,7.06441552734375,-0.13889701403677462,-0.012300806510727852,0.011958477612771093
1761479780542451500,7.074451416015625,-0.1348591368228197,-0.020982929333951322,0.0022052366930060087
1761479780552487400,7.0844873046875,-0.14682897607982157,-0.020403978668525814,0.010222538931947201
1761479780562523400,7.0945234375,-0.1409890178799629,-0.008052647546958178,0.006480429794173687
1761479780572559400,7.104559326171875,-0.14158406116366384,-0.016473269889783114,0.004712360675726086
1761479780582594300,7.11459423828125,-0.14502104987502099,-0.014859496283903716,0.007328351860400289
1761479780592630300,7.12463037109375,-0.1400871006041765,-0.00980033146450296,0.000978507909644395
1761479780602666500,7.13466650390625,-0.13500117564201355,-0.019595292634144425,0.0038169279396533962
1761479780612702500,7.144702392578125,-0.14891805731356142,-0.019078794479370116,0.0013851707480847834
1761479780622738400,7.154738525390625,-0.15056582452058792,-0.02384717792496085,0.009673599812295288
1761479780632774400,7.1647744140625,-0.1384451786160469,-0.01877212141668424,0.00012954466380178927
1761479780642809300,7.174809326171875,-0.13799918841421605,-0.018650650461483745,0.005238192914426326
1761479780652845300,7.18484521484375,-0.1411374864399433,-0.009447481172531842,0.012114252696372568
1761479780662881300,7.19488134765625,-0.13903905285596846,-0.01365145393470302,0.004759597350936382
1761479780672917200,7.204917236328125,-0.13245499829053878,-0.005822331211622804,0.002769044588226825
1761479780682953500,7.214953369140625,-0.14069091171622275,-0.019909363551996646,-0.0008013064455240965
1761479780692989400,7.224989501953125,-0.14667641586661337,-0.011238017851114272,0.008776523108407855
1761479780703024400,7.2350244140625,-0.13410744167268276,-0.011074187325220555,0.0056599619904533025
1761479780713060400,7.245060302734375,-0.13111468959748745,-0.019859679191373287,0.00682332494771108
1761479780723096300,7.255096435546875,-0.1367979959309101,-0.021219916427601127,0.00489453057590872
1761479780733132300,7.26513232421875,-0.14442951372265814,-0.009350834131333977,0.003930617447197437
1761479780743168300,7.275168212890625,-0.14143734616935252,-0.017198515424411743,0.004324037211574614
1761479780753204200,7.285204345703125,-0.1396434484899044,-0.019948563051223753,-0.0010599756480194629
1761479780763239400,7.295239501953125,-0.14068857362866402,-0.00681846610950306,0.0006475406559184193
1761479780773275400,7.305275390625,-0.13619827647209168,-0.014127419149689376,-0.00004455152777954936
1761479780783311400,7.315311279296875,-0.14098726431429384,-0.022872889532707632,0.008587247614003717
1761479780793347300,7.325347412109375,-0.13873919312655925,-0.017376885932311414,-0.0017244857050478458
1761479780803383300,7.33538330078125,-0.1370937640070915,-0.013451529182121157,-0.0031010712878778574
1761479780813419300,7.345419189453125,-0.1361971074283123,-0.011544234256073831,0.005827226582448929
1761479780823454500,7.355454345703125,-0.14547463886141776,-0.015909900385979562,-0.002117193083371967
1761479780833490400,7.365490478515625,-0.13919161306917666,-0.025067239505518226,0.002634641086217016
1761479780843526400,7.3755263671875,-0.14472177466750144,-0.017942995382472873,0.0008703165611252188
1761479780853562400,7.385562255859375,-0.1507066942960024,-0.007488382994011044,0.0013203436172567306
1761479780863598300,7.395598388671875,-0.1375380006432533,-0.02176297379573807,0.003455145422555506
1761479780873634300,7.40563427734375,-0.13694061927199364,-0.021987758994940668,-0.000012147095520049333
1761479780883669500,7.41566943359375,-0.135748194617033,-0.013629680494312197,-0.000031710312515497204
1761479780893705500,7.42570556640625,-0.14293021507561207,-0.014860446131974459,0.004737513383291661
1761479780903741400,7.435741455078125,-0.1393377435415983,-0.02164948521759361,0.00341000937288627
1761479780913777400,7.44577734375,-0.1423310801386833,-0.016871767688076942,-0.001184990267176181
1761479780923813400,7.4558134765625,-0.14607143571078776,-0.012513590744882822,0.006689816494844854
1761479780933849300,7.465849365234375,-0.139935124912858,-0.02033414656901732,0.006394194549135863
1761479780943884300,7.47588427734375,-0.1384364107877016,-0.020983477323222904,-0.0010118987225927413
1761479780953920300,7.485920166015625,-0.13963292709589004,-0.019115692423656582,0.0015421148754656314
1761479780963956500,7.49595654296875,-0.13454407952427863,-0.014019994986150412,-0.0019557554439641536
1761479780973992400,7.505992431640625,-0.14232406587600707,-0.016768489976692943,0.0041885559973306955
1761479780984028400,7.5160283203125,-0.14456804541051388,-0.018713285635225473,0.0023433665220625698
1761479780994064400,7.526064453125,-0.14083002792596816,-0.015791991361044345,-0.0035713922133669253
1761479781004099300,7.536099365234375,-0.13888357003331184,-0.0223265442289412,-0.0010089213142171502
1761479781014135300,7.54613525390625,-0.13978081113398075,-0.02494702892564237,0.004114321717340499
1761479781024171300,7.556171142578125,-0.13978548730909823,-0.013686799242720007,-0.0007513480902649462
1761479781034207200,7.566207275390625,-0.13963760327100752,-0.016903185739647598,0.0028321546860039233
1761479781044243500,7.576243408203125,-0.14142624025344847,-0.012964458051230757,0.006035206777323037
1761479781054279400,7.586279541015625,-0.1436731423974037,-0.017932273059058933,0.005879760487284511
1761479781064314400,7.596314453125,-0.14846329928338528,-0.02143021644372493,0.004063413514010608
1761479781074350300,7.606350341796875,-0.14487375035881994,-0.008835724216047674,0.002194934494700283
1761479781084386300,7.61638623046875,-0.14532558577954768,-0.015954543245304376,0.004257913172803819
1761479781094422300,7.62642236328125,-0.13814765697419643,-0.02155411681802943,0.0055889608471654355
1761479781104458200,7.636458251953125,-0.12782383135855196,-0.004024104416929185,0.006384805666282772
1761479781114494200,7.646494140625,-0.13186638474762438,-0.016394834358710794,0.005419979222118854
1761479781124529400,7.656529296875,-0.1415957516014576,-0.014558558842260389,0.007776515753008425
1761479781134565400,7.6665654296875,-0.14772855526804923,-0.014671682094223797,0.001487443812470883
1761479781144601300,7.676601318359375,-0.13067045296132565,-0.02001896140631288,0.0055013008300215
1761479781154637300,7.68663720703125,-0.1405453657656908,-0.0129927525639534,0.009324238385353237
1761479781164673300,7.69667333984375,-0.14593348854482174,-0.01778426115680486,0.006720503894053399
1761479781174708500,7.70670849609375,-0.14638649300932882,-0.01984175994219258,0.0027025917558930815
1761479781184744400,7.716744384765625,-0.1393523565888405,-0.016935517106670885,0.001083484387770295
1761479781194780400,7.726780517578125,-0.1320224520921707,-0.01942201842647046,0.0053626230116933585
1761479781204816400,7.73681640625,-0.14623802444934844,-0.014680796982441097,0.004512819515634328
1761479781214852400,7.746852294921875,-0.14878303275704383,-0.01376560009997338,0.0009788732358254491
1761479781224888300,7.756888427734375,-0.12978081064522265,-0.01904850893896073,0.0007960092158988118
1761479781234924300,7.76692431640625,-0.1471329274624586,-0.01736963420761749,0.003924315570574254
1761479781244959200,7.776959228515625,-0.14384031565785407,-0.008877992455195636,0.0033319026353769003
1761479781254995500,7.786995361328125,-0.14114566974639892,-0.018892770387977362,0.0041493016991764305
1761479781265031400,7.797031494140625,-0.1284241353392601,-0.015653678868897257,0.007811550533771514
1761479781275067400,7.8070673828125,-0.13336392982900142,-0.000751603818591684,0.008243548742868007
1761479781285103400,7.817103271484375,-0.1408452254951,-0.01602309670317918,0.005105122852977365
1761479781295138300,7.82713818359375,-0.13845102383494376,-0.011693141207471489,0.007210461101774126
1761479781305174300,7.83717431640625,-0.13051672370433806,-0.022822638916503636,0.008720244610216468
1761479781315210200,7.847210205078125,-0.1348591368228197,-0.020251473254244774,0.0025540866632945834
1761479781325246200,7.85724609375,-0.1444324363321066,-0.02124457594482228,0.006378905648458748
1761479781335282200,7.8672822265625,-0.13156243336498735,-0.01169847496971488,0.006195511905569583
1761479781345318100,7.877318115234375,-0.14593231950104235,-0.009523268088791519,0.011898618918005376
1761479781355353000,7.88735302734375,-0.1459346575886011,-0.018041322924103587,0.006458418891765177
1761479781365389000,7.89738916015625,-0.13381868785917758,-0.021745200677029786,0.0023384528849273918
1761479781375425000,7.907425048828125,-0.1297790570795536,-0.012806947668269276,0.0024159385679289698
1761479781385461000,7.9174609375,-0.1421966401040554,-0.008012516465969384,0.0015512845626100896
1761479781395497000,7.9274970703125,-0.1513280410647392,-0.024214805660955605,-0.0013881664227694272
1761479781405533200,7.937533203125,-0.14175298798978328,-0.009468633558414876,0.002375496959686279
1761479781415568100,7.947568115234375,-0.14070494024157523,-0.014786869439110159,0.0016903825060464442
1761479781425604000,7.95760400390625,-0.14624211610257626,-0.024350889663398264,0.0055995553064160045
1761479781435640000,7.96764013671875,-0.13995558317899703,-0.022886169139388946,0.0001536744580604136
1761479781445676000,7.977676025390625,-0.14339315641224384,-0.02116855156654492,0.0027117249104194343
1761479781455712000,7.9877119140625,-0.14054711933135985,-0.012271708280406891,0.0018827815392985939
1761479781465748000,7.997748046875,-0.1456347978591919,-0.017264822126273064,0.008985928075388073
1761479781475783200,8.007783203125,-0.13516191916167736,-0.029298739595431833,0.0022564006246626376
1761479781485817900,8.01781787109375,-0.13830372431874274,-0.014775014604534953,0.005678739756159484
1761479781495854000,8.02785400390625,-0.13890519734323023,-0.012206990747433154,-0.0021289748527109622
1761479781505889000,8.037888916015625,-0.1490805543988943,-0.013870887105353176,0.0007444251591339707
1761479781515925000,8.047925048828125,-0.13142507072091103,-0.013071169828716665,0.004070756570249795
1761479781525961000,8.0579609375,-0.13322364457547664,-0.018025522566772995,0.003781436501163989
1761479781535997000,8.067996826171875,-0.13427052327990532,-0.015047748865000902,0.0004751066984608769
1761479781546033200,8.078033203125,-0.13008125489652156,-0.02162033218834549,0.006035919163376093
1761479781556069000,8.088069091796875,-0.13367314190864563,-0.014902294246014207,0.004887772041559219
1761479781566103800,8.098103759765625,-0.13651333377063274,-0.007650660883635282,0.0019755378566682336
1761479781576140000,8.10814013671875,-0.14040391146838666,-0.0171502923685126,-0.0036329862074926493
1761479781586176000,8.118176025390625,-0.136658295199275,-0.019209307257551697,0.004628865377046168
1761479781596212000,8.1282119140625,-0.14443886607289314,-0.01744679109705612,0.004190930617507547
1761479781606248200,8.138248291015625,-0.14009820652008056,-0.00513796567665413,-0.002821048770099878
1761479781616284200,8.1482841796875,-0.13860416857004165,-0.020042196151427924,0.010706815317552536
1761479781626318800,8.15831884765625,-0.13606032930612563,-0.016559359004348514,0.009458733218908309
1761479781636354800,8.168354736328125,-0.1270809040367603,-0.012849179374799131,0.007207739421725273
1761479781646391000,8.17839111328125,-0.14533201552033423,-0.014935959053598343,0.001558152694813907
1761479781656427000,8.188427001953125,-0.13784955081045627,-0.017865436634235083,-0.004075469277985393
1761479781666463200,8.198463134765625,-0.1390472361624241,-0.011517108787130564,0.005933116376027465
1761479781676499200,8.208499267578125,-0.14398878421783445,-0.020317798222415147,0.010420107330661267
1761479781686534000,8.218533935546875,-0.15027765522897243,-0.020653222455549985,0.011713836935628205
1761479781696569900,8.22856982421875,-0.13875146808624267,-0.022286942870914934,0.009544219545274972
1761479781706605800,8.238605712890624,-0.13350947577953337,-0.01791941357748583,0.010465846168529242
1761479781716642000,8.24864208984375,-0.13440379427075386,-0.018124946086946873,0.004503357567545026
1761479781726678000,8.258677978515625,-0.12976327498853205,-0.015116905111074446,0.008259221236035227
1761479781736714200,8.26871435546875,-0.13619418481886386,-0.01213060104297474,0.010483546222001313
1761479781746749000,8.2787490234375,-0.1339496207624674,-0.015420819961093365,0.0086863606069237
1761479781756785000,8.288784912109374,-0.1472679520189762,-0.022199867375660685,0.0026407968323677775
1761479781766820900,8.29882080078125,-0.1444230839818716,-0.018363485816866157,0.0013634338403120637
1761479781776857000,8.308857177734374,-0.14576865337193012,-0.006867657279781997,0.0032691943963989614
1761479781786893000,8.31889306640625,-0.13394552910923957,-0.014312822186574339,0.000011178981140255927
1761479781796929000,8.328928955078124,-0.14322306054234504,-0.01621529480703175,0.0029410949531942605
1761479781806964000,8.3389638671875,-0.1366366678893566,-0.010024075484089554,0.0024851496129296717
1761479781817000000,8.349,-0.14008008634150027,-0.009718534932564943,0.0025269246617332097
1761479781827036200,8.3590361328125,-0.13573825774490833,-0.013085490615013986,0.00724498442588374
1761479781837072100,8.369072021484374,-0.13947452166378496,-0.014704305722191929,0.003990330011490732
1761479781847108000,8.379108154296874,-0.13333470373451708,-0.013210961891897022,0.004631239997223019
1761479781857144000,8.38914404296875,-0.22373218301832676,0.018814828047249463,-0.01637636712025851
1761479781867179000,8.399178955078124,0.04038753996789455,-0.06705123661831021,0.05343976763412356
1761479781877215000,8.409215087890624,-0.23374738107621668,0.008297215158864855,-0.012201583919953555
1761479781887251200,8.419251220703124,-0.11807634432613849,-0.0023704554583877323,-0.0770707820577547
1761479781897287200,8.429287109375,-0.1230079555094242,0.0030350203143432735,0.07844272799808531
1761479781907323100,8.4393232421875,-0.14260522090494632,-0.0641904951586388,0.05510191042637452
1761479781917357800,8.44935791015625,-0.17223989619016647,0.00530802501393482,-0.06266697538578883
