time,seconds_elapsed,z,y,x
1761479779491195600,6.023195556640625,-0.010029464960098267,-0.0006743124104104936,-0.0023877902422100306
1761479779501231600,6.033231689453125,-0.005287972744554281,-0.0030602384358644485,-0.0017275925492867827
1761479779511267600,6.043267578125,-0.006088519003242254,-0.002010420197620988,-0.003409911412745714
1761479779521303600,6.053303466796875,-0.005939914379268885,-0.0023819312918931246,-0.0014761901693418622
1761479779531339500,6.063339599609375,-0.0056919739581644535,-0.0012002866715192795,-0.00192200334277004
1761479779541375700,6.073375732421875,-0.006717557553201914,-0.0020703414920717478,0.00039867521263659
1761479779551410700,6.08341064453125,-0.006337790749967098,-0.005546299275010824,-0.004723116289824247
1761479779561446700,6.09344677734375,-0.006184925325214863,-0.004792890977114439,-0.001829591696150601
1761479779571482600,6.103482666015625,-0.005140699911862612,-0.00282082031480968,-0.002554770326241851
1761479779581518600,6.1135185546875,-0.006837932392954826,-0.003439738880842924,-0.000675111310556531
1761479779591554600,6.123554443359375,-0.004246943164616823,-0.0006117281154729426,-0.0029441246297210455
1761479779601590500,6.133590576171875,-0.004969458561390638,-0.0011536814272403717,-0.0014612764352932572
1761479779611625700,6.143625732421875,-0.0060048955492675304,-0.0018093516118824482,-0.0009321063989773393
1761479779621661700,6.15366162109375,-0.0057502975687384605,-0.0028336034156382084,-0.0005518069956451654
1761479779631697700,6.16369775390625,-0.00800466351211071,-0.00033396040089428425,-0.002704440150409937
1761479779641733600,6.173733642578125,-0.005133775528520346,-0.0025449167005717754,-0.0009004147723317146
1761479779651769600,6.18376953125,-0.0073167686350643635,-0.003459978848695755,-0.0007781756576150656
1761479779661805600,6.1938056640625,-0.005026184022426605,-0.0032807481475174427,0.0001270327775273472
1761479779671840800,6.2038408203125,-0.005489840172231197,-0.003977963700890541,-0.0005155879771336913
1761479779681876700,6.213876708984375,-0.004378769546747208,-0.0016695356462150812,0.001231711939908564
1761479779691912700,6.22391259765625,-0.0038778288289904594,-0.0003203782835043967,-0.0000876179983606562
1761479779701948700,6.23394873046875,-0.007771636825054884,-0.0037534593138843775,0.00019867181254085153
1761479779711984600,6.243984619140625,-0.006955377757549286,-0.0014144048327580094,-0.0010191916953772306
1761479779722020600,6.2540205078125,-0.0043622576631605625,-0.0011001517996191978,0.00035499935620464385
1761479779732055600,6.2640556640625,-0.005880259443074465,-0.003979827743023634,-0.0005531385540962219
1761479779742091800,6.274091796875,-0.007752461824566126,-0.001175519311800599,-0.0005989448982290924
1761479779752127700,6.284127685546875,-0.00487118773162365,-0.007731156423687935,-0.0034384073223918676
1761479779762163700,6.294163818359375,-0.005292766261845827,-0.000027963191314483993,-0.0012684636749327183
1761479779772199700,6.30419970703125,-0.005366802215576172,-0.0027590349782258272,-0.00034940673504024744
1761479779782235600,6.314235595703125,-0.007556186988949776,-0.0025598304346203804,-0.0032144354190677404
1761479779792270600,6.3242705078125,-0.004992361646145582,-0.003418699838221073,-0.0006841660942882299
1761479779802306600,6.334306640625,-0.004963333252817392,-0.0035023230593651533,-0.0010290454374626279
1761479779812342500,6.344342529296875,-0.008684568107128143,-0.004186222795397043,0.0014911039033904672
1761479779822378800,6.354378662109375,-0.0037001960445195436,-0.000978711643256247,-0.0014865765115246177
1761479779832414700,6.364414794921875,-0.008469118736684322,-0.0023393207229673862,0.00021678130724467337
1761479779842450700,6.37445068359375,-0.005113002844154835,-0.00020666129421442747,-0.001785116852261126
1761479779852485600,6.384485595703125,-0.005564941558986902,0.001323857344686985,-0.0013571468880400062
1761479779862521600,6.394521484375,-0.009090700186789036,-0.0030541131272912025,-0.0011685950448736548
1761479779872557600,6.4045576171875,-0.00634870957583189,-0.003996339626610279,-0.0010982876410707831
1761479779882593500,6.414593505859375,-0.007481085602194071,-0.0029640982393175364,-0.00455773388966918
1761479779892629500,6.42462939453125,-0.00503923324868083,-0.00224877311848104,-0.003766242414712906
1761479779902665700,6.434665771484375,-0.009693906642496586,-0.0015190670965239406,-0.002229065867140889
1761479779912701700,6.44470166015625,-0.005253351293504238,-0.003935885615646839,-0.0018852517241612077
1761479779922736600,6.454736572265625,-0.0065351310186088085,-0.002198439557105303,-0.001041295938193798
1761479779932772600,6.464772705078125,-0.0049311090260744095,-0.001118793967179954,0.00045566685730591416
1761479779942808600,6.47480859375,-0.007931426167488098,-0.0030213561840355396,0.000472977408207953
1761479779952844500,6.484844482421875,-0.007376423571258783,-0.003742540255188942,-0.0022064289078116417
1761479779962880500,6.494880615234375,-0.007737281732261181,-0.004825647920370102,0.000859934720210731
1761479779972916500,6.50491650390625,-0.007180415093898773,-0.0032570459879934788,-0.0014413028256967664
1761479779982951700,6.51495166015625,-0.00788668543100357,-0.0027569043450057507,-0.0022240057587623596
1761479779992987600,6.524987548828125,-0.0067849354818463326,-0.0021049624774605036,-0.0015792545164003968
1761479780003023600,6.535023681640625,-0.00532632227987051,-0.00316037330776453,-0.00006950850365683436
1761479780013059600,6.5450595703125,-0.006376673001796007,-0.0021142836194485426,-0.0018285263795405626
1761479780023095600,6.555095458984375,-0.0041460092179477215,-0.0057249972596764565,-0.001555818715132773
1761479780033131500,6.565131591796875,-0.0049561429768800735,-0.0008040083339437842,-0.002653307281434536
1761479780043166700,6.575166748046875,-0.006637396290898323,-0.0017861821688711643,0.0005131911602802575
1761479780053202700,6.58520263671875,-0.00321949552744627,-0.003099919529631734,-0.0033955303952097893
1761479780063238700,6.59523876953125,-0.0062642875127494335,-0.0037795582320541143,-0.002082858234643936
1761479780073274600,6.605274658203125,-0.0054634748958051205,-0.0018002968281507492,-0.0006191849242895842
1761479780083310600,6.615310546875,-0.006584665738046169,-0.004408597014844418,0.00036911413189955056
1761479780093346600,6.6253466796875,-0.006590524688363075,-0.003626426449045539,-0.0010937602492049336
1761479780103381800,6.6353818359375,-0.005559348501265049,-0.002095108851790428,-0.004012584686279297
1761479780113417700,6.645417724609375,-0.006585997529327869,-0.0031166973058134317,-0.0005869606975466013
1761479780123453700,6.65545361328125,-0.006705573294311762,-0.00044048685231246054,-0.0021885856986045837
1761479780133489700,6.66548974609375,-0.005035771057009697,-0.0047260457649827,-0.0016737966798245907
1761479780143525600,6.675525634765625,-0.00678227236494422,-0.003613909473642707,-0.0002969424531329423
1761479780153561600,6.6855615234375,-0.006702643819153309,-0.0031220237724483013,-0.001698830397799611
1761479780163596500,6.695596435546875,-0.00529569573700428,-0.0022333269007503986,-0.00047857005847617984
1761479780173632500,6.705632568359375,-0.007922904565930367,-0.0027121631428599358,-0.00192226970102638
1761479780183668700,6.715668701171875,-0.0054389736615121365,-0.002889263443648815,-0.003117230022326112
1761479780193704700,6.72570458984375,-0.00538411270827055,-0.0049010151997208595,-0.0034320156555622816
1761479780203740700,6.73574072265625,-0.005873601883649826,-0.004027764778584242,-0.001386707997880876
1761479780213776600,6.745776611328125,-0.006646717432886362,-0.0006609965930692852,-0.00014567491598427296
1761479780223811600,6.7558115234375,-0.006938067264854908,-0.0022538332268595695,-0.0010607370641082525
1761479780233847600,6.76584765625,-0.005667206831276417,-0.0029142971616238356,0.0005616606795229018
1761479780243883500,6.775883544921875,-0.0062392535619437695,-0.0010327738709747791,-0.0007864314829930663
1761479780253919500,6.78591943359375,-0.005240568425506353,-0.0026381274219602346,-0.003909253980964422
1761479780263955700,6.795955810546875,-0.004881574306637049,-0.0021856562234461308,0.0013539510546252131
1761479780273991700,6.80599169921875,-0.005264270585030317,-0.0007360977469943464,-0.0008069378091022372
1761479780284026600,6.816026611328125,-0.005335643421858549,-0.0020844561513513327,-0.00034461304312571883
1761479780294062600,6.8260625,-0.008675513789057732,-0.003727626521140337,-0.002014415105804801
1761479780304098600,6.8360986328125,-0.007808920927345753,-0.0013853764394298196,0.000022636868379777297
1761479780314134500,6.846134521484375,-0.006104764062911272,-0.004480768460780382,-0.002234658459201455
1761479780324171300,6.856171142578125,-0.0027888622134923935,-0.002356364857405424,-0.0024919197894632816
1761479780334207200,6.866207275390625,-0.006631537340581417,-0.002235191175714135,-0.003509779926389456
1761479780344242400,6.876242431640625,-0.004113518632948399,-0.003311374457553029,-0.0005062668933533132
1761479780354278400,6.8862783203125,-0.006404902320355177,0.0001030643325066194,-0.0014080132823437452
1761479780364314400,6.896314453125,-0.005741509143263102,-0.00461712246760726,0.0011667308863252401
1761479780374350300,6.906350341796875,-0.0026959178503602743,-0.003044259501621127,-0.003081543603911996
1761479780384386300,6.91638623046875,-0.005932191386818886,-0.0008711199625395238,0.0015169365797191858
1761479780394422300,6.92642236328125,-0.0046602655202150345,-0.001677791471593082,-0.001574194524437189
1761479780404457200,6.936457275390625,-0.008957542479038239,-0.0027110979426652193,-0.0009108011145144701
1761479780414493400,6.946493408203125,-0.005111138802021742,-0.0032085764687508345,-0.002517219865694642
1761479780424529400,6.956529296875,-0.007480553351342678,-0.003991013392806053,-0.0016607472207397223
1761479780434565400,6.9665654296875,-0.004150004126131535,-0.005912750028073788,-0.0002689792599994689
1761479780444601300,6.976601318359375,-0.0067481836304068565,-0.003993942867964506,-0.002171008847653866
1761479780454637300,6.98663720703125,-0.006071208510547876,-0.0026791400741785765,-0.0020032296888530254
1761479780464672300,6.99667236328125,-0.006448844447731972,-0.002356631215661764,-0.0029760824982076883
1761479780474708200,7.006708251953125,-0.005425658077001572,-0.0054703992791473866,-0.00196408131159842
1761479780484744200,7.016744140625,-0.005603291094303131,-0.003004844533279538,-0.0023307986557483673
1761479780494780400,7.026780517578125,-0.005591306835412979,-0.0028269453905522823,-0.0020128171890974045
1761479780504816400,7.03681640625,-0.006359362509101629,-0.001068193931132555,-0.001315068919211626
1761479780514852400,7.046852294921875,-0.007318366784602404,-0.004685831721872091,-0.0008905610884539783
1761479780524887300,7.05688720703125,-0.00800439715385437,-0.005891711451113224,-0.0016732640797272325
1761479780534923300,7.06692333984375,-0.005781190004199743,-0.002079928759485483,-0.0008743157959543169
1761479780544959200,7.076959228515625,-0.006525010801851749,-0.0011867046123370528,-0.0011140003334730864
1761479780554995200,7.0869951171875,-0.0054509579204022884,0.0009675264009274542,-0.0034767568577080965
1761479780565031200,7.09703125,-0.006917028222233057,-0.0007539408979937434,-0.002266349969431758
1761479780575067400,7.1070673828125,-0.005885053426027298,-0.0020594224333763123,-0.00045060686534270644
1761479780585102300,7.117102294921875,-0.007772169075906277,-0.002575543010607362,-0.001767273643054068
1761479780595138300,7.12713818359375,-0.00640836451202631,-0.00048123320448212326,-0.0012929646763950586
1761479780605174300,7.13717431640625,-0.0070640346966683865,0.0002721750643104315,-0.0018735338235273957
1761479780615210200,7.147210205078125,-0.004241084214299917,-0.004351338837295771,0.0011669971281662583
1761479780625246200,7.15724609375,-0.006161489523947239,-0.004707936197519302,-0.0019169433508068323
1761479780635282400,7.167282470703125,-0.004926581867039204,-0.00475587323307991,-0.000788561999797821
1761479780645317400,7.1773173828125,-0.005377987399697304,-0.0012306467397138476,-0.0029614351224154234
1761479780655353300,7.187353271484375,-0.00683180708438158,-0.001970206620171666,0.0005475459038279951
1761479780665389300,7.197389404296875,-0.004411792848259211,-0.0026586337480694056,-0.00046685212873853743
1761479780675425300,7.20742529296875,-0.005077050067484379,-0.0038535939529538155,-0.0007659250986762345
1761479780685461200,7.217461181640625,-0.003824033075943589,-0.0029933929909020662,-0.0007523429812863469
1761479780695497500,7.22749755859375,-0.006835002917796373,-0.0038924762047827244,-0.003257578704506159
1761479780705532400,7.237532470703125,-0.005147890187799931,-0.001865544356405735,-0.00013795174891129136
1761479780715568400,7.247568359375,-0.0044288369826972485,-0.0011230550007894635,-0.0021781993564218283
1761479780725604400,7.257604248046875,-0.007897071540355682,-0.003907389938831329,-0.0019853864796459675
1761479780735640300,7.267640380859375,-0.003862382611259818,-0.004178233444690704,-0.0019142802339047194
1761479780745676500,7.277676513671875,-0.005848301574587822,-0.0007334345718845725,-0.0019209380261600018
1761479780755712500,7.28771240234375,-0.0028991170693188906,-0.0033451966010034084,-0.003282346064224839
1761479780765747200,7.297747314453125,-0.005317267496138811,-0.0009198558400385082,-0.0012474246323108673
1761479780775783400,7.307783447265625,-0.005652293097227812,-0.004291683901101351,-0.0010098706698045135
1761479780785819400,7.3178193359375,-0.006941263098269701,-0.004128698725253344,-0.0015579492319375277
1761479780795855400,7.32785546875,-0.0067902617156505585,-0.0028011128306388855,-0.002802444389089942
1761479780805891600,7.3378916015625,-0.005131645128130913,-0.0009147958480753005,-0.001210406655445695
1761479780815927600,7.347927490234375,-0.006893059704452753,-0.00009720538218971342,-0.0005986785981804132
1761479780825962200,7.357962158203125,-0.006666424684226513,-0.0009835053933784366,0.0011757856700569391
1761479780835998200,7.367998291015625,-0.006163619924336672,-0.0018815232906490564,-0.0027201527263969183
1761479780846034200,7.3780341796875,-0.005796103738248348,-0.0035481294617056847,-0.0017864484107121825
1761479780856070400,7.3880703125,-0.007623564917594194,-0.002293780678883195,-0.003069825703278184
1761479780866106600,7.398106689453125,-0.0034439999144524336,-0.0037923413328826427,-0.0001270327775273472
1761479780876142600,7.408142578125,-0.005676261615008116,-0.0022860574536025524,-0.001073786523193121
1761479780886177300,7.41817724609375,-0.005167864263057709,-0.0031649006996303797,-0.0016415724530816078
1761479780896213200,7.428213134765625,-0.005162005312740803,-0.003734284546226263,-0.0029142971616238356
1761479780906249200,7.438249267578125,-0.004505802411586046,-0.0029883331153541803,-0.0025475798174738884
1761479780916285400,7.448285400390625,-0.005424859002232552,-0.002290584845468402,-0.000011984225238848012
1761479780926321400,7.4583212890625,-0.005260275676846504,-0.0020959076937288046,-0.0007752461824566126
1761479780936357400,7.468357421875,-0.006229666527360678,-0.0036242958158254623,-0.0041433461010456085
1761479780946392300,7.478392333984375,-0.005255482159554958,-0.0024016385432332754,-0.0021345235873013735
1761479780956428300,7.48842822265625,-0.007733020931482315,-0.002448244020342827,-0.00046339002437889576
1761479780966464500,7.498464599609375,-0.004818190820515156,-0.0017369136912748218,-0.0018303906545042992
1761479780976500500,7.50850048828125,-0.006304501090198755,-0.0051683965139091015,-0.0007179882377386093
1761479780986536400,7.518536376953125,-0.004832039587199688,-0.0011566109023988247,0.0003789678157772869
1761479780996572400,7.528572509765625,-0.005960420705378056,-0.0002540655550546944,-0.00173744629137218
1761479781006607400,7.538607421875,-0.0036669063847512007,-0.0034043188206851482,-0.001110005541704595
1761479781016643300,7.548643310546875,-0.007745271548628807,-0.0035401401109993458,-0.0033907366450875998
1761479781026679600,7.558679443359375,-0.005366535857319832,-0.0020682108588516712,0.0005105279851704836
1761479781036715500,7.568715576171875,-0.006622748915106058,-0.0033302828669548035,-0.0011728560784831643
1761479781046751500,7.57875146484375,-0.0054389736615121365,-0.004494084510952234,-0.001460477476939559
1761479781056787500,7.588787353515625,-0.005140699911862612,0.00004207794336252846,-0.0028642297256737947
1761479781066822400,7.598822509765625,-0.0049406965263187885,-0.005167331546545029,-0.0025627599097788334
1761479781076858400,7.6088583984375,-0.004065048880875111,-0.003777960315346718,-0.0016317188274115324
1761479781086894600,7.61889453125,-0.006613161414861679,-0.0010942928493022919,-0.0021558289881795645
1761479781096930600,7.6289306640625,-0.00455879932269454,-0.002853044541552663,-0.001041562296450138
1761479781106966500,7.638966552734375,-0.007423028815537691,-0.0025989788118749857,0.00015526228526141495
1761479781117002500,7.64900244140625,-0.005299957003444433,-0.0017696705181151628,-0.0005187837523408234
1761479781127037200,7.659037109375,-0.006865363102406263,-0.000752875639591366,-0.0015515576815232635
1761479781137073400,7.669073486328125,-0.00765738682821393,-0.004513791762292385,-0.001008272753097117
1761479781147109600,7.679109619140625,-0.004905276466161013,-0.0032088428270071745,0.000056459015468135476
1761479781157145600,7.6891455078125,-0.005061870440840721,-0.004640824627131224,-0.0019345202017575502
1761479781167181600,7.699181640625,-0.004781705792993307,-0.002812031889334321,-0.0010159959783777595
1761479781177216300,7.70921630859375,-0.006046707276254892,-0.0031760858837515116,-0.0034104441292583942
1761479781187252200,7.719252197265625,-0.003509779926389456,-0.005667206831276417,-0.0004599279200192541
1761479781197288400,7.729288330078125,-0.007453655358403921,-0.003163569141179323,0.000464188982732594
1761479781207324400,7.739324462890625,-0.00535375252366066,-0.0012713931500911713,-0.0014825817197561264
1761479781217360400,7.7493603515625,-0.005310343112796545,-0.0035212314687669277,-0.0004801679460797459
1761479781227396600,7.759396728515625,-0.00731304008513689,-0.002543585142120719,-0.00036139096482656896
1761479781237432600,7.7694326171875,-0.00532419141381979,-0.000051399008953012526,0.0004207794554531574
1761479781247467500,7.779467529296875,-0.010132262483239174,-0.001882854849100113,-0.0005249090609140694
1761479781257503500,7.78950341796875,-0.006163353566080332,-0.0021813951898366213,-0.003847202518954873
1761479781267539500,7.79953955078125,-0.005374258849769831,-0.0046999468468129635,-0.001671932521276176
1761479781277575400,7.809575439453125,-0.0051683965139091015,-0.001070857048034668,-0.003019758267328143
1761479781287611400,7.819611328125,-0.004613926634192467,-0.0008088020258583128,-0.0018439727136865258
1761479781297646300,7.829646240234375,-0.005903162993490696,-0.0007243797881528735,-0.0019065570086240768
1761479781307682600,7.8396826171875,-0.0065678879618644714,-0.004804342519491911,-0.00224930583499372
1761479781317718500,7.849718505859375,-0.00902838259935379,-0.004210724029690027,-0.0022831279784440994
1761479781327754000,7.85975390625,-0.004727377090603113,-0.002365419641137123,0.0008530105114914477
1761479781337790000,7.8697900390625,-0.005298625212162733,-0.0035414716694504023,-0.0011944277212023735
1761479781347826000,7.879825927734375,-0.004132959526032209,-0.002758768619969487,-0.002354234457015991
1761479781357861000,7.889861083984375,-0.0062789348885416985,-0.005864547099918127,0.000743820914067328
1761479781367897000,7.89989697265625,-0.007999070920050144,-0.003571032779291272,-0.0017148094484582543
1761479781377933000,7.90993310546875,-0.005720470100641251,-0.0009600695921108127,-0.0025931198615580797
1761479781387969000,7.919968994140625,-0.006302370689809322,-0.0025712819769978523,-0.0031063109636306763
1761479781398005000,7.9300048828125,-0.005966546013951302,-0.004483964294195175,-0.001972603378817439
1761479781408041000,7.940041015625,-0.0054363105446100235,-0.0026181535795331,0.0003222425002604723
1761479781418076200,7.950076171875,-0.005213404074311256,-0.005674663465470076,-0.0033939324785023928
1761479781428112100,7.960112060546875,-0.006086654495447874,-0.0027925907634198666,-0.002114816103130579
1761479781438148000,7.970148193359375,-0.006338589824736118,-0.003747866488993168,-0.0014809839194640517
1761479781448184000,7.98018408203125,-0.006451241206377745,-0.003316967049613595,-0.002302835462614894
1761479781458220000,7.990219970703125,-0.006584133021533489,-0.002347576431930065,-0.0011949603212997317
1761479781468256000,8.000256103515625,-0.004206196404993534,-0.0020277309231460094,-0.0010484865633770823
1761479781478291000,8.010291015625,-0.00780705688521266,-0.002767024328932166,-0.003400856629014015
1761479781488327000,8.020326904296875,-0.0038216360844671726,-0.003733219113200903,-0.0010852381819859147
1761479781498363100,8.030363037109375,-0.006824616342782974,-0.0036908749025315046,-0.0009763148264028132
1761479781508398000,8.040398193359374,-0.005567338317632675,-0.0025747441686689854,-0.0032264196779578924
1761479781518434000,8.05043408203125,-0.005000617355108261,-0.005834985990077257,-0.0015715312911197543
1761479781528470000,8.060469970703124,-0.0062610916793346405,-0.003307912265881896,-0.002441852353513241
1761479781538506000,8.070506103515624,-0.006637662649154663,-0.0033923345617949963,-0.0010295780375599861
1761479781548542000,8.0805419921875,-0.006738330237567425,-0.001871136948466301,-0.0056983656249940395
1761479781558578000,8.090577880859374,-0.005062669049948454,-0.0020032296888530254,-0.0015225291717797518
1761479781568613000,8.100613037109374,-0.004052532371133566,-0.0033899378031492233,0.00018189390539191663
1761479781578649000,8.110649169921874,-0.004204598721116781,-0.0026053704787045717,-0.0027771443128585815
1761479781588685000,8.12068505859375,-0.007396130822598934,-0.0034463966730982065,-0.001008805469609797
1761479781598721000,8.130720947265624,-0.0044293696992099285,-0.003492469433695078,-0.0011760519118979573
1761479781608757000,8.140757080078124,-0.007384146563708782,-0.0021904499735683203,0.0005123922019265592
1761479781618793000,8.15079296875,-0.005751895252615213,-0.003051982494071126,0.0003312972257845104
1761479781628828200,8.160828125,-0.006683202926069498,-0.0019108180422335863,-0.0028762139845639467
1761479781638864100,8.170864013671874,-0.008043811656534672,-0.001172323478385806,-0.0025569009594619274
1761479781648900000,8.180900146484374,-0.005821403581649065,-0.0018330537714064121,-0.0024346618447452784
1761479781658936000,8.19093603515625,-0.0062331282533705235,-0.0014703312190249562,0.00001304948909819359
1761479781668972000,8.200971923828124,-0.005799565929919481,-0.0013366405619308352,-0.001788312685675919
1761479781679008000,8.211008056640624,-0.00800413079559803,-0.0033846113365143538,0.00010865696822293103
1761479781689043000,8.22104296875,-0.004954278469085693,-0.0023310647811740637,-0.0009890979854390025
1761479781699079000,8.231078857421876,-0.004621915984898806,-0.002703374717384577,-0.002275671111419797
1761479781709115100,8.241115234375,-0.0051862397231161594,-0.004307130351662636,-0.0017475662752985954
1761479781719151000,8.251151123046874,-0.006972421891987324,-0.001609348226338625,-0.0009390306076966226
1761479781729187000,8.26118701171875,-0.005071723833680153,-0.0012801815755665302,-0.0033489251509308815
1761479781739222000,8.271221923828126,-0.005599828902631998,-0.002953445538878441,-0.0007102650706656277
1761479781749258000,8.281258056640626,-0.006780674215406179,-0.0009297095239162445,-0.0011408982099965215
1761479781759294000,8.2912939453125,-0.005578789860010147,-0.0022186795249581337,0.00180855265352875
1761479781769330000,8.301329833984376,-0.006162820849567652,-0.0025630262680351734,-0.0035510589368641376
1761479781779366100,8.3113662109375,-0.004815527703613043,-0.002490321872755885,-0.0024764735717326403
1761479781789402000,8.321402099609376,-0.005879194475710392,-0.003948935307562351,-0.00044607947347685695
1761479781799437000,8.33143701171875,-0.0052261874079704285,-0.0024828650057315826,-0.0018221348291262984
1761479781809473000,8.34147314453125,-0.005854959599673748,-0.0011912320042029023,-0.00004340952364145778
1761479781819509000,8.351509033203126,-0.006903712637722492,-0.0023845944087952375,-0.0032139027025550604
1761479781829545000,8.361544921875,-0.006603041663765907,0.00013129384024068713,-0.0010058758780360222
1761479781839581000,8.371580810546876,-0.007547931279987097,-0.003882888937368989,-0.000574177538510412
1761479781849617000,8.381616943359376,-0.00490208063274622,0.015473231673240662,0.019148927181959152
1761479781859652000,8.391652099609376,-0.007441937457770109,-0.00021438446128740907,-0.011785819195210934
1761479781869688000,8.40168798828125,-0.006705839652568102,0.0024775387719273567,0.011121626943349838
1761479781879724000,8.41172412109375,-0.005652825813740492,-0.006714894436299801,-0.004031493328511715
1761479781889760000,8.421760009765626,-0.00541447289288044,-0.00885101594030857,-0.011243599466979504
1761479781899796000,8.4317958984375,-0.005689843557775021,-0.010675814002752304,-0.009920008480548859
1761479781909832000,8.44183203125,-0.006947388406842947,-0.0028796761762350798,0.000005858954409632133
1761479781919867100,8.4518671875,-0.004357197787612677,-0.004014182835817337,-0.007768973242491484
