time,seconds_elapsed,z,y,x
1761505480542541600,6.39254150390625,-0.00680318521335721,-0.004908034577965736,-0.0386364720761776
1761505480552577500,6.40257763671875,-0.007627250161021948,0.003137467196211219,-0.025454992428421974
1761505480562613500,6.412613525390625,-0.006591014098376036,0.0015542180044576526,-0.004345444962382317
1761505480572649500,6.4226494140625,-0.004535295069217682,0.004774322733283043,0.021052740514278412
1761505480582686700,6.432686767578125,0.0013172682374715805,0.0016770662041381001,0.03480823338031769
1761505480592722700,6.44272265625,0.016541825607419014,-0.011125948280096054,0.034515392035245895
1761505480602758700,6.452758544921875,0.026159565895795822,-0.02680504322052002,0.017885282635688782
1761505480612794600,6.462794677734375,0.027062010020017624,-0.040940042585134506,0.002602175809442997
1761505480622830600,6.47283056640625,0.023802300915122032,-0.05276155099272728,-0.005777993239462376
1761505480632866600,6.482866455078125,0.01501439232379198,-0.036083661019802094,-0.009990847669541836
1761505480642903800,6.49290380859375,-0.00021489383652806282,-0.002486550947651267,-0.006373208947479725
1761505480652939800,6.502939697265625,-0.004095918498933315,0.04059300944209099,-0.0037622463423758745
1761505480662975700,6.512975830078125,0.001959843561053276,0.07458213716745377,0.0022373232059180737
1761505480673011700,6.52301171875,0.010482219979166985,0.07773394882678986,0.015001172199845314
1761505480683047700,6.533047607421875,0.011746156960725784,0.04243641719222069,0.03260759636759758
1761505480693084700,6.543084716796875,0.017992578446865082,-0.003434357000514865,0.04435795918107033
1761505480703120600,6.55312060546875,0.02165096253156662,-0.032746702432632446,0.03415192663669586
1761505480713156600,6.563156494140625,0.010590197518467903,-0.055152229964733124,0.009676770307123661
1761505480723192600,6.573192626953125,-0.0031069722026586533,-0.0479784719645977,-0.019043557345867157
1761505480733228800,6.583228759765625,-0.013102693483233452,-0.01988377422094345,-0.041921962052583694
1761505480743264800,6.5932646484375,-0.02729840762913227,0.010186510160565376,-0.05988738313317299
1761505480753301500,6.603301513671875,-0.030806515365839005,0.032486509531736374,-0.05707976967096329
1761505480763337700,6.613337646484375,-0.026194985955953598,0.04213354364037514,-0.03188174217939377
1761505480773373700,6.623373779296875,-0.01166526973247528,0.03132261708378792,0.0006552322884090245
1761505480783409700,6.63340966796875,-0.0006403154693543911,-0.009344917722046375,0.017939681187272072
1761505480793445600,6.643445556640625,-0.0005989214405417442,-0.05302109941840172,0.026532543823122978
1761505480803483000,6.65348291015625,0.0009861919097602367,-0.0445605032145977,0.020614467561244965
1761505480813518800,6.663518798828125,-0.0034808022901415825,-0.013157857581973076,-0.0020917518995702267
1761505480823554800,6.673554931640625,-0.009553342126309872,0.022400669753551483,-0.025396276265382767
1761505480833590800,6.6835908203125,-0.014306878671050072,0.04425470903515816,-0.031809002161026
1761505480843626800,6.693626708984375,-0.009695615619421005,0.04707872495055199,-0.012050743214786053
1761505480853663700,6.703663818359375,-0.00037567177787423134,0.015451222658157349,0.008762586861848831
1761505480863699700,6.71369970703125,0.001395063940435648,-0.0032324506901204586,0.01952468603849411
1761505480873735700,6.723735595703125,0.0032733913976699114,-0.015908297151327133,0.00803501158952713
1761505480883771600,6.733771728515625,0.003492303192615509,-0.02815750613808632,-0.0209170114248991
1761505480893807600,6.7438076171875,0.0020200624130666256,-0.039538733661174774,-0.03992634266614914
1761505480903843600,6.753843505859375,-0.001539252232760191,-0.03278602287173271,-0.04335223138332367
1761505480913880600,6.763880615234375,0.0005117510445415974,-0.027109455317258835,-0.038262493908405304
1761505480923916500,6.77391650390625,0.000374864786863327,-0.013829870149493217,-0.02764233946800232
1761505480933952500,6.783952392578125,0.004517431370913982,-0.0016025444492697716,-0.008532527834177017
1761505480943988700,6.79398876953125,0.003643914358690381,0.010851195082068443,0.01019828300923109
1761505480954024700,6.804024658203125,0.006857608444988728,0.016055108979344368,0.017789576202630997
1761505480964061700,6.814061767578125,0.016796791926026344,-0.00032812473364174366,0.008611524477601051
1761505480974097700,6.82409765625,0.01872824691236019,-0.011521273292601109,-0.011590356007218361
1761505480984133600,6.834133544921875,0.016603844240307808,0.0034012175165116787,-0.022463776171207428
1761505480994169600,6.844169677734375,0.005959759466350079,0.02550000511109829,-0.02249661087989807
1761505481004205800,6.854205810546875,-0.014682400971651077,0.031549643725156784,-0.02905650995671749
1761505481014241800,6.86424169921875,-0.028055541217327118,0.028260143473744392,-0.03561783581972122
1761505481024278500,6.874278564453125,-0.03647459298372269,0.0263847466558218,-0.045626528561115265
1761505481034314800,6.884314697265625,-0.03885515406727791,0.0198044553399086,-0.04743369668722153
1761505481044350700,6.894350830078125,-0.041353996843099594,0.0064146146178245544,-0.037249770015478134
1761505481054386700,6.90438671875,-0.03905612602829933,0.004893924575299025,-0.003743600333109498
1761505481064422700,6.914422607421875,-0.039252933114767075,0.005056910216808319,0.021624606102705002
1761505481074458600,6.924458740234375,-0.03522104397416115,0.00813274271786213,0.03390837460756302
1761505481084496000,6.934495849609375,-0.019549936056137085,0.010747700929641724,0.030891545116901398
1761505481094531800,6.94453173828125,-0.007524736691266298,-0.0018047501798719168,0.015794290229678154
1761505481104567800,6.95456787109375,0.0012804726138710976,-0.01470909733325243,-0.008848206140100956
1761505481114603800,6.964603759765625,0.0018164152279496193,-0.025774070993065834,-0.0361076183617115
1761505481124639700,6.9746396484375,0.0015538274310529232,-0.02052444778382778,-0.0636974349617958
1761505481134676700,6.9846767578125,-0.007919855415821075,-0.011677912436425686,-0.07983169704675674
1761505481144712700,6.994712646484375,-0.023914268240332603,-0.0010692107025533915,-0.07643909007310867
1761505481154748700,7.004748779296875,-0.038400836288928986,0.007367304060608149,-0.04867275804281235
1761505481164784600,7.01478466796875,-0.035435937345027924,0.006028799340128899,-0.0014261502074077725
1761505481174820600,7.024820556640625,-0.022039838135242462,0.006770843639969826,0.04708724468946457
1761505481184856600,7.034856689453125,-0.008085408248007298,-0.0019704503938555717,0.0688314288854599
1761505481194893600,7.0448935546875,0.006570195779204369,-0.0042430683970451355,0.045399680733680725
1761505481204929500,7.054929443359375,0.00934813916683197,0.009080460295081139,0.009598805569112301
1761505481214965500,7.064965576171875,0.004628939554095268,0.025613371282815933,-0.022550314664840698
1761505481225001500,7.07500146484375,0.006879044696688652,0.026170238852500916,-0.04187607392668724
1761505481235037700,7.08503759765625,0.0016005258075892925,0.018788013607263565,-0.0317179337143898
1761505481245074000,7.095073974609375,-0.01494116522371769,0.013690191321074963,-0.011712800711393356
1761505481255110700,7.105110595703125,-0.014606538228690624,0.00810359138995409,-0.008890832774341106
1761505481265146600,7.115146728515625,-0.004761364310979843,0.014642717316746712,-0.021433787420392036
1761505481275182800,7.125182861328125,-0.0026249964721500874,-0.009995441883802414,-0.03779507800936699
1761505481285218800,7.13521875,-0.0011429470032453537,-0.029933197423815727,-0.028994660824537277
1761505481295254800,7.1452548828125,-0.0014776294119656086,-0.040452659130096436,-0.001102997688576579
1761505481305291800,7.155291748046875,-0.002819596789777279,-0.05384649708867073,0.01022262778133154
1761505481315327700,7.16532763671875,-0.0012347111478447914,-0.05627515912055969,0.0002266403753310442
1761505481325363700,7.17536376953125,0.01354370266199112,-0.02213529497385025,-0.013578919693827629
1761505481335399700,7.185399658203125,0.020605985075235367,0.010686996392905712,-0.02639721892774105
1761505481345435600,7.195435546875,0.016754522919654846,0.0279818307608366,-0.040260303765535355
1761505481355471600,7.2054716796875,0.016175303608179092,0.01848072186112404,-0.041324861347675323
1761505481365508900,7.2155087890625,0.01844112202525139,-0.0013566326815634966,-0.018339650705456734
1761505481375544800,7.225544921875,0.011648882180452347,-0.0353827066719532,0.012295585125684738
1761505481385580800,7.235580810546875,0.004773399326950312,-0.04306619241833687,0.03938792273402214
1761505481395616800,7.24561669921875,0.0029505593702197075,-0.030647126957774162,0.053425442427396774
1761505481405652700,7.25565283203125,-0.0006090216338634491,-0.005110076162964106,0.03799242526292801
1761505481415688700,7.265688720703125,-0.002008626703172922,0.02151314541697502,0.011784365400671959
1761505481425725700,7.2757255859375,-0.013259949162602425,0.03016921691596508,-0.01547095738351345
1761505481435761700,7.28576171875,-0.02119932696223259,0.016096418723464012,-0.026574552059173584
1761505481445797600,7.295797607421875,-0.01968425326049328,-0.00838096160441637,-0.011640609242022038
1761505481455833600,7.30583349609375,0.0016788248904049397,-0.024455800652503967,0.021308017894625664
1761505481465869600,7.31586962890625,0.022699687629938126,-0.04603859409689903,0.044915877282619476
1761505481475905500,7.325905517578125,0.03506835922598839,-0.057009708136320114,0.044070541858673096
1761505481485942500,7.335942626953125,0.03964553400874138,-0.027780182659626007,0.017156638205051422
1761505481495978500,7.345978515625,0.024617772549390793,0.015348624438047409,-0.02585405670106411
1761505481506014500,7.356014404296875,-0.0013243462890386581,0.05290558934211731,-0.050863802433013916
1761505481516050700,7.36605078125,-0.02696499228477478,0.06297526508569717,-0.05827617645263672
1761505481526086700,7.376086669921875,-0.043778061866760254,0.04700402170419693,-0.04735082760453224
1761505481536123000,7.386122802734375,-0.038327656686306,0.0217306986451149,-0.025187624618411064
1761505481546159900,7.396159912109375,-0.026823068037629128,-0.008805638179183006,-0.001355795538984239
1761505481556195800,7.40619580078125,-0.01283424161374569,-0.03595934808254242,0.0201392974704504
1761505481566231800,7.416231689453125,-0.00047557754442095757,-0.036715954542160034,0.026046454906463623
1761505481576267800,7.426267822265625,0.008752673864364624,-0.019989823922514915,0.024872737005352974
1761505481586303700,7.4363037109375,0.011142861098051071,0.003181807929649949,0.020113669335842133
1761505481596339700,7.446339599609375,-0.0009970632381737232,0.009923309087753296,0.02495437115430832
1761505481606376700,7.456376708984375,-0.006569993682205677,-0.00085423793643713,0.01821231283247471
1761505481616412700,7.46641259765625,0.0014963983558118343,-0.013232442550361156,0.004710666369646788
1761505481626448600,7.47644873046875,0.015243370085954666,-0.0000764261931180954,-0.011031811125576496
1761505481636484600,7.486484619140625,0.023370157927274704,0.01836683601140976,-0.024309173226356506
1761505481646520600,7.4965205078125,0.014581725932657719,0.017180928960442543,-0.03388376906514168
1761505481656556500,7.506556640625,0.009163057431578636,0.0084919398650527,-0.029770802706480026
1761505481666593800,7.51659375,0.0010784994810819626,-0.010417569428682327,-0.0122850202023983
1761505481676629800,7.526629638671875,-0.009969746693968773,-0.016999509185552597,0.014716570265591145
1761505481686665700,7.536665771484375,-0.015198595821857452,-0.010674234479665756,0.025745252147316933
1761505481696701700,7.54670166015625,-0.01999257318675518,0.006245436146855354,0.007027599029242992
1761505481706737700,7.556737548828125,-0.015050545334815979,0.03804011642932892,-0.01485932432115078
1761505481716773600,7.566773681640625,-0.003553111106157303,0.036415230482816696,-0.021051913499832153
1761505481726810600,7.576810546875,0.0037724461872130632,0.015268664807081223,-0.01032283715903759
1761505481736846600,7.5868466796875,0.019212273880839348,-0.015838848426938057,-0.0010477511677891016
1761505481746882600,7.596882568359375,0.0287993885576725,-0.041029952466487885,0.0017767974641174078
1761505481756918800,7.606918701171875,0.033301275223493576,-0.06127901002764702,-0.0144976656883955
1761505481766954800,7.616954833984375,0.024510446935892105,-0.0701231062412262,-0.03694785013794899
1761505481776990700,7.62699072265625,0.012308966368436813,-0.06027999147772789,-0.037733398377895355
1761505481787027700,7.63702783203125,-0.002871318720281124,-0.020557347685098648,-0.01826462522149086
1761505481797063700,7.647063720703125,-0.021203096956014633,0.016170604154467583,0.008418531157076359
1761505481807099600,7.657099609375,-0.0246159378439188,0.03903437405824661,0.017379269003868103
1761505481817135600,7.667135498046875,-0.015396565198898315,0.03575161099433899,0.011979765258729458
1761505481827171800,7.677171875,0.0029510168824344873,0.016470059752464294,-0.003778692102059722
1761505481837207800,7.687207763671875,0.017754025757312775,-0.011145378462970257,-0.013124256394803524
1761505481847244800,7.697244873046875,0.024208463728427887,-0.02906525507569313,-0.015809787437319756
1761505481857280800,7.70728076171875,0.019779924303293228,-0.029013892635703087,-0.010273540392518044
1761505481867316700,7.717316650390625,0.0030275769531726837,-0.009996259585022926,-0.005462007597088814
1761505481877352700,7.727352783203125,-0.018078770488500595,0.026055457070469856,-0.004846417810767889
1761505481887388700,7.737388671875,-0.031978607177734375,0.04889419674873352,-0.01401541568338871
1761505481897424600,7.747424560546875,-0.0352981761097908,0.059005219489336014,-0.02680143713951111
1761505481907461600,7.757461669921875,-0.0337093323469162,0.03722376003861427,-0.019867897033691406
1761505481917497600,7.76749755859375,-0.04044327512383461,0.021901436150074005,0.010891152545809746
1761505481927533600,7.777533447265625,-0.04760771244764328,0.010435462929308414,0.03887617960572243
1761505481937569500,7.787569580078125,-0.05294771119952202,0.018186084926128387,0.043861743062734604
1761505481947605500,7.79760546875,-0.06061521917581558,0.03949723392724991,0.014753125607967377
1761505481957641700,7.807641845703125,-0.06566043943166733,0.051562003791332245,-0.017720859497785568
1761505481967677700,7.817677734375,-0.059235829859972,0.059447359293699265,-0.05817827209830284
1761505481977714700,7.827714599609375,-0.051328979432582855,0.02505897544324398,-0.07772505283355713
1761505481987750700,7.837750732421875,-0.04015542194247246,-0.023184454068541527,-0.05832632631063461
1761505481997787000,7.847786865234375,-0.020859012380242348,-0.04015607759356499,-0.014092238619923592
1761505482007822800,7.85782275390625,-0.018133800476789474,-0.030937813222408295,0.02816387265920639
1761505482017858800,7.86785888671875,-0.019929710775613785,0.010153339244425297,0.03577898070216179
1761505482027894800,7.877894775390625,-0.020397894084453583,0.08062457293272018,0.01966073177754879
1761505482037931800,7.887931884765625,-0.021743837743997574,0.13911952078342438,-0.006359124556183815
1761505482047967700,7.8979677734375,-0.02876819297671318,0.1638355255126953,-0.020087452605366707
1761505482058003700,7.908003662109375,-0.0333283357322216,0.13152794539928436,-0.03374270349740982
1761505482068039700,7.918039794921875,-0.04005361720919609,0.09591082483530045,-0.038638658821582794
1761505482078075600,7.92807568359375,-0.04996753856539726,0.02615264058113098,-0.05827167257666588
1761505482088111600,7.938111572265625,-0.04332348331809044,-0.008283630013465881,-0.07224287837743759
1761505482098147600,7.948147705078125,-0.030364293605089188,-0.02662983350455761,-0.0722450390458107
1761505482108184600,7.9581845703125,-0.031671371310949326,-0.011933977715671062,-0.05900593847036362
1761505482118220500,7.968220458984375,-0.022442687302827835,0.011858075857162476,-0.03900953382253647
1761505482128256800,7.9782568359375,-0.011354881338775158,0.052237190306186676,-0.007497414015233517
1761505482138292700,7.988292724609375,-0.017772432416677475,0.07134202867746353,0.0229356586933136
1761505482148328700,7.99832861328125,-0.018590819090604782,0.0644814595580101,0.04589344188570976
1761505482158364700,8.00836474609375,-0.013475007377564907,0.046759553253650665,0.054709795862436295
1761505482168400600,8.018400634765625,-0.009351634420454502,0.009397001937031746,0.04590059071779251
1761505482178436900,8.028436767578125,-0.012151213362812996,-0.018899155780673027,0.027890074998140335
1761505482188472800,8.038472900390625,-0.013136051595211029,-0.011863616295158863,0.009539563208818436
1761505482198508800,8.0485087890625,-0.018733959645032883,-0.0012092776596546173,-0.01167416013777256
1761505482208544800,8.058544677734375,-0.029151976108551025,0.011843940243124962,-0.01920771226286888
1761505482218580700,8.068580810546875,-0.05189280956983566,0.05334213748574257,-0.010154705494642258
1761505482228616700,8.07861669921875,-0.07043639570474625,0.0686103105545044,-0.000474381260573864
1761505482238653700,8.08865380859375,-0.07014873623847961,0.08307994157075882,0.001070711063221097
1761505482248689700,8.098689697265625,-0.05720178037881851,0.1009359061717987,-0.0029139104299247265
1761505482258725600,8.1087255859375,-0.045407168567180634,0.07473279535770416,-0.017360229045152664
1761505482268761600,8.11876171875,-0.029786931350827217,0.011958359740674496,-0.03098922222852707
1761505482278797600,8.128797607421875,-0.02839258313179016,-0.016813956201076508,-0.04387599602341652
1761505482288833500,8.13883349609375,-0.08248644322156906,-0.0069240424782037735,-0.12891924381256104
1761505482298870800,8.148870849609375,-0.13401956856250763,0.13682885468006134,-0.3162868320941925
1761505482308906800,8.15890673828125,-0.15336823463439941,0.5659282803535461,-0.2952268123626709
1761505482318942700,8.168942626953125,-0.2131117284297943,0.32445281744003296,-0.06517259776592255
1761505482328978700,8.178978759765625,-0.1918884664773941,-0.16300846636295319,0.18296317756175995
1761505482339014700,8.1890146484375,-0.050466619431972504,-0.6918193101882935,0.3163153827190399
1761505482349051000,8.19905078125,0.06256406009197235,-0.7222512364387512,0.28136858344078064
1761505482359086800,8.2090869140625,0.07138684391975403,-0.4682343900203705,0.12002215534448624
1761505482369123600,8.21912353515625,0.02016599476337433,-0.10449772328138351,-0.06233406439423561
1761505482379159800,8.229159912109376,-0.04215134307742119,0.19112245738506317,-0.20399731397628784
1761505482389195800,8.23919580078125,-0.13330283761024475,0.3917500674724579,-0.29923543334007263
1761505482399231700,8.249231689453126,-0.2317415028810501,0.49973535537719727,-0.346891850233078
1761505482409267700,8.259267822265626,-0.27771642804145813,0.5810480117797852,-0.2937580645084381
1761505482419303700,8.2693037109375,-0.2664128243923187,0.5161390900611877,-0.20293883979320526
