time,seconds_elapsed,z,y,x
1761505480472287700,6.322287841796875,-0.2656576000779867,0.009220248287916183,-0.0931568609945476
1761505480482324500,6.332324462890625,-0.189208566647768,0.05349113249517977,-0.07899535691216587
1761505480492360700,6.342360595703125,-0.035951603347063064,0.0217290897924453,0.005459580580145121
1761505480502396700,6.352396728515625,0.058442836618423456,-0.03839139771461487,0.058354866074025624
1761505480512432600,6.3624326171875,0.07821545858085155,-0.06392506742179394,0.04907777303233742
1761505480522468600,6.372468505859375,0.03376139982640743,-0.03087963384501636,0.011796674647182226
1761505480532505600,6.382505615234375,-0.07865794165134429,-0.00031732232086360455,0.014866583611816166
1761505480542541600,6.39254150390625,-0.1440057353526354,0.005121507732197642,0.02361643790900707
1761505480552577500,6.40257763671875,-0.18775602975189684,0.03573459959551692,0.01659428418725729
1761505480562613500,6.412613525390625,-0.24983868417739866,0.0406247827898711,-0.002756166840344667
1761505480572649500,6.4226494140625,-0.2953688477307558,0.01815166969709098,-0.005806055930256843
1761505480582686700,6.432686767578125,-0.2613286309629679,-0.03293415522202849,0.01978314335644245
1761505480592722700,6.44272265625,-0.192123577311635,-0.023958675475418568,0.08360255844667554
1761505480602758700,6.452758544921875,-0.10432312878370284,-0.005863266010209918,0.13143354628831147
1761505480612794600,6.462794677734375,-0.05831833345592022,-0.033105712396651506,0.09414207263961434
1761505480622830600,6.47283056640625,-0.1008218426644802,-0.09400434466935693,0.07399944832101464
1761505480632866600,6.482866455078125,-0.20040449892282486,-0.11333835601881145,0.02343158286139369
1761505480642903800,6.49290380859375,-0.27717618843615055,-0.0695813396178186,-0.03925736689418554
1761505480652939800,6.502939697265625,-0.3211135298401117,-0.03923340149670839,-0.053450727419555186
1761505480662975700,6.512975830078125,-0.30526538784503937,-0.023579393834248185,-0.06211874865218996
1761505480673011700,6.52301171875,-0.2736906844079494,-0.016607143668830395,-0.05552621851935982
1761505480683047700,6.533047607421875,-0.22064590744078158,-0.027575039341673255,-0.024483722262829542
1761505480693084700,6.543084716796875,-0.1312163964062929,-0.05071114638783037,0.016051409482210875
1761505480703120600,6.55312060546875,-0.002248071187734604,-0.07434387784451246,-0.003493395073711872
1761505480713156600,6.563156494140625,0.0960901379674673,-0.11273264521062373,-0.03460954108834267
1761505480723192600,6.573192626953125,0.10029928009510039,-0.12426928068213164,-0.05638400439247489
1761505480733228800,6.583228759765625,0.048889410853385926,-0.09261537452898919,-0.10959843883812427
1761505480743264800,6.5932646484375,-0.017622165930271147,-0.04235109512582421,-0.14882950224727393
1761505480753301500,6.603301513671875,-0.15130173757970333,-0.004384206433594226,-0.14641834945231674
1761505480763337700,6.613337646484375,-0.30193595116138455,0.012481076714769005,-0.09281813055947423
1761505480773373700,6.623373779296875,-0.32417817810773847,0.015245499926805496,-0.025560119322687386
1761505480783409700,6.63340966796875,-0.26651041751503945,-0.0030988427981734276,0.022923341078311205
1761505480793445600,6.643445556640625,-0.1973521256148815,-0.023593349294364453,0.042605946669727564
1761505480803483000,6.65348291015625,-0.15377426517307757,-0.031152897828444836,0.03793868551105261
1761505480813518800,6.663518798828125,-0.053068157842755315,-0.009144991094619035,0.01522548005208373
1761505480823554800,6.673554931640625,-0.04745733222365379,0.008461685005575419,0.005877221470326185
1761505480833590800,6.6835908203125,-0.13657412404716013,0.008977233312278985,0.018839725026488303
1761505480843626800,6.693626708984375,-0.2520002461254597,-0.0003770896840840578,0.009671060795336962
1761505480853663700,6.703663818359375,-0.273482594615221,-0.00019574176780879496,0.006975391970574856
1761505480863699700,6.71369970703125,-0.2195990287363529,0.024121976278349756,0.023577128811925648
1761505480873735700,6.723735595703125,-0.03950549643635749,0.03665003394000232,-0.0030843758814036843
1761505480883771600,6.733771728515625,0.10032675262391566,0.03384454806521535,0.006655220105499029
1761505480893807600,6.7438076171875,0.06703764648437499,0.023287863541766998,0.018365970034897327
1761505480903843600,6.753843505859375,-0.04486790025234222,0.02100903188958764,0.03033186376914382
1761505480913880600,6.763880615234375,-0.15638532445430756,0.024476196543499827,0.004811345804482698
1761505480923916500,6.77391650390625,-0.22754852643609044,0.002354600302129984,-0.019203736033290623
1761505480933952500,6.783952392578125,-0.2728068873107433,-0.02270019984692335,-0.03448869118764996
1761505480943988700,6.79398876953125,-0.2990326309353113,-0.018172566354647278,-0.029355273821949957
1761505480954024700,6.804024658203125,-0.23922961187958716,-0.016376330587640403,-0.004587327790260315
1761505480964061700,6.814061767578125,-0.13806640843152998,-0.015927052450180054,0.012871025880426167
1761505480974097700,6.82409765625,-0.09656009356677532,-0.0336802243489772,-0.0198462717205286
1761505480984133600,6.834133544921875,-0.08494973527193068,-0.03384308676049113,-0.11681903774142265
1761505480994169600,6.844169677734375,-0.15380641387701033,-0.031014220010116694,-0.2088360810510814
1761505481004205800,6.854205810546875,-0.14061317030489445,0.006446911117061973,-0.20262349014654754
1761505481014241800,6.86424169921875,-0.10790040274858474,-0.012397928475961089,-0.13718524168282747
1761505481024278500,6.874278564453125,-0.05686579656004905,-0.0855216168757528,-0.08689736220836639
1761505481034314800,6.884314697265625,-0.025143209084868428,-0.11429485302604735,-0.047308425272256135
1761505481044350700,6.894350830078125,-0.09940496160387992,-0.1013815223738551,-0.057211102866381404
1761505481054386700,6.90438671875,-0.2533276953369379,-0.068285308457911,-0.0621858225390315
1761505481064422700,6.914422607421875,-0.30608021135926244,-0.041512379279360176,-0.037624797256290914
1761505481074458600,6.924458740234375,-0.274763866597414,0.013476517492905259,0.00005041501298546791
1761505481084496000,6.934495849609375,-0.1739946309030056,0.024319836938008665,0.02424932898506522
1761505481094531800,6.94453173828125,-0.07649404161572455,0.0005411211393773556,0.062034139108657835
1761505481104567800,6.95456787109375,-0.006550152295827865,-0.027256694107502696,0.09398322881609202
1761505481114603800,6.964603759765625,0.03636369127929211,-0.036445378213375804,0.06923588718101382
1761505481124639700,6.9746396484375,0.011090718334913253,-0.057924292637035246,0.04011062272265553
1761505481134676700,6.9846767578125,-0.05243862776756286,-0.05723996363468468,-0.010251637162268162
1761505481144712700,6.994712646484375,-0.19492928238213061,-0.012205693839490413,-0.05243029833063483
1761505481154748700,7.004748779296875,-0.3611643851995468,0.038392128366976974,-0.08496785545051097
1761505481164784600,7.01478466796875,-0.47782151037752624,0.07001797746941447,-0.06443389372676611
1761505481174820600,7.024820556640625,-0.5189262587040663,0.09611541853919625,-0.04170125291496515
1761505481184856600,7.034856689453125,-0.37286943604052064,0.08020780144184828,-0.009432721994817256
1761505481194893600,7.0448935546875,-0.14041384834051132,0.04512245953530073,0.0724248924806714
1761505481204929500,7.054929443359375,0.07124561956822872,0.010115151301026344,0.08651216228306292
1761505481214965500,7.064965576171875,0.11821195340454578,-0.01683240379206836,0.006204115337133408
1761505481225001500,7.07500146484375,0.06421966645419597,-0.04308240507505834,-0.03657046589776873
1761505481235037700,7.08503759765625,-0.09794774853289127,-0.029323344313725828,-0.05448591568619013
1761505481245074000,7.095073974609375,-0.23953940848112104,0.0064892158888280385,-0.07680062334686517
1761505481255110700,7.105110595703125,-0.21965338927209377,0.006151727562770247,-0.08988120032474398
1761505481265146600,7.115146728515625,-0.08734919762909411,0.007558014164119958,-0.05994666531011462
1761505481275182800,7.125182861328125,0.008318915534019469,-0.004015446186438202,-0.02946633298099041
1761505481285218800,7.13521875,-0.0969920552432537,-0.013560761710256337,-0.026401246321946382
1761505481295254800,7.1452548828125,-0.19416998844742775,0.00987608184814453,-0.017014847686886787
1761505481305291800,7.155291748046875,-0.22603812187314032,0.043704774757102126,-0.00024769115075469017
1761505481315327700,7.16532763671875,-0.1746703382074833,0.022181363604590297,0.03143368753120303
1761505481325363700,7.17536376953125,-0.12011515667736529,-0.007487213950231671,0.035481501617282626
1761505481335399700,7.185399658203125,-0.11927753680944442,0.0018372253645211457,0.0029313772767782208
1761505481345435600,7.195435546875,-0.12247896319925784,0.017464052759110928,-0.05099529709145426
1761505481355471600,7.2054716796875,-0.14364917699992655,-0.010019143580645323,-0.07687105823457241
1761505481365508900,7.2155087890625,-0.20072364787459374,-0.049712052347883576,-0.03851984639987349
1761505481375544800,7.225544921875,-0.2738181101799011,-0.01598535850867629,-0.005447597881406545
1761505481385580800,7.235580810546875,-0.30762627175748347,0.03792473005093634,-0.010888473761081695
1761505481395616800,7.24561669921875,-0.2740969271212816,0.050600160294026135,-0.06378010599315166
1761505481405652700,7.25565283203125,-0.1870008274704218,-0.010349617644026875,-0.12264730550348758
1761505481415688700,7.265688720703125,-0.05195990433990955,-0.058452627360075705,-0.11419029667302966
1761505481425725700,7.2757255859375,0.024010990184545517,-0.048485871553793546,-0.049995618529617786
1761505481435761700,7.28576171875,0.005965630406141281,0.0035002632059156894,-0.002378127308189869
1761505481445797600,7.295797607421875,-0.10136953967511653,0.040670156301558014,0.022003742015361785
1761505481455833600,7.30583349609375,-0.2440636079072952,0.02702332374304533,0.04317921651303768
1761505481465869600,7.31586962890625,-0.28144436727464195,0.034017201218381525,0.09345204454883932
1761505481475905500,7.325905517578125,-0.250406839454174,0.039328751629963514,0.09087211105823516
1761505481485942500,7.335942626953125,-0.10962474232316016,0.0007920271605253219,0.010152852962911128
1761505481495978500,7.345978515625,0.010417349117994308,-0.049922041836753486,-0.02490779289379716
1761505481506014500,7.356014404296875,0.01823591391444206,-0.062009296928346155,-0.08135331821516156
1761505481516050700,7.36605078125,-0.04752922841608524,-0.06646043111830949,-0.14065905527323483
1761505481526086700,7.376086669921875,-0.14684242008328438,-0.13007080656774342,-0.09235197435244917
1761505481536123000,7.386122802734375,-0.19013971001803873,-0.12505319760143757,-0.047853053542971605
1761505481546159900,7.396159912109375,-0.19765841508507728,-0.07089556402154266,-0.014509440737217664
1761505481556195800,7.40619580078125,-0.2282265718281269,-0.022555749874934552,0.04173530131503939
1761505481566231800,7.416231689453125,-0.22100772649049757,-0.0029612609583884474,0.06095145843848586
1761505481576267800,7.426267822265625,-0.17964286592304707,0.034417964038997884,0.030950580189377068
1761505481586303700,7.4363037109375,-0.1400315710246563,0.08281988363638519,-0.01177753155529499
1761505481596339700,7.446339599609375,-0.1539694954842329,0.09778342481665313,-0.02859554149582982
1761505481606376700,7.456376708984375,-0.16222294456660746,0.04095101906955242,-0.032578619782626626
1761505481616412700,7.46641259765625,-0.13387538648247718,-0.0664409227002412,0.028586043015122412
1761505481626448600,7.47644873046875,-0.07935118461251259,-0.10355404410734773,0.018492665154486894
1761505481636484600,7.486484619140625,-0.051934769898653026,-0.027725115336850285,-0.013027677746862172
1761505481646520600,7.4965205078125,-0.05897475153803825,0.030257848684862254,-0.023942308862507342
1761505481656556500,7.506556640625,-0.10441957489550113,0.028473449486121533,-0.04788651742115616
1761505481666593800,7.51659375,-0.17486206138730048,0.0040327626474201675,-0.06413944082483648
1761505481676629800,7.526629638671875,-0.2844406264811754,0.0034647535011172294,-0.10506503319218755
1761505481686665700,7.536665771484375,-0.2566635617613792,0.008074073927477003,-0.07769406505525112
1761505481696701700,7.54670166015625,-0.15716040048003196,0.017860504730790854,-0.0199563079662621
1761505481706737700,7.556737548828125,-0.0360544791996479,-0.008217574051395058,0.0034971944659948346
1761505481716773600,7.566773681640625,-0.04346329415142536,-0.03254698253534734,0.038032793535292146
1761505481726810600,7.576810546875,-0.12002923195958137,-0.03494870991483331,0.044644320629537104
1761505481736846600,7.5868466796875,-0.11879647529423236,-0.05656944396197795,0.019797756403684613
1761505481746882600,7.596882568359375,-0.05292611902356147,-0.047516222804039714,-0.005477700758725405
1761505481756918800,7.606918701171875,0.03388356490135193,-0.009893106048181652,-0.004604571186006069
1761505481766954800,7.616954833984375,0.02972293809056282,-0.02273928974829614,-0.016207038435339927
1761505481776990700,7.62699072265625,-0.09344576093852519,-0.019208923665061592,-0.03569748245552182
1761505481787027700,7.63702783203125,-0.2595855866879225,0.024102613990753887,-0.08833134053424001
1761505481797063700,7.647063720703125,-0.35365035630762576,0.05135989262014627,-0.1226245091497898
1761505481807099600,7.657099609375,-0.3551245205134153,0.0741186177212745,-0.10356909554600716
1761505481817135600,7.667135498046875,-0.2080272488862276,0.03419204632863402,-0.045721302211284634
1761505481827171800,7.677171875,-0.13152794657349587,-0.021237068491801618,0.06395195542871952
1761505481837207800,7.687207763671875,-0.0989747534930706,-0.06303177184388041,0.11845730646774172
1761505481847244800,7.697244873046875,-0.15050211163461208,-0.07050780681297182,0.04238265930786728
1761505481857280800,7.70728076171875,-0.20308277822136878,-0.05369461917802691,-0.03138926386758685
1761505481867316700,7.717316650390625,-0.23985797291100025,-0.01755333847776055,-0.07420856102705001
1761505481877352700,7.727352783203125,-0.22824060035347937,0.024367767732962963,-0.0982679203979671
1761505481887388700,7.737388671875,-0.16475684695839882,0.002082943753898144,-0.12011632572114467
1761505481897424600,7.747424560546875,-0.10321429075896739,-0.04657119703888893,-0.1247800797484815
1761505481907461600,7.757461669921875,-0.14558160636723042,-0.05338847583830356,-0.10528174468278884
1761505481917497600,7.76749755859375,-0.2470095982313156,-0.013132014904171228,-0.09866028071641922
1761505481927533600,7.777533447265625,-0.2823229036748409,0.03131546797901392,-0.09636617842987179
1761505481937569500,7.787569580078125,-0.21038521018922327,0.01265102645419538,-0.0520722786732018
1761505481947605500,7.79760546875,-0.07660042459964751,-0.04717442362904548,-0.025571517499536275
1761505481957641700,7.807641845703125,0.01227729777097702,-0.07101283372566103,-0.03963131477311253
1761505481967677700,7.817677734375,0.09411796111166476,-0.07572787954881786,-0.057448711014539
1761505481977714700,7.827714599609375,0.1073047749429941,0.006074059216678142,-0.043699440994858736
1761505481987750700,7.837750732421875,-0.09782792154550551,0.013223200318962335,0.006439531528204679
1761505481997787000,7.847786865234375,-0.2934767503738403,0.037579935201257464,0.016429887405782936
1761505482007822800,7.85782275390625,-0.3585667699217796,0.09516820081695913,-0.0010417641378939152
1761505482017858800,7.86785888671875,-0.38134441891908644,0.08232808153145015,-0.0021161153711378574
1761505482027894800,7.877894775390625,-0.21131109286248684,0.023100012819468975,0.002447831543534994
1761505482037931800,7.887931884765625,-0.07238719081878661,-0.027622093353793023,-0.041768326801806685
1761505482047967700,7.8979677734375,-0.040347792479395864,-0.03862337983958423,-0.06774769444987178
1761505482058003700,7.908003662109375,0.014490882167220115,-0.08034611393399536,-0.04093377567380666
1761505482068039700,7.918039794921875,0.09173428084552288,-0.10205649902597069,-0.006130611709505319
1761505482078075600,7.92807568359375,0.09323708662390709,-0.0823486859280616,0.0004262625880539417
1761505482088111600,7.938111572265625,0.045994858455657955,-0.11577033240608871,0.0929212986730039
1761505482098147600,7.948147705078125,-0.025035657057166098,-0.02341499705277383,0.08979951339066028
1761505482108184600,7.9581845703125,-0.17774843047857283,0.05444638739340007,-0.009998393053561448
1761505482118220500,7.968220458984375,-0.30269582961797714,0.023728666111826894,-0.054189124696701764
1761505482128256800,7.9782568359375,-0.42638124599754806,0.024137977565079925,-0.030589053400605914
1761505482138292700,7.988292724609375,-0.4304506873935461,0.040910540928691626,-0.016357698952406644
1761505482148328700,7.99832861328125,-0.4618956269711256,-0.03226801946349442,-0.00985737714767456
1761505482158364700,8.00836474609375,-0.3260153304070234,-0.14897081041410565,0.0212099612891674
1761505482168400600,8.018400634765625,-0.18317220909297466,-0.16124467411898075,0.08359729774966836
1761505482178436900,8.028436767578125,-0.06695815150737762,-0.14672902283668518,0.0517367631085217
1761505482188472800,8.038472900390625,-0.007169160977005958,-0.1488530292533338,-0.02490793902426958
1761505482198508800,8.0485087890625,0.01521218217909336,-0.12883644246719778,-0.058132601625472305
1761505482208544800,8.058544677734375,-0.06356558645963668,-0.0636939620796591,-0.05970730359628796
1761505482218580700,8.068580810546875,-0.1728261716455221,-0.034369740983098744,-0.13826310004740952
1761505482228616700,8.07861669921875,-0.2298562188565731,-0.03708959440104663,-0.10810703123658895
1761505482238653700,8.08865380859375,-0.27082126645147797,-0.02549764854572713,-0.07391673847362398
1761505482248689700,8.098689697265625,-0.13018997596800327,-0.013911401778832077,-0.1110743566095829
1761505482258725600,8.1087255859375,-0.006582300999760628,-0.044892157910764216,-0.13621098982319235
1761505482268761600,8.11876171875,-0.006774608701467514,-0.14462510935999454,-0.05510609341114759
1761505482278797600,8.128797607421875,-0.038942601856589314,-0.11412709524370729,-0.01764569293633103
1761505482288833500,8.13883349609375,-0.04411386701464653,0.007691504350677132,-0.1554896907888353
1761505482298870800,8.148870849609375,-0.06983633729219436,0.01908697778582573,-0.32858518089503047
1761505482308906800,8.15890673828125,0.4429851747959852,0.023887290739640594,-0.6638407063994556
1761505482318942700,8.168942626953125,0.20016893660128116,1.1327684239644558,-0.6397451797366142
1761505482328978700,8.178978759765625,-1.1662538563936948,0.23040888430327175,0.589907455182448
1761505482339014700,8.1890146484375,-1.2476380081385374,-0.7777914221629499,0.8290508500833064
1761505482349051000,8.19905078125,-0.4995207164883613,-0.710821726348251,1.1652876417100428
1761505482359086800,8.2090869140625,0.51735272577703,-0.08334069264009594,0.501976731338352
1761505482369123600,8.21912353515625,0.6349094301432371,0.35590668386705215,-0.12001505730375647
1761505482379159800,8.229159912109376,0.3152840930342674,0.10305193980410694,-0.2770050696529448
1761505482389195800,8.23919580078125,-0.2576093181788921,-0.29916539046950635,-0.3282273073680699
1761505482399231700,8.249231689453126,-0.2684592134952545,-0.415483273755759,-0.5165023925580084
1761505482409267700,8.259267822265626,0.07130874793231487,-0.1382893304672092,-0.6529077359095216
1761505482419303700,8.2693037109375,0.5049631998032331,0.46761020522564645,-0.5165189783666283
