time,seconds_elapsed,z,y,x
1761505480507414500,6.35741455078125,-0.014117150567471981,-0.02183392643928528,-0.03458034619688988
1761505480517450500,6.367450439453125,-0.016115320846438408,-0.01774677261710167,-0.04625830799341202
1761505480527486500,6.377486572265625,-0.018725484609603882,-0.022701583802700043,-0.04903971403837204
1761505480537523500,6.3875234375,-0.014463094994425774,-0.014179734513163567,-0.04571235924959183
1761505480547559400,6.397559326171875,-0.014007695019245148,-0.004945490043610334,-0.035224564373493195
1761505480557595400,6.407595458984375,-0.01136823557317257,0.001910285442136228,-0.014855112880468369
1761505480567631400,6.41763134765625,-0.013975203968584538,-0.0018077536951750517,0.00959856528788805
1761505480577667600,6.42766748046875,-0.007475759368389845,-0.0020564929582178593,0.03152623400092125
1761505480587704600,6.43770458984375,0.002123604528605938,-0.007838748395442963,0.03368765488266945
1761505480597740500,6.447740478515625,0.018123343586921692,-0.019834425300359726,0.024936774745583534
1761505480607776800,6.45777685546875,0.020979583263397217,-0.03404318913817406,0.011919243261218071
1761505480617812700,6.467812744140625,0.018382202833890915,-0.05319957062602043,-0.00586800929158926
1761505480627848700,6.4778486328125,0.013643906451761723,-0.053043775260448456,-0.010537595488131046
1761505480637885700,6.4878857421875,0.0029055087361484766,-0.023786289617419243,-0.007847536355257034
1761505480647922000,6.497921875,-0.008761267177760601,0.016225840896368027,-0.006117014680057764
1761505480657958000,6.5079580078125,-0.008576709777116776,0.06088918447494507,-0.002870887517929077
1761505480667993900,6.517993896484375,-0.0003230414295103401,0.07583324611186981,0.005335110705345869
1761505480678029800,6.52802978515625,0.004029628820717335,0.06000181660056114,0.026190591976046562
1761505480688065800,6.538065673828125,0.008117581717669964,0.01619841158390045,0.037991322576999664
1761505480698102800,6.548102783203125,0.01563967950642109,-0.02299053780734539,0.04144943878054619
1761505480708138800,6.558138671875,0.009548231028020382,-0.05386802554130554,0.02394581213593483
1761505480718174700,6.5681748046875,-0.0008434231276623905,-0.05915733054280281,-0.004048004746437073
1761505480728210700,6.578210693359375,-0.012805277481675148,-0.041375402361154556,-0.033013876527547836
1761505480738246700,6.58824658203125,-0.02345872111618519,-0.008753810077905655,-0.05390797182917595
1761505480748283600,6.59828369140625,-0.03605280816555023,0.0200999416410923,-0.0655348002910614
1761505480758319600,6.608319580078125,-0.034994468092918396,0.03894393518567085,-0.047330498695373535
1761505480768355600,6.61835546875,-0.026389529928565025,0.03567250818014145,-0.015054317191243172
1761505480778391600,6.6283916015625,-0.013467338867485523,0.009417470544576645,0.007529555354267359
1761505480788427500,6.638427490234375,-0.008072040975093842,-0.038493331521749496,0.022715432569384575
1761505480798464800,6.64846484375,-0.004375573713332415,-0.059652943164110184,0.02220144309103489
1761505480808500700,6.658500732421875,-0.00544430036097765,-0.0336809977889061,0.009022257290780544
1761505480818536700,6.66853662109375,-0.014121677726507187,0.0023723437916487455,-0.013136308640241623
1761505480828572700,6.67857275390625,-0.019572103396058083,0.03291933238506317,-0.03260401636362076
1761505480838608600,6.688608642578125,-0.017905497923493385,0.04701251536607742,-0.02371758036315441
1761505480848644600,6.69864453125,-0.01028352975845337,0.03398220241069794,-0.002659432590007782
1761505480858681600,6.708681640625,-0.005404086317867041,0.004882107023149729,0.012474779039621353
1761505480868717600,6.718717529296875,-0.005686647724360228,-0.013086773455142975,0.011542938649654388
1761505480878753500,6.72875341796875,-0.003500991500914097,-0.02479163184762001,-0.007257646415382624
1761505480888789800,6.738789794921875,-0.0037497307639569044,-0.04164544865489006,-0.03447222337126732
1761505480898825700,6.74882568359375,-0.00734260119497776,-0.03845950961112976,-0.043603405356407166
1761505480908862500,6.758862548828125,-0.006840861868113279,-0.03321680799126625,-0.04271204397082329
1761505480918898700,6.768898681640625,-0.006278402172029018,-0.019340408965945244,-0.034982483834028244
1761505480928934700,6.7789345703125,-0.002767290687188506,-0.011583153158426285,-0.02009115368127823
1761505480938971000,6.788970947265625,-0.0007478156476281583,0.0020695424173027277,-0.0010418286547064781
1761505480949006800,6.7990068359375,-0.0015462313313037157,0.012425776571035385,0.012522449716925621
1761505480959042800,6.809042724609375,0.0036605149507522583,0.0073444657027721405,0.01395895890891552
1761505480969079800,6.819079833984375,0.009403621777892113,-0.011826831847429276,0.00023542344570159912
1761505480979115800,6.82911572265625,0.011503257788717747,-0.011056379415094852,-0.01847408153116703
1761505480989151700,6.83915185546875,0.004442152567207813,0.013093165121972561,-0.023149527609348297
1761505480999187700,6.849187744140625,-0.009272860363125801,0.027150660753250122,-0.023749271407723427
1761505481009223700,6.8592236328125,-0.027934161946177483,0.02732456475496292,-0.03410071134567261
1761505481019260700,6.8692607421875,-0.040651023387908936,0.028084365651011467,-0.04346625134348869
1761505481029296600,6.879296630859375,-0.045222073793411255,0.022484535351395607,-0.050869572907686234
1761505481039332600,6.88933251953125,-0.04652488976716995,0.009829461574554443,-0.04859576374292374
1761505481049368600,6.89936865234375,-0.04337490350008011,-0.00088976213010028,-0.022341525182127953
1761505481059404500,6.909404541015625,-0.04439942166209221,0.0011906992876902223,0.009586048312485218
1761505481069440500,6.9194404296875,-0.04484257102012634,0.0017590179340913892,0.030672691762447357
1761505481079477800,6.929477783203125,-0.03533082455396652,0.0037979339249432087,0.03111211210489273
1761505481089513700,6.939513671875,-0.02002537250518799,-0.00013076121103949845,0.02371278591454029
1761505481099549700,6.9495498046875,-0.008783104829490185,-0.015355519950389862,0.001582982949912548
1761505481109585700,6.959585693359375,-0.0023702133912593126,-0.026728017255663872,-0.022474681958556175
1761505481119621600,6.96962158203125,-0.0033718282356858253,-0.02943139150738716,-0.049913763999938965
1761505481129657900,6.979657958984375,-0.008466721512377262,-0.01775849051773548,-0.07459833472967148
1761505481139694600,6.989694580078125,-0.020020846277475357,-0.010037986561655998,-0.08068978786468506
1761505481149730600,6.99973046875,-0.037153229117393494,0.0016311861108988523,-0.06601070612668991
1761505481159766800,7.009766845703125,-0.043895285576581955,0.007209709845483303,-0.02816825546324253
1761505481169802800,7.019802734375,-0.03400377184152603,-0.000015180017726379447,0.023179354146122932
1761505481179838700,7.029838623046875,-0.01985120214521885,0.0004820321628358215,0.062374163419008255
1761505481189875700,7.039875732421875,-0.0056951697915792465,-0.006412359420210123,0.06046334281563759
1761505481199911700,7.04991162109375,0.004114051349461079,-0.0032671659719198942,0.02881673350930214
1761505481209947600,7.05994775390625,0.004194744862616062,0.01444312185049057,-0.00836685299873352
1761505481219983600,7.069983642578125,0.00034115093876607716,0.023368438705801964,-0.0356844924390316
1761505481230019600,7.08001953125,-0.0013217268278822303,0.02100381813943386,-0.040290165692567825
1761505481240055800,7.090055908203125,-0.012712599709630013,0.011294999159872532,-0.020715931430459023
1761505481250092800,7.1000927734375,-0.02226988598704338,0.00788322277367115,-0.010774883441627026
1761505481260128800,7.110128662109375,-0.017707623541355133,0.009170861914753914,-0.014593856409192085
1761505481270164700,7.120164794921875,-0.009032643400132656,0.001868473831564188,-0.03243543580174446
1761505481280200700,7.13020068359375,-0.009091232903301716,-0.023212378844618797,-0.03689649701118469
1761505481290236700,7.140236572265625,-0.006216350477188826,-0.03699077293276787,-0.018452776595950127
1761505481300272600,7.150272705078125,-0.007452856283634901,-0.05221952870488167,0.005090099759399891
1761505481310309600,7.1603095703125,-0.010360495187342167,-0.06262663006782532,0.003073021536692977
1761505481320345600,7.170345703125,-0.0035340148024260998,-0.04428970068693161,-0.00839428324252367
1761505481330381600,7.180381591796875,0.011814581230282784,-0.004246410448104143,-0.02021259441971779
1761505481340417500,7.19041748046875,0.01571211777627468,0.019334016367793083,-0.03449033200740814
1761505481350453500,7.20045361328125,0.012460663914680481,0.02412877231836319,-0.04590783640742302
1761505481360489700,7.21048974609375,0.010552509687840939,0.008654740639030933,-0.034036796540021896
1761505481370526700,7.220526611328125,0.009790312498807907,-0.02382437326014042,-0.0073045180179178715
1761505481380562700,7.230562744140625,0.0007832356495782733,-0.04414748772978783,0.025003885850310326
1761505481390598700,7.2405986328125,-0.004198739770799875,-0.041970353573560715,0.049128662794828415
1761505481400635000,7.250634765625,-0.005004878621548414,-0.01810736395418644,0.0475829653441906
1761505481410670800,7.2606708984375,-0.006375074852257967,0.00695058424025774,0.028317391872406006
1761505481420706800,7.270706787109375,-0.01182443555444479,0.027392741292715073,-0.0034914042335003614
1761505481430743800,7.280743896484375,-0.026151709258556366,0.022817963734269142,-0.026858245953917503
1761505481440779800,7.29077978515625,-0.02515169233083725,0.0057588196359574795,-0.025318672880530357
1761505481450815700,7.300815673828125,-0.016053535044193268,-0.01991911232471466,0.0007286408799700439
1761505481460851700,7.310851806640625,0.006981743033975363,-0.035520441830158234,0.034633610397577286
1761505481470887700,7.3208876953125,0.024295752868056297,-0.061457499861717224,0.04639306291937828
1761505481480924700,7.330924560546875,0.031144604086875916,-0.04905329644680023,0.033421605825424194
1761505481490960600,7.340960693359375,0.02804255299270153,-0.008419849909842014,-0.002831206424161792
1761505481500996600,7.35099658203125,0.008279767818748951,0.033426932990550995,-0.0422462560236454
1761505481511032600,7.361032470703125,-0.021575599908828735,0.05726701766252518,-0.05487656593322754
1761505481521068500,7.371068603515625,-0.042820967733860016,0.053585730493068695,-0.054313305765390396
1761505481531104800,7.381104736328125,-0.04707536846399307,0.034989140927791595,-0.03684137016534805
1761505481541141800,7.391141845703125,-0.039749275892972946,-0.00010599380766507238,-0.015747804194688797
1761505481551177700,7.401177734375,-0.025426795706152916,-0.030064158141613007,0.009000685065984726
1761505481561213700,7.411213623046875,-0.01245240867137909,-0.04079350084066391,0.025227857753634453
1761505481571249700,7.421249755859375,0.001454618526622653,-0.036744698882102966,0.024297615513205528
1761505481581285600,7.43128564453125,0.0040823593735694885,-0.008947156369686127,0.018139855936169624
1761505481591321600,7.441321533203125,-0.0011398328933864832,0.005017395596951246,0.02244911715388298
1761505481601358600,7.451358642578125,-0.01088620349764824,0.004238420631736517,0.024412931874394417
1761505481611394600,7.46139453125,-0.00959963072091341,-0.010355968028306961,0.011234012432396412
1761505481621430500,7.471430419921875,0.005530053749680519,-0.013709686696529388,-0.004710066597908735
1761505481631466800,7.481466796875,0.014795990660786629,0.007756456732749939,-0.01810789667069912
1761505481641502700,7.491502685546875,0.011514176614582539,0.02002936787903309,-0.03146711364388466
1761505481651538700,7.50153857421875,0.005382515024393797,0.009458216838538647,-0.035883963108062744
1761505481661575700,7.51157568359375,-0.0020594224333763123,-0.005815278738737106,-0.025729065760970116
1761505481671612000,7.52161181640625,-0.011085940524935722,-0.018701516091823578,0.0004495415778364986
1761505481681647900,7.53164794921875,-0.019899139180779457,-0.015112107619643211,0.0230571161955595
1761505481691683800,7.541683837890625,-0.02335379272699356,-0.003287938656285405,0.017287909984588623
1761505481701719800,7.5517197265625,-0.02514982782304287,0.02299106866121292,-0.004989432170987129
1761505481711755800,7.561755859375,-0.012486230581998825,0.036981187760829926,-0.020708473399281502
1761505481721791700,7.571791748046875,-0.008349009789526463,0.024645958095788956,-0.017553959041833878
1761505481731828700,7.581828857421875,0.0030836742371320724,-0.0005731122801080346,-0.0036248285323381424
1761505481741864700,7.59186474609375,0.020671989768743515,-0.03145965561270714,-0.0005877596559002995
1761505481751900700,7.601900634765625,0.026582874357700348,-0.05679244175553322,-0.00355798308737576
1761505481761936600,7.6119365234375,0.01908181607723236,-0.06890822947025299,-0.029461486265063286
1761505481771972600,7.62197265625,0.009807356633245945,-0.07437143474817276,-0.04445454850792885
1761505481782008600,7.632008544921875,0.001508680754341185,-0.04532620310783386,-0.030880151316523552
1761505481792045600,7.642045654296875,-0.017955297604203224,-0.0019052254501730204,-0.006347378250211477
1761505481802081500,7.65208154296875,-0.02853177674114704,0.02617514505982399,0.013639379292726517
1761505481812117500,7.662117431640625,-0.025554629042744637,0.03996925428509712,0.014932077378034592
1761505481822153500,7.672153564453125,-0.01583036221563816,0.024099210277199745,0.0026786073576658964
1761505481832189700,7.682189697265625,0.0033182986080646515,-0.0015363775892183185,-0.008016647771000862
1761505481842225700,7.6922255859375,0.01660134643316269,-0.0258097592741251,-0.01696327142417431
1761505481852262700,7.7022626953125,0.01477308664470911,-0.036263998597860336,-0.013016998767852783
1761505481862298600,7.712298583984375,0.007187072653323412,-0.02646942436695099,-0.006717024836689234
1761505481872334600,7.72233447265625,-0.012499546632170677,0.001097755040973425,-0.00195156445261091
1761505481882370800,7.732370849609375,-0.03454120084643364,0.038624357432127,-0.01176398154348135
1761505481892406800,7.74240673828125,-0.041267279535532,0.05306721106171608,-0.022487998008728027
1761505481902442800,7.75244287109375,-0.03951118886470795,0.042456112802028656,-0.027825240045785904
1761505481912479700,7.762479736328125,-0.0418129600584507,0.025003885850310326,-0.007763114292174578
1761505481922515700,7.772515625,-0.04808257520198822,0.010480604134500027,0.026225212961435318
1761505481932551700,7.7825517578125,-0.056236106902360916,0.009188704192638397,0.046791207045316696
1761505481942587600,7.792587646484375,-0.06305938959121704,0.026131203398108482,0.024894963949918747
1761505481952623600,7.80262353515625,-0.07060812413692474,0.03833300620317459,-0.0038485340774059296
1761505481962659600,7.81265966796875,-0.0692344680428505,0.05692426860332489,-0.03663843870162964
1761505481972696800,7.82269677734375,-0.06000501289963722,0.04344228282570839,-0.06959611922502518
1761505481982732800,7.83273291015625,-0.05077210068702698,-0.005735650192946196,-0.07337914407253265
1761505481992768800,7.842768798828125,-0.03495771810412407,-0.04024196043610573,-0.03879985958337784
1761505482002804700,7.8528046875,-0.0266510508954525,-0.04077858850359917,0.00999004952609539
1761505482012840700,7.8628408203125,-0.02515568770468235,-0.020959610119462013,0.036855220794677734
1761505482022876700,7.872876708984375,-0.02719087526202202,0.037392910569906235,0.02695225551724434
1761505482032912600,7.88291259765625,-0.026068085804581642,0.10748384892940521,0.005224589258432388
1761505482042949600,7.89294970703125,-0.03148522228002548,0.15161748230457306,-0.01588895171880722
1761505482052985600,7.902985595703125,-0.034754250198602676,0.1494842916727066,-0.025681927800178528
1761505482063021600,7.913021484375,-0.0412619523704052,0.11781691759824753,-0.03491537272930145
1761505482073057500,7.9230576171875,-0.05181552842259407,0.05537111312150955,-0.05193829908967018
1761505482083093800,7.93309375,-0.05247758701443672,0.0004450142150744796,-0.06885523349046707
1761505482093129700,7.943129638671875,-0.040333572775125504,-0.023858727887272835,-0.07514747977256775
1761505482103166500,7.95316650390625,-0.0322149284183979,-0.025539981201291084,-0.06722031533718109
1761505482113202700,7.96320263671875,-0.034874625504016876,-0.0037955371662974358,-0.05336282402276993
1761505482123239000,7.973239013671875,-0.021338844671845436,0.02678207866847515,-0.026494991034269333
1761505482133275000,7.98327490234375,-0.018483934924006462,0.0631326287984848,0.007422496099025011
1761505482143310800,7.993310791015625,-0.023439012467861176,0.06529218703508377,0.03447275608778
1761505482153346800,8.003346923828126,-0.01931271143257618,0.05559508502483368,0.05241234228014946
1761505482163381500,8.013381591796875,-0.01648416742682457,0.021769743412733078,0.05150553584098816
1761505482173418800,8.023418701171876,-0.016017049551010132,-0.011206582188606262,0.03780943155288696
1761505482183454700,8.033454833984376,-0.019817380234599113,-0.025353560224175453,0.01582370325922966
1761505482193490700,8.04349072265625,-0.020724985748529434,-0.008408398367464542,-0.003020290983840823
1761505482203526700,8.053526611328126,-0.03026336431503296,0.001210939371958375,-0.022414760664105415
1761505482213562600,8.063562744140626,-0.04760213941335678,0.02985350228846073,-0.016114521771669388
1761505482223598600,8.0735986328125,-0.0684477686882019,0.06384529173374176,-0.005882390309125185
1761505482233635600,8.083635498046876,-0.07903382927179337,0.06871248781681061,-0.0003126551164314151
1761505482243671600,8.093671630859374,-0.06962595134973526,0.0885373204946518,-0.0010404969798400998
1761505482253707500,8.10370751953125,-0.056960489600896835,0.09019061177968979,-0.011357849463820457
1761505482263743700,8.11374365234375,-0.04212268441915512,0.04315333068370819,-0.026620958000421524
1761505482273779700,8.12377978515625,-0.029955236241221428,-0.009401757270097733,-0.03429006412625313
1761505482283815700,8.133815673828124,-0.053343381732702255,-0.02040806971490383,-0.07064327597618103
1761505482293851600,8.1438515625,-0.12115652114152908,0.014578676782548428,-0.21889612078666687
1761505482303889000,8.153888916015624,-0.1580580770969391,0.33353161811828613,-0.4074460566043854
1761505482313924900,8.1639248046875,-0.20380905270576477,0.5216498970985413,-0.15554670989513397
1761505482323960800,8.1739609375,-0.22120508551597595,0.13573013246059418,0.05133136361837387
1761505482333996800,8.183996826171875,-0.13746757805347443,-0.48634007573127747,0.27314046025276184
1761505482344032800,8.19403271484375,0.015000521205365658,-0.7681536674499512,0.3133467435836792
1761505482354068700,8.20406884765625,0.07286036014556885,-0.6185604333877563,0.20930874347686768
1761505482364104700,8.214104736328125,0.04369448497891426,-0.2950707972049713,0.021144699305295944
1761505482374141700,8.2241416015625,-0.01489292923361063,0.06028517708182335,-0.1414540708065033
1761505482384177700,8.234177734375,-0.09601414948701859,0.29597359895706177,-0.2575753331184387
1761505482394213600,8.244213623046875,-0.1909766048192978,0.4561946988105774,-0.32859092950820923
1761505482404249600,8.25424951171875,-0.27001816034317017,0.533263623714447,-0.3337116539478302
1761505482414285600,8.26428564453125,-0.2819938659667969,0.5908036231994629,-0.24698688089847565
1761505482424321500,8.274321533203125,-0.24868038296699524,0.30241790413856506,-0.18934516608715057
