time,seconds_elapsed,z,y,x
1761479475760909300,3.396909423828125,-13.657696482354401,-1.1074198285005985,-10.585378118491173
1761479475770945300,3.4069453125,-16.423289322692156,-1.3844399495922028,-12.58097325928211
1761479475780981200,3.416981201171875,-19.037485148382185,-1.4370646014511583,-13.723228400450944
1761479475791017200,3.427017333984375,-20.093585270142555,-1.672997363742441,-12.608808191668986
1761479475801054200,3.43705419921875,-19.134545008164643,-1.2934149860598145,-9.79021792063713
1761479475811090200,3.447090087890625,-18.057573947811125,-0.47445473735816773,-5.532476889529824
1761479475821126100,3.457126220703125,-16.733323240113258,-0.1581875881033018,-0.8552642456829548
1761479475831162000,3.467162109375,-15.007372723209857,-0.8631854671362788,2.376530394387245
1761479475841198000,3.477197998046875,-13.376547298634051,-1.6623824462257324,2.825085478270054
1761479475851234300,3.487234375,-11.893746197402477,-1.8662445382565258,0.7570845880903303
1761479475861271300,3.497271240234375,-10.48254785861373,-1.9908242731273174,-1.854972764266282
1761479475871307300,3.507307373046875,-9.091134416747092,-1.758114272274822,-3.4443308908134695
1761479475881343500,3.517343505859375,-7.440229496216774,-0.9509856964685022,-3.700475104875862
1761479475891379500,3.52737939453125,-5.5452919474393125,0.012030666066147387,-2.7307915760695933
1761479475901415400,3.53741552734375,-3.8424376439630983,1.213585516411066,-0.6661357585340738
1761479475911451400,3.547451416015625,-2.9616292071789503,2.1771150526322423,2.3917804243586955
1761479475921488400,3.55748828125,-2.1045634650319816,2.620806768262386,5.368105827018618
1761479475931524400,3.5675244140625,-1.1855968547672033,3.187234198331833,6.404345648533106
1761479475941560300,3.577560302734375,0.03267009745836258,3.5569907630488276,5.471936203849316
1761479475951596300,3.58759619140625,1.85864633821249,3.1098540215313433,3.3625527713149785
1761479475961632300,3.59763232421875,4.209757629182935,2.142989349538088,0.7419472247131168
1761479475971668200,3.607668212890625,6.193575238418579,1.520610315144062,-1.7565974379710851
1761479475981705200,3.617705322265625,7.875385000300407,1.394613553082198,-3.262803526318073
1761479475991741200,3.6277412109375,9.406203990247844,1.301496147315204,-3.166408852446079
1761479476001777200,3.637777099609375,10.716479364085197,1.3204399172380565,-1.6470029446557164
1761479476011813000,3.647813232421875,11.677423998379707,1.5999655914098023,0.31502646501138803
1761479476021848600,3.6578486328125,12.489296846103667,1.4882742719456552,2.1631305125519633
1761479476031884500,3.667884521484375,13.232743223333358,0.8714368703920393,3.574985269422829
1761479476041921500,3.677921630859375,13.5881722797513,0.43140375033468004,4.143018088862299
1761479476051957500,3.68795751953125,13.8794465516448,0.1890937080964446,3.683412618654966
1761479476061993500,3.697993408203125,13.852467359304427,0.09197671129927039,2.9194992074579
1761479476072029700,3.70802978515625,13.041757710140942,-0.09065349987149238,2.423558395282924
1761479476082065700,3.718065673828125,11.789338897466658,-0.12109423084259033,2.3938357494533062
1761479476092101600,3.7281015625,10.474901143252849,-0.1811113310404122,2.6476217099517583
1761479476102139000,3.738138916015625,8.91828837135732,-0.1608878235053271,2.8539187740445136
1761479476112174800,3.7481748046875,7.459906841111183,-0.05679053936675191,3.0424264989465475
1761479476122210800,3.7582109375,6.540943153455853,-0.19274784668982028,3.0803549553245304
1761479476132246800,3.768246826171875,6.385413569048047,-0.18320070453509688,2.6819243770480155
1761479476142282800,3.77828271484375,6.195086227503419,-0.0011886252626776696,2.2290851861052214
1761479476152318700,3.788318603515625,5.7685857390403745,0.012017185530066489,2.198903252200782
1761479476162355700,3.798355712890625,5.537657507038116,1.1256986317086963,2.6869769842624662
1761479476172391700,3.8083916015625,5.024075531971454,1.878267861266434,3.8581057532161473
1761479476182427600,3.818427734375,4.843224459302425,2.0959547727711496,4.318169488584995
1761479476192463600,3.828463623046875,5.103316826468705,2.625449333371222,3.5576547799155116
1761479476202499600,3.83849951171875,4.845052259251475,1.9088947624593973,2.0643432444550096
1761479476212535600,3.84853564453125,3.619933541435003,0.7898057581488043,-0.1320432026192546
1761479476222572500,3.858572509765625,0.6863216374725103,0.18295827408134938,-1.9308271928042173
1761479476232608500,3.8686083984375,-4.254072571727633,-0.1125697097338736,-3.1717791473075745
1761479476242644500,3.87864453125,-9.217814338767528,-0.6107022963320836,-4.787540273742377
1761479476252680400,3.888680419921875,-12.950847020637989,-0.43219698307160287,-7.820746816661954
1761479476262716700,3.898716552734375,-14.681921456426382,-1.1924215131554752,-11.529238346993923
1761479476272753700,3.908753662109375,-15.24989319332838,-2.9574595202788707,-15.506826804202793
1761479476282789600,3.91878955078125,-15.566734452676773,-3.78358418071717,-17.330507042974233
1761479476292825600,3.92882568359375,-16.077233659297228,-3.659147361448407,-14.88013633635044
1761479476302861600,3.938861572265625,-17.045918532454966,-2.4223783917181194,-9.720810622411966
1761479476312897800,3.948897705078125,-17.723778046530484,-0.6614729543548077,-3.6186949395507573
1761479476322933800,3.958933837890625,-17.975590076607464,-0.2055652426868677,1.652991517546028
1761479476332970500,3.968970458984375,-16.967178757739067,-0.8468676618028431,4.5506139703691
1761479476343006700,3.9790068359375,-15.148078832495212,-1.5991085361890494,4.532674993574619
1761479476353042700,3.989042724609375,-13.604220912754535,-2.2473627472043036,2.7967057714819905
1761479476363078700,3.99907861328125,-12.455602666294574,-2.303671640533954,0.901574599828571
1761479476373114600,4.009114501953125,-12.109551679074764,-1.5751611127600074,-0.42378129263222214
1761479476383150600,4.019150634765625,-11.121655909490585,-0.17639573722798377,-0.9593241934858262
1761479476393186600,4.0291865234375,-9.130052468684315,1.4587699450418352,-1.3150553015902637
1761479476403222500,4.039222412109375,-6.533616756090521,3.007991145381331,-1.3701130258150398
1761479476413258500,4.049258544921875,-3.7728468058645723,4.264427961525321,-1.2452286089092492
1761479476423294500,4.05929443359375,-1.3885855249643324,4.560031494794786,-0.9482292373672128
1761479476433331700,4.069331787109375,0.5598609111607075,4.174427372604608,-0.18580226533561944
1761479476443367700,4.07936767578125,2.7012679599434137,3.393598190180957,0.8724893751196563
1761479476453403600,4.089403564453125,5.037443547588587,2.3615910378001628,1.6431740340173244
1761479476463439600,4.099439697265625,7.351376908287405,1.3452484875410795,1.5995257386878132
1761479476473475600,4.1094755859375,9.35774186489582,0.9487037230111658,1.0131892007946968
1761479476483511800,4.11951171875,10.902640233600138,0.8220584339126944,0.2565817286968231
1761479476493548500,4.129548583984375,12.377259197419882,0.4666031836075708,-0.22728636836856603
1761479476503584500,4.13958447265625,13.783276334178447,0.3411845867598429,-0.34778906305879353
1761479476513620700,4.149620849609375,14.605955822598933,0.21860073841400443,0.19230185648798942
1761479476523656700,4.15965673828125,14.704239671218394,0.20964038317129013,1.028948203201592
1761479476533692700,4.169692626953125,13.866647860348223,0.936223084687814,2.600166423554718
1761479476543728600,4.179728759765625,12.607735009479521,0.35082755397185683,4.806003858932852
1761479476553765600,4.189765625,12.264801862019299,-0.6471449345991015,6.558694498723745
1761479476563801900,4.1998017578125,11.691529680621624,-0.2685909135835245,6.433791523247957
1761479476573837800,4.209837890625,10.565703111684321,0.4556547963527962,5.0939188835263245
1761479476583873800,4.219873779296875,9.323048152655362,0.09874733794536442,4.247632017286121
1761479476593909800,4.22990966796875,8.160287399074434,-0.4289542748233303,3.7856969350874423
1761479476603945700,4.23994580078125,6.9554282099544995,-0.45189920667894184,3.144879449944198
1761479476613982700,4.249982666015625,5.892085861980915,-0.42519773530140514,2.5596324608534573
1761479476624018700,4.260018798828125,5.358122777664661,-0.41050435283202674,2.198358770060539
1761479476634054700,4.2700546875,5.374588174775242,-0.26300215366575863,2.1637232177481054
1761479476644090600,4.280090576171875,5.335725067895651,0.22398571938797832,2.51925924167186
1761479476654126600,4.290126708984375,4.938747026515006,0.6170725254837424,3.1246675597816704
1761479476664162600,4.30016259765625,4.479667041486501,1.4112079833999276,3.66801865016818
1761479476674199600,4.310199462890625,3.8901919133067127,1.7459166156113146,4.070022703017294
1761479476684235500,4.320235595703125,3.9801942557930943,2.0879827709786594,4.072778723727167
1761479476694271500,4.330271484375,4.2221740431636565,2.637929167976975,3.926538945712149
1761479476704307500,4.340307373046875,4.217460458645224,1.9343299402281642,3.44305224917978
1761479476714343400,4.350343505859375,3.3175095144957303,1.1842778080578893,2.061465789322555
1761479476724379600,4.360379638671875,0.3322287980943918,0.8400112931020557,0.049501989793777464
1761479476734416600,4.370416748046875,-3.8531706349015233,0.5446529667653143,-2.249951302392781
1761479476744452600,4.38045263671875,-7.979584210443496,0.76456836797446,-5.760825041911006
1761479476754488800,4.39048876953125,-11.214192738890647,0.8457550974510609,-9.397396414414048
1761479476764524800,4.40052490234375,-12.546035216891765,-1.026351026315242,-12.654169428396225
1761479476774560800,4.410560791015625,-12.07641747123599,-3.212646287485957,-14.910250904107093
1761479476784596700,4.4205966796875,-11.501852327418327,-4.2532627166494725,-15.076346306192875
1761479476794633700,4.4306337890625,-11.402432168245316,-3.4527632035940883,-11.88568096436858
1761479476804669700,4.440669677734375,-12.197823836767673,-1.8678429133638739,-6.383697997301817
1761479476814705700,4.45070556640625,-13.017970007318258,-0.7577039620976894,-1.0304852035105228
1761479476824741600,4.46074169921875,-13.18878016296625,-0.521360865439847,2.741945422768593
1761479476834777600,4.470777587890625,-12.764824098289012,-1.06141225669384,4.053369674380123
1761479476844813600,4.4808134765625,-12.41506373515725,-2.0728699575208127,2.219597957444191
1761479476854850800,4.490850830078125,-12.417222959017753,-2.9603841755539175,-1.6003028605401515
1761479476864886800,4.50088671875,-12.66766136265397,-3.060670011645555,-5.332817656016349
1761479476874922800,4.5109228515625,-12.86003686890006,-1.6749391454599796,-6.936655704945325
1761479476884958700,4.520958740234375,-12.244861482274532,-0.11370174597110598,-5.160782342487574
1761479476894994700,4.53099462890625,-10.40548332363367,0.6399043888863176,-1.6538652316406368
1761479476905030700,4.54103076171875,-7.976058374404907,1.1929236905239522,1.7040090264692902
1761479476915067600,4.551067626953125,-5.56349863525927,1.475008401528746,4.068929354822635
1761479476925103600,4.561103515625,-3.2207097669541835,1.5183764186121522,4.776939384751022
1761479476935139600,4.5711396484375,-1.2665005295187235,1.83667649846673,3.7465292923033235
1761479476945175600,4.581175537109375,0.6625590690910815,2.0929742956556376,1.9439248670473694
1761479476955213600,4.591213623046875,4.083585072162747,2.077161955626309,-1.4601038239941
1761479476965249500,4.60124951171875,5.399175503543019,2.2726010872267186,-2.054187030491233
1761479476975285800,4.61128564453125,6.725034815481305,2.1346261564709246,-1.604018958453834
1761479476985321700,4.62132177734375,7.709560231849551,1.7483748224183917,-0.8032824217721819
1761479476995357700,4.631357666015625,8.285182775765657,1.4387081308744847,-0.09206614314839244
1761479477005394700,4.641394775390625,9.062871029815078,1.057603073669225,0.4726845858804881
1761479477015431200,4.65143115234375,9.852703310644626,0.700459906809777,0.5529449942924082
1761479477025467100,4.661467041015625,10.847982760739326,0.473079284286499,0.6000077742405235
1761479477035503000,4.671503173828125,11.774889516353607,0.3513553407056257,1.0878995738640427
1761479477045539000,4.6815390625,12.504019783461093,0.3548175003908574,2.0343346212908626
1761479477055575000,4.691574951171875,13.100863394582271,0.3690435210768133,3.1168326283723116
1761479477065612000,4.701612060546875,13.31664432633519,0.4379971572503447,4.072828700348735
1761479477075648000,4.71164794921875,12.656074969756602,0.34660233749225733,4.782628244042396
1761479477085684000,4.72168408203125,11.777019514119624,-0.0565468302713707,5.214623238268494
1761479477095720000,4.731719970703125,10.730643498516082,-0.42314058357588946,5.082289236009121
1761479477105756200,4.741756103515625,8.994704671561717,-0.6127248516682535,4.152278084638715
1761479477115792100,4.751792236328125,7.365003867101669,-0.7227189387604593,2.692160232119262
1761479477125829000,4.7618291015625,6.030711657860874,-0.5644575182359666,1.1505059599027037
1761479477135865000,4.771864990234375,4.7866374796837565,-0.24226181918233633,0.3555393849246204
1761479477145901300,4.7819013671875,3.5728450425237415,0.082150240746513,0.9338521908380091
1761479477155937300,4.791937255859375,2.781775328853726,0.14845496984645723,2.3789579137951136
1761479477165973200,4.80197314453125,2.4754437730818983,0.8851004348896443,3.4695462883517143
1761479477176009200,4.81200927734375,2.372425881677866,1.5510824641667305,3.586734159405529
1761479477186046200,4.822046142578125,2.9737738184809683,2.0066564869008956,2.5390482302471993
1761479477196082200,4.832082275390625,4.730722115716338,2.200073903415352,1.2605381139829754
1761479477206118100,4.8421181640625,4.641003266346455,2.082168239481002,0.18638503365963696
1761479477216154000,4.852154052734375,4.050408778747916,1.6745660743638873,0.04875526307970285
1761479477226190000,4.862190185546875,2.974048543769121,1.4990190994523465,0.5333931754738092
1761479477236226000,4.87222607421875,0.44060266357362265,0.9894092428870499,0.46733547993749375
1761479477246263300,4.88226318359375,-2.9038433731645346,0.2648226105585694,-1.54696640715003
1761479477256299300,4.89229931640625,-5.766583167046308,0.42275808706432577,-5.356778961840272
1761479477266335200,4.902335205078125,-8.049769507303834,0.46840208625569935,-9.41469709330499
1761479477276371200,4.91237109375,-10.194628742367028,-0.7329930069502443,-12.412984006273746
1761479477286407200,4.9224072265625,-11.92865501369834,-2.002432147204131,-13.059334283363818
1761479477296443100,4.932443115234375,-13.266965810930728,-2.9026398425936697,-11.331569410514831
1761479477306480000,4.942480224609375,-14.375013562071322,-3.0627324971333145,-8.300760284125804
1761479477316516000,4.95251611328125,-15.825146903932094,-2.0718273166000842,-4.74155330633223
1761479477326552000,4.962552001953125,-17.426307842606306,-1.3454773278608918,-1.5028566317886114
1761479477336588000,4.972588134765625,-18.024179043209553,-1.6035539712905882,-0.3247717600867152
1761479477346624300,4.982624267578125,-17.48328002215028,-1.649975384595245,-1.5770295369803904
1761479477356661000,4.992660888671875,-16.547586733490228,-0.9827768191352486,-3.405049850782752
1761479477366697000,5.002697021484375,-15.543075344669818,-0.49606969925165173,-3.9741719267636535
1761479477376733200,5.012733154296875,-14.032411254000664,0.06414722227249293,-3.605415771260857
1761479477386769200,5.02276904296875,-11.416266632330418,0.8120125484555959,-2.7282041899248957
1761479477396805000,5.03280517578125,-8.304379643666744,1.0688641070697456,-1.547304699193686
1761479477406841000,5.042841064453125,-5.593184748470783,1.2546382422894238,0.33941154920533295
1761479477416877300,5.052877197265625,-3.3771161341965197,1.5514242633417248,2.5361031167060135
1761479477426914300,5.062914306640625,-1.275979136481881,1.654492569758743,3.8553915258213873
1761479477436950300,5.0729501953125,0.7211112113028765,1.721472348576039,4.326775404366851
1761479477446986200,5.082986328125,1.960721980330348,1.7803303418666123,4.184567658346891
1761479477457022200,5.093022216796875,2.564144385319948,1.646313501086831,3.4316719002485274
1761479477467058200,5.10305810546875,3.0070448044419287,1.055264036262408,1.9925674635328352
1761479477477095200,5.11309521484375,3.955837813171744,0.2987678059866652,0.12356412808746099
1761479477487131100,5.123131103515625,5.422573914787173,-0.2175286704693921,-1.7850677456520496
1761479477497167000,5.1331669921875,7.15380792505145,-0.2205643666371703,-3.0774080882176755
1761479477507203000,5.143203125,8.72291017616391,0.1022401484971866,-3.0959894545689224
1761479477517239000,5.153239013671875,9.948289006221295,0.36917997040543704,-1.7749797746188938
1761479477527275000,5.16327490234375,10.891887368917464,0.4395885180950165,0.12149725868552923
1761479477537312300,5.173312255859375,11.787070952534675,0.41960539518706497,1.9433378609396517
1761479477547348200,5.18334814453125,12.515393410390615,0.2080683115489781,3.3269518811017273
1761479477557384200,5.19338427734375,13.129067744803429,0.10487404066473245,4.266412997862696
1761479477567420200,5.203420166015625,13.576371951842308,-0.03871357887368649,4.587828725519776
1761479477577456000,5.2134560546875,13.348247086822985,-0.21226499605383722,4.447881910169125
1761479477587492400,5.223492431640625,12.15198796826601,-0.22263255121335385,4.418127115635573
1761479477597529000,5.233529052734375,10.433686504811048,-0.5010439805328846,4.363630678555369
1761479477607565000,5.24356494140625,8.78667742267549,-0.790854755745083,3.8461993345841763
1761479477617601300,5.253601318359375,7.248125208127498,-0.6389348132017999,3.0503637216866015
1761479477627637200,5.26363720703125,5.974063887965679,-0.44689727020580317,2.415394962571561
1761479477637673200,5.273673095703125,5.209321040207147,-0.22435926540810613,2.0526770643197
1761479477647709200,5.283709228515625,4.682141916942596,0.0099491288180463,2.0675152986198664
1761479477657746200,5.29374609375,4.295665980353951,0.08153948843702673,2.378056727171689
1761479477667782100,5.3037822265625,4.108336651581525,0.33777978328503666,2.895955250263214
1761479477677818000,5.313818115234375,4.101480209815502,0.2587648083569482,2.962854365059733
1761479477687854000,5.32385400390625,4.511655586421489,0.6720541157323867,2.8034768730521202
1761479477697890000,5.33389013671875,5.133600321051478,1.1153393694534897,2.837711151087284
1761479477707926000,5.343926025390625,5.588385239234566,1.3756237520605326,2.98276990262419
1761479477717963300,5.35396337890625,5.417306788039207,1.5556751987844704,2.802492245928943
1761479477727999200,5.363999267578125,4.254548372545838,1.5500244795463978,1.9980808201268314
1761479477738035200,5.37403515625,1.1742840181142091,1.80967582494691,0.5007482124567032
1761479477748071200,5.3840712890625,-1.9765847353726624,1.9617077764973043,-1.659495346482098
1761479477758107100,5.394107177734375,-5.017485632187128,1.4935332153871654,-4.1771150042533876
1761479477768143000,5.40414306640625,-7.748445550560951,0.32126360583528873,-6.510823325002193
1761479477778180000,5.41418017578125,-9.81427684161663,-1.4524839966401457,-8.956911239740252
1761479477788216000,5.424216064453125,-11.20549622221589,-2.64136118825227,-11.663588365250826
1761479477798252000,5.434251953125,-12.584639380574226,-2.741207756143808,-12.65335577392578
1761479477808288000,5.4442880859375,-14.005668208503723,-2.2749483810052276,-10.831903732597826
1761479477818324000,5.454323974609375,-14.875143350368738,-1.4103889221020043,-7.691128503102064
1761479477828360200,5.464360107421875,-14.719350731110572,-0.5799028515838086,-4.456376182270049
1761479477838397200,5.474397216796875,-13.922376177310943,-0.5821807699205354,-1.4730772873356937
1761479477848433200,5.48443310546875,-12.397933736658096,-1.8455606466680765,0.5367921702623367
1761479477858469000,5.49446923828125,-11.102916137707233,-3.0382097580343483,0.5782306805878877
1761479477868505300,5.50450537109375,-10.846194123756884,-2.8630799856215714,-0.8509437521353364
1761479477878541300,5.514541259765625,-11.535820063471794,-1.8960873033344745,-2.2984265794873235
1761479477888578300,5.524578369140625,-12.695222738796472,-1.029261506934464,-3.203132609209418
1761479477898614300,5.5346142578125,-12.568485533630847,-0.40459936657194046,-3.6256738386526703
1761479477908650200,5.544650146484375,-10.052088403391837,-0.48419024169184266,-3.2635762642562387
1761479477918686200,5.554686279296875,-6.838637813785672,-0.8355529254537075,-2.252966704691201
1761479477928722200,5.56472216796875,-4.994671158310771,-0.8314517006799578,-0.7477148483291268
1761479477938758100,5.574758056640625,-4.391848472779989,-0.26247336228499185,1.587485756804049
1761479477948794000,5.584794189453125,-4.631172192683816,1.008851609981805,3.9892859092652797
1761479477958831000,5.5948310546875,-5.413084786430001,2.271236082483828,4.9616889261633155
1761479477968867000,5.6048671875,-4.253011664497852,2.950113541430235,4.315625064799189
1761479477978903000,5.614903076171875,-1.171729072934389,3.1965406635984777,2.7923978451550004
1761479477988939000,5.62493896484375,2.5984265941500664,2.805200043582916,1.5016593848280608
1761479477998975000,5.63497509765625,5.728865723070502,1.9146065642349421,0.6813767284162342
1761479478009012200,5.64501220703125,7.490752061229943,1.2724993315421045,-0.25114216799139977
1761479478019048200,5.655048095703125,8.52755127019286,1.2388605351820587,-1.2271313728131352
1761479478029084200,5.665084228515625,9.016736470627784,1.222793928130716,-1.789136894787103
1761479478039120100,5.6751201171875,9.021414399310945,0.9356587288033217,-1.7754498763486741
1761479478049156000,5.685156005859375,8.961918838769197,0.7957376324158162,-1.2963424178138374
1761479478059192000,5.695192138671875,9.473823236012459,0.5827154613191261,-0.8756275270149111
1761479478069228300,5.705228271484375,10.647141039443015,0.046247043118439614,-0.8100023776769638
1761479478079265300,5.715265380859375,11.910949845659733,-0.23877078046249225,-0.3864376504048705
1761479478089301200,5.72530126953125,13.273905254805086,-0.07506218218170106,0.794367586171627
1761479478099337200,5.735337158203125,13.89272688897848,-0.10460603737831115,2.5387106688559054
1761479478109373400,5.74537353515625,13.128046000540255,-0.06121697750687599,4.121267737086117
1761479478119409400,5.755409423828125,11.564365774476528,0.270929731794633,4.606833577980101
1761479478129445400,5.7654453125,9.991894339191912,0.25350034849010405,4.725354451203346
1761479478139482400,5.775482421875,8.495565063345431,0.27268432037699963,4.033692037224769
1761479478149518300,5.785518310546875,7.045839717763662,0.50731188182123,3.070245649242401
1761479478159554300,5.79555419921875,6.055258070096373,0.47106779833361506,2.6896169773772356
1761479478169590300,5.80559033203125,5.483297555819154,0.1144517971534282,2.4468723431140185
1761479478179626200,5.815626220703125,5.7076066619426005,-0.16427768513932822,2.4795862797141073
1761479478189663200,5.825663330078125,6.461501367950439,-0.4582934377606958,2.7298303298220037
1761479478199699200,5.83569921875,7.715210220435261,-0.7031882357951253,3.2171564583867784
1761479478209735400,5.8457353515625,8.64355548442006,0.0006489654280245304,3.5484395000636577
1761479478219771400,5.855771484375,8.63882144163549,1.5801175661236047,4.090131717327237
1761479478229807400,5.865807373046875,7.405463887783885,2.380705634245276,4.479396407851577
1761479478239843300,5.87584326171875,6.412381655472517,3.0053733640983697,4.494281257772445
1761479478249879300,5.88587939453125,5.2492614209294315,3.240246826595068,3.3951416202306746
1761479478259916300,5.895916259765625,2.3248037142813205,2.375210251699388,1.3239751056268811
1761479478269952300,5.9059521484375,0.7077835276961326,0.9628506871115415,-1.0220660424724222
1761479478279988200,5.91598828125,-1.0936351949065923,-0.13141498771831392,-3.851488965424895
1761479478290024200,5.926024169921875,-3.49912397275269,-1.8537290478155015,-6.583363660556078
1761479478300060200,5.93606005859375,-6.118149702817202,-3.8228213816061616,-7.811661008408665
1761479478310096400,5.946096435546875,-9.135289784815907,-4.403629511466622,-9.367726667815447
1761479478320133000,5.956133056640625,-12.146659466719626,-3.1700030775457617,-10.955906544363499
1761479478330169000,5.966169189453125,-15.899895563185215,-1.6794430327504872,-11.775942824798822
1761479478340205300,5.976205322265625,-19.63244893710613,-1.0915252900805323,-10.125812980294228
1761479478350241300,5.9862412109375,-22.54318323882818,-0.35104726113714274,-6.0642877642482516
1761479478360277200,5.99627734375,-22.695572771644592,-1.8305384341031312,-1.6951032509580253
1761479478370313200,6.006313232421875,-21.73832465378046,-2.7202351107418536,-0.7763327477872372
1761479478380350500,6.0163505859375,-19.859187316203116,-2.871460275954008,-2.3084547831572593
1761479478390386400,6.026386474609375,-18.851172303175925,-2.824577236486971,-3.2208751866489647
1761479478400422400,6.03642236328125,-18.380424092185496,-2.988099865475297,-3.0209505801975727
1761479478410458400,6.046458251953125,-18.431527671957014,-2.267498941782117,-2.159406085201353
1761479478420494300,6.056494384765625,-17.671029622161388,-1.515628727339208,-0.855952958599478
1761479478430530300,6.0665302734375,-15.216500626814364,-0.7401991389367729,0.9461677747927606
