time,seconds_elapsed,z,y,x
1761505923573980000,6.04097998046875,-0.0052086105570197105,-0.004568386357277632,-0.0022178804501891136
1761505923584016000,6.051015869140625,-0.004049869254231453,-0.001514806062914431,-0.0016407734947279096
1761505923594053000,6.06105322265625,-0.005148955620825291,-0.0020543625578284264,-0.0015787219163030386
1761505923604089900,6.07108984375,-0.004425108432769775,-0.0018306568963453174,-0.0018485001055523753
1761505923614126000,6.0811259765625,-0.007072290405631065,-0.003438939806073904,-0.0022857910953462124
1761505923624162800,6.091162841796875,-0.005899967160075903,-0.0025513083674013615,-0.001859152689576149
1761505923634198800,6.10119873046875,-0.005772667936980724,-0.003410177771002054,-0.0026085663121193647
1761505923644235800,6.11123583984375,-0.005550027824938297,-0.002055161399766803,-0.0007054713787510991
1761505923654273000,6.12127294921875,-0.004040548112243414,-0.006731672212481499,-0.0035369442775845528
1761505923664309000,6.13130908203125,-0.006087453570216894,-0.0022394522093236446,0.0004993426846340299
1761505923674346000,6.141345947265625,-0.005517270881682634,-0.0034029872622340918,0.0002868224401026964
1761505923684383000,6.151383056640625,-0.005930060520768166,-0.0022389194928109646,-0.0021654162555933
1761505923694419000,6.1614189453125,-0.005532717332243919,-0.004835501778870821,-0.0010871023405343294
1761505923704456000,6.1714560546875,-0.005314071662724018,-0.005014466121792793,-0.00006498113361885771
1761505923714492000,6.181491943359375,-0.0046362970024347305,-0.004373176954686642,-0.0011206581257283688
1761505923724529200,6.191529052734375,-0.006638195365667343,-0.0011355718597769737,0.00013662016135640442
1761505923734566000,6.20156591796875,-0.0049678608775138855,-0.0018335863715037704,-0.0006982808117754757
1761505923744601900,6.211601806640625,-0.006931675598025322,-0.0039265644736588,-0.0016410398529842496
1761505923754638800,6.221638916015625,-0.006642988882958889,-0.0043891556560993195,-0.0027800737880170345
1761505923764674800,6.2316748046875,-0.005815544631332159,-0.002174204681068659,-0.0006599313346669078
1761505923774711800,6.2417119140625,-0.005653890781104565,-0.004023769870400429,-0.0024972460232675076
1761505923784749000,6.2517490234375,-0.00421205535531044,-0.0037816886324435472,-0.0006466155173256993
1761505923794785000,6.261784912109375,-0.005703159607946873,-0.004881041590124369,-0.0018112158868461847
1761505923804822000,6.271822021484375,-0.005816876422613859,-0.0030000510159879923,-0.0012753878254443407
1761505923814859000,6.28185888671875,-0.004992361646145582,-0.002995789982378483,-0.0010964233661070466
1761505923824895000,6.29189501953125,-0.006144179031252861,-0.0009275790071114898,-0.003194727934896946
1761505923834932000,6.301931884765625,-0.004938033409416676,-0.002926813904196024,-0.00008069378236541525
1761505923844968000,6.311968017578125,-0.005028847139328718,-0.002126534003764391,0.0000798948312876746
1761505923855005000,6.3220048828125,-0.0052291168831288815,-0.002721750643104315,-0.0017100156983360648
1761505923865042000,6.3320419921875,-0.006951116491109133,-0.007358580362051725,-0.0031736891251057386
1761505923875078000,6.342077880859375,-0.005146825220435858,-0.005622731987386942,-0.0016343819443136454
1761505923885115000,6.352114990234375,-0.006294913589954376,-0.0036738307680934668,-0.0017281252657994628
1761505923895151900,6.36215185546875,-0.0031611721497029066,-0.0006801713607273996,-0.0022804648615419865
1761505923905187800,6.372187744140625,-0.007778560742735863,-0.0010985539993271232,-0.0012114719720557332
1761505923915225000,6.38222509765625,-0.005428321193903685,-0.003413107246160507,-0.0021113541442900896
1761505923925261000,6.392260986328125,-0.004501807503402233,-0.0034759577829390764,-0.0011086739832535386
1761505923935298000,6.402298095703125,-0.007970308884978294,-0.001942243310622871,-0.0025947177782654762
1761505923945334800,6.412334716796875,-0.004355067387223244,-0.0036434705834835768,0.00010173275222769007
1761505923955371000,6.42237109375,-0.007171093951910734,-0.001520665013231337,-0.002370745874941349
1761505923965407700,6.43240771484375,-0.006650445982813835,-0.0021166803780943155,-0.001874066423624754
1761505923975444000,6.44244384765625,-0.006389189511537552,-0.002043443499132991,0.00037523938226513565
1761505923985481000,6.45248095703125,-0.009019060991704464,-0.0030120352748781443,-0.0007563377148471773
1761505923995518000,6.46251806640625,-0.006105563137680292,-0.002588059986010194,-0.0018375811632722616
1761505924005554000,6.472553955078125,-0.005708752200007439,-0.0034914042335003614,0.0005600627628155053
1761505924015591000,6.4825908203125,-0.005597698036581278,-0.004322310443967581,-0.0018405106384307146
1761505924025627000,6.492626953125,-0.006369215901941061,-0.0036506610922515392,0.00032384038786403835
1761505924035664000,6.502663818359375,-0.006958839949220419,-0.0016945693641901016,-0.00010519486386328936
1761505924045700900,6.512700927734375,-0.006936469115316868,-0.001336107961833477,-0.0009760485263541341
1761505924055736800,6.52273681640625,-0.003951864782720804,-0.002368349116295576,0.00023036343918647617
1761505924065773800,6.53277392578125,-0.005535114090889692,-0.0021022993605583906,-0.0010466222884133458
1761505924075809800,6.542809814453125,-0.006388657260686159,-0.003477289341390133,-0.0015672702575102448
1761505924085846800,6.5528466796875,-0.004729773849248886,-0.0036709012929350138,-0.0025979136116802692
1761505924095883800,6.5628837890625,-0.006569219287484884,-0.0048424256965518,-0.00022849922243040055
1761505924105919700,6.572919677734375,-0.005305016878992319,-0.0046538738533854485,-0.0012767193838953972
1761505924115956700,6.582956787109375,-0.00717588746920228,0.00019574233738239855,-0.003032275242730975
1761505924125992700,6.59299267578125,-0.007384412921965122,-0.0054482948035001755,0.0005451490869745612
1761505924136029700,6.60302978515625,-0.007889614440500736,-0.0020154803059995174,-0.0013491574209183455
1761505924146066700,6.613066650390625,-0.005130046978592873,-0.007012103218585253,-0.0011733887949958444
1761505924156102700,6.6231025390625,-0.006231530569493771,-0.002767290687188506,-0.0014966964954510331
1761505924166140000,6.633139892578125,-0.007902397774159908,-0.005765477195382118,-0.0006628608098253608
1761505924176175900,6.64317578125,-0.00683180708438158,-0.0019244002178311348,0.0003304982965346426
1761505924186212900,6.653212890625,-0.007273092865943909,-0.003841077210381627,-0.0012354403734207153
1761505924196249600,6.66324951171875,-0.007209975738078356,-0.003486876841634512,-0.0012002866715192795
1761505924206285800,6.673285888671875,-0.006872553378343582,-0.001383245806209743,-0.002067944500595331
1761505924216322600,6.683322509765625,-0.005161472596228123,-0.005547896958887577,-0.00015393071225844324
1761505924226358500,6.693358642578125,-0.006208893842995167,-0.0019022959750145674,-0.0034642398823052645
1761505924236395800,6.703395751953125,-0.007210508454591036,-0.0035625104792416096,-0.0006583334179595113
1761505924246432800,6.713432861328125,-0.004869856406003237,-0.0007366303470917046,-0.0035891421139240265
1761505924256468700,6.72346875,-0.006804376374930143,-0.0033957967534661293,-0.0012090750969946384
1761505924266505700,6.733505615234375,-0.006710633169859648,-0.0037345506716519594,-0.0014769891276955605
1761505924276541700,6.743541748046875,-0.00589597225189209,-0.003811249742284417,-0.004381166305392981
1761505924286578700,6.75357861328125,-0.005263737868517637,-0.002385925967246294,-0.0014410364674404263
1761505924296616000,6.763615966796875,-0.007592938374727964,-0.0030072415247559547,-0.0006444850005209446
1761505924306652000,6.77365185546875,-0.004421912599354982,-0.005563609767705202,0.0008689894457347691
1761505924316689000,6.78368896484375,-0.0036607813090085983,-0.0040735709480941296,0.0017230651574209332
1761505924326724900,6.793724853515625,-0.0073535204865038395,-0.0036392095498740673,-0.001306014135479927
1761505924336761600,6.80376171875,-0.007111971732228994,-0.004275172483175993,-0.0001525991247035563
1761505924346798600,6.813798583984375,-0.007801730185747147,-0.002445580903440714,-0.0004516721237450838
1761505924356834600,6.82383447265625,-0.005391037091612816,-0.002161954063922167,0.001323857344686985
1761505924366871800,6.833871826171875,-0.006566822528839111,-0.004560397006571293,-0.0015361113473773003
1761505924376907800,6.84390771484375,-0.004491155035793781,-0.002004561247304082,0.00044581317342817783
1761505924386944800,6.85394482421875,-0.00666456064209342,-0.0054727960377931595,-0.001740375766530633
1761505924396981800,6.863981689453125,-0.005027781706303358,-0.0023438481148332357,-0.0004993426846340299
1761505924407017700,6.874017822265625,-0.004441353492438793,-0.004267715383321047,-0.0035563854034990072
1761505924417054700,6.8840546875,-0.006824882701039314,-0.0019800602458417416,-0.0014860439114272594
1761505924427090700,6.894090576171875,-0.004279167391359806,-0.004537760280072689,0.00035499935620464385
1761505924437128000,6.9041279296875,-0.007877630181610584,-0.0008167914929799736,-0.0027867318131029606
1761505924447164700,6.91416455078125,-0.0038432078436017036,-0.002174471039324999,-0.00012197277828818187
1761505924457200600,6.92420068359375,-0.005298358853906393,-0.003906324505805969,-0.0005589975044131279
1761505924467237600,6.934237548828125,-0.004185423720628023,-0.004767591133713722,-0.0035473306197673082
1761505924477273600,6.944273681640625,-0.004577973857522011,-0.0009949569357559085,-0.0014301175251603127
1761505924487310600,6.954310546875,-0.004348942078649998,-0.004601676017045975,0.002371811307966709
1761505924497347800,6.964347900390625,-0.004991562571376562,-0.0025949841365218163,-0.0008234494016505778
1761505924507383800,6.9743837890625,-0.006457100156694651,-0.002704440150409937,-0.0016085492679849267
1761505924517420800,6.9844208984375,-0.0037260286044329405,-0.003897003596648574,-0.0021025657188147306
1761505924527456800,6.994456787109375,-0.005416603293269873,-0.002121740486472845,-0.0013462279457598925
1761505924537493800,7.00449365234375,-0.006774016655981541,-0.000663393409922719,-0.0008759136544540524
1761505924547529700,7.01452978515625,-0.004508465528488159,-0.004138019867241383,-0.001344363670796156
1761505924557566700,7.024566650390625,-0.0065132929012179375,-0.0033633061684668064,-0.00012410330236889422
1761505924567603700,7.034603759765625,-0.005785184912383556,-0.0014921691035851836,-0.0015864450251683593
1761505924577640000,7.044639892578125,-0.007388674188405275,-0.003323358716443181,-0.0011520835105329752
1761505924587676700,7.0546767578125,-0.004614192992448807,-0.0022927154786884785,-0.0028788771014660597
1761505924597712600,7.064712646484375,-0.00563950976356864,-0.004017910920083523,-0.003459712490439415
1761505924607749600,7.07474951171875,-0.0072943982668221,-0.0023465112317353487,-0.0028687571175396442
1761505924617786600,7.08478662109375,-0.006853911560028791,-0.002880475018173456,-0.0023158849216997623
1761505924627822600,7.094822509765625,-0.005089567042887211,-0.0028104339726269245,-0.0017270599491894245
1761505924637859800,7.10485986328125,-0.003983289934694767,-0.00401578051969409,-0.0003123887872789055
1761505924647895800,7.114895751953125,-0.006886934395879507,-0.0013749900972470641,-0.0020003002136945724
1761505924657932800,7.124932861328125,-0.005531119182705879,-0.0027595674619078636,0.00011771172285079956
1761505924667968800,7.13496875,-0.0064922538585960865,-0.004571848548948765,-0.0016948357224464417
1761505924678005800,7.145005859375,-0.005103681702166796,-0.001228782464750111,-0.0003230414295103401
1761505924688042800,7.155042724609375,-0.007808920927345753,-0.005465338937938213,0.0015909724170342088
1761505924698078700,7.16507861328125,-0.0065409899689257145,-0.002864762442186475,-0.0023470439482480288
1761505924708115700,7.17511572265625,-0.007828895002603531,-0.0020639498252421618,-0.004089550115168095
1761505924718151700,7.185151611328125,-0.004494350403547287,-0.00316010694950819,-0.0003038666909560561
1761505924728188700,7.195188720703125,-0.005575594026595354,-0.004345213528722525,-0.0002980077115353197
1761505924738225700,7.2052255859375,-0.006505303550511599,-0.0031494542490690947,-0.0024173513520509005
1761505924748261600,7.21526171875,-0.006110090296715498,-0.002880208659917116,-0.002567287301644683
1761505924758298600,7.225298583984375,-0.005025384947657585,-0.0037974014412611723,-0.0011017497163265944
1761505924768334600,7.23533447265625,-0.008054197765886784,-0.0041705104522407055,-0.0012444951571524143
1761505924778371800,7.245371826171875,-0.006885336712002754,-0.0020634171087294817,-0.0034645062405616045
1761505924788407800,7.25540771484375,-0.007928497157990932,-0.004727909807115793,-0.00038242992013692856
1761505924798444800,7.26544482421875,-0.004992628004401922,-0.006570551078766584,-0.0005017395596951246
1761505924808481800,7.275481689453125,-0.006060289219021797,-0.0035449336282908916,-0.00013262542779557407
1761505924818517800,7.285517822265625,-0.005391569808125496,-0.003385410411283374,-0.0009496832499280572
1761505924828554800,7.2955546875,-0.005621932912617922,-0.0028703550342470407,-0.0025329324416816235
1761505924838590700,7.3055908203125,-0.003988349810242653,-0.0031441280152648687,-0.0017438378417864442
1761505924848627700,7.315627685546875,-0.005550027824938297,-0.0013480921043083072,-0.0031340080313384533
1761505924858663700,7.32566357421875,-0.0068094367161393166,-0.0019270633347332478,-0.002510828198865056
1761505924868700700,7.33570068359375,-0.005452289711683989,-0.0024370586033910513,-0.0005728459218516946
1761505924878737700,7.345737548828125,-0.0065772091038525105,-0.00592420157045126,-0.0015763250412419438
1761505924888773600,7.355773681640625,-0.003993942867964506,-0.0008780442294664681,0.0014045510906726122
1761505924898810600,7.365810546875,-0.006652310024946928,-0.003260508179664612,-0.0006500775925815105
1761505924908846600,7.3758466796875,-0.00401631323620677,-0.0024615598376840353,-0.003584881080314517
1761505924918883800,7.3858837890625,-0.005193963181227446,-0.005269064102321863,0.00010652644414221868
1761505924928919800,7.395919921875,-0.006716225761920214,-0.0017262609908357263,-0.005622731987386942
1761505924938956800,7.405956787109375,-0.006459763273596764,-0.005786249879747629,-0.0005605954211205244
1761505924948993800,7.415993896484375,-0.005340703297406435,-0.0005091963685117662,-0.0013363742036744952
1761505924959029800,7.42602978515625,-0.004560663364827633,-0.004351871553808451,-0.004060255363583565
1761505924969066500,7.43606640625,-0.0030024477746337652,-0.003031742526218295,0.00022264027211349458
1761505924979103000,7.44610302734375,-0.003605121048167348,-0.002508431440219283,-0.0041398839093744755
1761505924989139700,7.4561396484375,-0.00782729685306549,-0.0035950010642409325,-0.0015078817959874868
1761505924999175700,7.46617578125,-0.004327103961259127,-0.002578738844022155,-0.000999750685878098
1761505925009212700,7.476212646484375,-0.006031260825693607,-0.005751895252615213,-0.0014732606941834092
1761505925019249700,7.486249755859375,-0.006054430268704891,-0.004715126473456621,-0.0010634001810103655
1761505925029285600,7.49628564453125,-0.005273858085274696,-0.004289553500711918,-0.001341434195637703
1761505925039323100,7.5063232421875,-0.008099738508462906,-0.004397145472466946,0.00026551715563982725
1761505925049359000,7.516359130859375,-0.004870389122515917,-0.005906092468649149,-0.0015736619243398309
1761505925059396000,7.52639599609375,-0.007903463207185268,-0.0033920682035386562,-0.0005427522119134665
1761505925069432000,7.53643212890625,-0.006101035512983799,-0.003278883872553706,-0.0006183860241435468
1761505925079469000,7.546468994140625,-0.007439274340867996,-0.0006740460521541536,-0.0005864280392415822
1761505925089506000,7.556506103515625,-0.0057622818276286125,-0.0036128442734479904,-0.0016375777777284384
1761505925099542000,7.5665419921875,-0.006703442893922329,-0.0033276197500526905,-0.0015747271245345473
1761505925109579000,7.5765791015625,-0.007580954115837812,-0.002877279184758663,0.0002519350382499397
1761505925119615000,7.586614990234375,-0.006631537340581417,-0.004324973560869694,-0.000928377965465188
1761505925129652000,7.59665185546875,-0.006234992761164904,-0.004503405187278986,-0.0019081549253314734
1761505925139688000,7.60668798828125,-0.005345230456441641,-0.003272492438554764,0.0005584649043157697
1761505925149725000,7.616724853515625,-0.006049903109669685,-0.003795803524553776,-0.0007752461824566126
1761505925159762200,7.62676220703125,-0.004235225263983011,-0.004177168011665344,-0.002662628423422575
1761505925169798100,7.636798095703125,-0.004351072479039431,-0.0006450176006183028,-0.0010508833220228553
1761505925179835100,7.646835205078125,-0.004541488364338875,-0.0049026133492589,-0.0015571502735838294
1761505925189871000,7.65687109375,-0.00487305223941803,-0.003893807763233781,-0.0005036037764512002
1761505925199908000,7.666908203125,-0.006117281038314104,-0.005358013790100813,-0.0005025385180488229
1761505925209944000,7.676944091796875,-0.006013151258230209,-0.004511661361902952,-0.000056459015468135476
1761505925219981000,7.68698095703125,-0.00785765703767538,0.00019281286222394556,0.0002854908525478095
1761505925230017300,7.697017333984375,-0.005067196674644947,-0.00236302288249135,-0.0018607506062835455
1761505925240054000,7.707053955078125,-0.005889047868549824,-0.0035449336282908916,-0.0021904499735683203
1761505925250091000,7.717091064453125,-0.003905792022123933,-0.003322559641674161,-0.003314836649224162
1761505925260127000,7.727126953125,-0.006165483966469765,-0.003300189273431897,-0.002367816399782896
1761505925270164000,7.7371640625,-0.006679740734398365,-0.0022570290602743626,-0.0027047062758356333
1761505925280200000,7.747199951171875,-0.005057076457887888,-0.004191815387457609,-0.0017132115317508578
1761505925290237000,7.75723681640625,-0.008008657954633236,-0.0024317323695868254,-0.0020034960471093655
1761505925300273200,7.767273193359375,-0.006338856182992458,0.000182959163794294,-0.0021015002857893705
1761505925310310100,7.77731005859375,-0.004816060420125723,-0.004487959202378988,-0.0019491675775498152
1761505925320346000,7.78734619140625,-0.006841394584625959,-0.003680222202092409,-0.0020839234348386526
1761505925330383000,7.797383056640625,-0.005490372888743877,0.00039468047907575965,-0.0010213222121819854
1761505925340420000,7.807420166015625,-0.004387557972222567,-0.006387325469404459,-0.001838912721723318
1761505925350456000,7.8174560546875,-0.006127134896814823,-0.004018709994852543,-0.000993625377304852
1761505925360493000,7.8274931640625,-0.004495682194828987,-0.0010985539993271232,0.0005030711181461811
1761505925370529300,7.837529296875,-0.004866394214332104,-0.006695453077554703,-0.0012293151812627912
1761505925380566000,7.84756591796875,-0.006572415120899677,-0.0029670277144759893,-0.00140987744089216
1761505925390602000,7.85760205078125,-0.0032778186723589897,-0.003713245503604412,-0.0004551342281047255
1761505925400639000,7.867638916015625,-0.005617139395326376,-0.0037614486645907164,-0.003926032222807407
1761505925410675000,7.877675048828125,-0.008534099906682968,-0.0030660973861813545,-0.0026551715563982725
1761505925420712000,7.8877119140625,-0.00651568965986371,-0.003061303636059165,-0.001392300589941442
1761505925430749200,7.897749267578125,-0.006521016359329224,-0.006856574676930904,-0.0014383733505383134
1761505925440785200,7.90778515625,-0.005122856702655554,-0.004540423396974802,-0.0019201391842216253
1761505925450822100,7.917822265625,-0.008820123039186,-0.0046485476195812225,-0.0021933794487267733
1761505925460858000,7.927858154296875,-0.004057858604937792,-0.0006719155353493989,-0.002109756227582693
1761505925470895000,7.93789501953125,-0.00678307143971324,-0.006666424684226513,-0.0009438242996111512
1761505925480931000,7.94793115234375,-0.006238188594579697,-0.007696002721786499,-0.0020903151016682386
1761505925490968000,7.957968017578125,-0.003946538548916578,-0.003058374160900712,0.0003009371866937727
1761505925501004000,7.968004150390625,-0.0057162088342010975,-0.004568652715533972,-0.0018346516881138086
1761505925511041300,7.978041259765625,-0.005260009318590164,-0.004206462763249874,-0.0019478360190987587
1761505925521078000,7.988078125,-0.0048919604159891605,-0.004494883120059967,-0.00041518680518493056
1761505925531114000,7.998114013671875,-0.006596383638679981,-0.0028698223177343607,-0.002728408435359597
1761505925541151000,8.00815087890625,-0.005134308245033026,-0.0044014062732458115,0.00006231796578504145
1761505925551186200,8.018186279296875,-0.004957207944244146,-0.0037918086163699627,-0.0025161546654999256
1761505925561222100,8.02822216796875,-0.00628905463963747,-0.0020658141002058983,0.00006072007090551779
1761505925571259100,8.038259033203126,-0.005403021350502968,-0.0023289343807846308,-0.002174737397581339
1761505925581295000,8.048295166015626,-0.006305566523224115,-0.0033563817851245403,-0.0030804784037172794
1761505925591331800,8.058331787109376,-0.007243531756103039,-0.003157177474349737,0.0005933523061685264
1761505925601368000,8.0683681640625,-0.004222175572067499,-0.0020570256747305393,-0.0011289139511063695
1761505925611405000,8.078405029296874,-0.008334895595908165,-0.0031880701426416636,-0.002017344580963254
1761505925621441000,8.08844091796875,-0.004877579398453236,-0.003187004942446947,-0.002612294629216194
1761505925631478000,8.09847802734375,-0.005281847435981035,-0.0018924422329291701,-0.0016538230702280998
1761505925641514000,8.108513916015625,-0.006610231939703226,-0.0062126219272613525,-0.0023552996572107077
1761505925651551000,8.118551025390625,-0.005800098646432161,-0.003500725142657757,-0.0017973673529922962
1761505925661588000,8.128587890625,-0.008110923692584038,-0.0029979203827679157,-0.001318264752626419
1761505925671624200,8.138624267578125,-0.005589442327618599,-0.0034463966730982065,0.00024767397553659976
1761505925681661200,8.1486611328125,-0.0065322015434503555,-0.002159024588763714,-0.0011294466676190495
1761505925691697200,8.158697265625,-0.005004878621548414,-0.002519350266084075,-0.0015073491958901286
1761505925701734100,8.168734130859375,-0.005064533557742834,-0.003314836649224162,-0.0010871023405343294
1761505925711770000,8.17877001953125,-0.006324208807200193,-0.004816060420125723,-0.002085787709802389
1761505925721807000,8.18880712890625,-0.005535912699997425,-0.003993942867964506,-0.0026253440883010626
1761505925731843000,8.198843017578126,-0.003915912006050348,-0.0006346312584355474,-0.0030338731594383717
1761505925741880000,8.208880126953124,-0.0059779975563287735,-0.003961452282965183,-0.0017353157745674253
1761505925751916300,8.218916259765624,-0.005175587255507708,-0.0046568033285439014,-0.0012857741676270962
1761505925761953000,8.228953125,-0.00558278476819396,-0.00043595946044661105,-0.0011835087789222598
1761505925771989000,8.238989013671874,-0.005161206237971783,-0.003897003596648574,0.00024048343766480684
1761505925782026000,8.24902587890625,-0.004137753508985043,-0.002269545802846551,-0.0019358517602086067
1761505925792063000,8.25906298828125,-0.0064802695997059345,-0.0012546151410788298,-0.0028610338922590017
1761505925802099000,8.269098876953125,-0.005907157436013222,-0.0044019389897584915,-0.0017574200173839927
1761505925812136200,8.27913623046875,-0.006969226058572531,-0.0006564692012034357,-0.0015843145083636045
1761505925822172200,8.289172119140625,-0.008979380130767822,-0.003165433183312416,-0.0012325108982622623
1761505925832209200,8.299209228515625,-0.0046661244705319405,-0.00549276964738965,-0.0018381137633696198
1761505925842245000,8.3092451171875,-0.008493353612720966,-0.0037622477393597364,-0.0014650048688054085
1761505925852282000,8.3192822265625,-0.005120726302266121,-0.0029531794134527445,-0.0016314524691551924
1761505925862318000,8.329318115234376,-0.007182279136031866,-0.000261788722127676,0.0006359628750942647
1761505925872355000,8.33935498046875,-0.005155080929398537,-0.004233360756188631,-0.0016018913593143225
1761505925882391000,8.34939111328125,-0.006477074231952429,-0.004327370319515467,-0.002092179376631975
1761505925892428000,8.359427978515624,-0.004188885912299156,-0.0037587855476886034,-0.0005211806274019182
1761505925902465000,8.369465087890624,-0.006842992268502712,-0.00063356600003317,0.00040240364614874125
1761505925912501000,8.3795009765625,-0.003941478207707405,-0.0020423782989382744,-0.002147573046386242
1761505925922538000,8.3895380859375,-0.005000085104256868,-0.0035625104792416096,0.0006836334359832108
1761505925932574000,8.399573974609375,-0.005637645721435547,-0.003762780223041773,-0.0007827030494809151
1761505925942611000,8.40961083984375,-0.005110073368996382,-0.002296976512297988,0.002017610939219594
1761505925952647000,8.41964697265625,-0.007171360310167074,0.00011238539445912465,-0.0018753979820758104
1761505925962684200,8.42968408203125,-0.005742041394114494,-0.00507065886631608,0.00006285060226218775
1761505925972720000,8.43972021484375,-0.00768881244584918,-0.0029579729307442904,0.0008189220097847283
1761505925982757000,8.449757080078125,-0.0041547976434230804,-0.0012506204657256603,-0.0005496764206327498
1761505925992793000,8.45979296875,-0.004476241301745176,-0.004680505488067865,-0.002369148191064596
1761505926002830000,8.469830078125,-0.0067812069319188595,-0.0013219931861385703,-0.001437308033928275
1761505926012866000,8.479865966796876,-0.004580903332680464,-0.004455202259123325,-0.00023702133330516517
1761505926022903000,8.489903076171874,-0.0037952708080410957,-0.0021734058391302824,-0.0006378270918503404
1761505926032939000,8.49993896484375,-0.006048038601875305,-0.004245078656822443,-0.0006319681415334344
1761505926042976300,8.509976318359374,-0.005386243108659983,-0.00398701848462224,-0.0025214808993041515
1761505926053012500,8.520012451171874,-0.005623264703899622,-0.0052168662659823895,-0.002424808219075203
1761505926063049500,8.530049560546875,-0.005576126743108034,-0.0006487460341304541,-0.0019773971289396286
1761505926073086500,8.54008642578125,-0.007228351663798094,-0.0013307816116139293,-0.0035806200467050076
1761505926083122400,8.550122314453125,-0.005154281854629517,-0.0014418354257941246,-0.0012000204296782613
1761505926093159400,8.560159423828125,-0.007419300265610218,-0.005131911486387253,-0.0018753979820758104
1761505926103195400,8.5701953125,-0.0054879761300981045,-0.004729241598397493,-0.0009542105835862458
1761505926113232400,8.580232421875,-0.007996140979230404,-0.003951864782720804,-0.0022921827621757984
1761505926123269600,8.59026953125,-0.00558145297691226,-0.0017113472567871213,-0.0030312100425362587
1761505926133305600,8.6003056640625,-0.004603273700922728,-0.005253884010016918,-0.0010468886466696858
1761505926143342600,8.610342529296876,-0.00544323492795229,-0.0022397185675799847,0.00046631949953734875
1761505926153378600,8.620378662109376,-0.007154848426580429,-0.0024264061357825994,-0.0016258598770946264
1761505926163415600,8.63041552734375,-0.00788322277367115,0.00101146858651191,0.001924666459672153
1761505926173451500,8.640451416015624,-0.016320116817951202,0.6759536862373352,0.15056394040584564
1761505926183488300,8.65048828125,-0.014007695019245148,0.4233342111110687,0.029499834403395653
1761505926193525500,8.660525390625,0.003019491909071803,-0.564186692237854,-0.07232905924320221
1761505926203561500,8.6705615234375,0.002801911672577262,-0.5528756976127625,-0.12219062447547913
1761505926213598500,8.680598388671875,-0.007249124348163605,0.14648211002349854,0.004732969682663679
1761505926223634400,8.690634521484375,-0.006308229640126228,-0.055208925157785416,-0.014329138211905956
1761505926233671400,8.70067138671875,-0.005674929823726416,0.006779342889785767,0.00019520970818120986
