time,seconds_elapsed,z,y,x
1761505923824895000,6.29189501953125,-0.1513368088930845,-0.015386168772820383,-0.0004942132577300071
1761505923834932000,6.301931884765625,-0.14893676201403142,-0.012922591670881957,-0.002415098317712545
1761505923844968000,6.311968017578125,-0.152827924233675,-0.006978424177877605,0.0005239508088678122
1761505923855005000,6.3220048828125,-0.15566753157377242,-0.012290102453622966,0.0040626828616485
1761505923865042000,6.3320419921875,-0.14609306302070618,-0.014723558411933482,-0.0019831366412341594
1761505923875078000,6.342077880859375,-0.13846446783840655,-0.0043363852364942425,-0.00124992699585855
1761505923885115000,6.352114990234375,-0.13472761939764022,0.00015473390398547052,0.0005113105230033397
1761505923895151900,6.36215185546875,-0.14923954435288905,-0.0030383630488999185,0.0020244915649294854
1761505923905187800,6.372187744140625,-0.15133563984930515,-0.013840638097561895,-0.004969605106115341
1761505923915225000,6.38222509765625,-0.1481909120827913,-0.0030951164711266756,-0.0021772344412282108
1761505923925261000,6.392260986328125,-0.1454950971275568,-0.010197678485326468,-0.0008522694477811455
1761505923935298000,6.402298095703125,-0.14788520713448525,-0.021354977516736835,-0.012301591962017118
1761505923945334800,6.412334716796875,-0.13680793280303477,-0.006208280055597424,0.002820245052501559
1761505923955371000,6.42237109375,-0.14368717092275618,-0.006827434867247939,0.0037571240438148377
1761505923965407700,6.43240771484375,-0.14847557424306868,-0.016189027854613958,-0.007123020280338823
1761505923975444000,6.44244384765625,-0.1544622474372387,-0.002978139027953148,-0.004129574085399508
1761505923985481000,6.45248095703125,-0.14054653480947016,-0.0047310653761960565,0.006054075874574482
1761505923995518000,6.46251806640625,-0.1406973414570093,-0.012659081896487623,-0.0012516805615276098
1761505924005554000,6.472553955078125,-0.14758300931751728,-0.010130403669085353,0.005026267196796834
1761505924015591000,6.4825908203125,-0.13920564159452914,-0.009804697112366556,-0.003987133407406509
1761505924025627000,6.492626953125,-0.148631641587615,-0.008731953314319252,0.0020956936376169324
1761505924035664000,6.502663818359375,-0.1445879191547632,-0.006749839586392045,-0.004307816729135811
1761505924045700900,6.512700927734375,-0.13590835361480713,-0.006653393474593758,-0.00931987273748964
1761505924055736800,6.52273681640625,-0.13441314662098883,-0.004968289931863546,-0.001533273981884122
1761505924065773800,6.53277392578125,-0.1385971543073654,-0.017839060083962976,-0.004245199821703136
1761505924075809800,6.542809814453125,-0.13351006030142307,-0.006497892385628074,-0.002258665646985173
1761505924085846800,6.5528466796875,-0.14293722933828829,0.00023391835372895,-0.002714519655704498
1761505924095883800,6.5628837890625,-0.14114391618072986,-0.013359046859387307,-0.001151909981481731
1761505924105919700,6.572919677734375,-0.140697925978899,-0.017165983127988872,-0.004109261949732899
1761505924115956700,6.582956787109375,-0.14009411486685275,-0.013873627051711081,-0.004635404715687037
1761505924125992700,6.59299267578125,-0.14952420651316642,-0.012735654264036566,0.00662201195564121
1761505924136029700,6.60302978515625,-0.13950316323637962,-0.012633600395359098,-0.00017681787163019178
1761505924146066700,6.613066650390625,-0.14234803127348422,-0.007299052700679749,0.0031214930213987824
1761505924156102700,6.6231025390625,-0.15222703573107718,-0.010828578533697873,-0.0020621201615780593
1761505924166140000,6.633139892578125,-0.1457955413788557,-0.012522870029881596,0.005072992415353655
1761505924176175900,6.64317578125,-0.1420534322410822,-0.013557839100807904,0.003755480076000094
1761505924186212900,6.653212890625,-0.14505261405706404,-0.004899024087935686,-0.008256115963496267
1761505924196249600,6.66324951171875,-0.13577216001451015,-0.012407098163105547,-0.004733677458390593
1761505924206285800,6.673285888671875,-0.13771394173204898,-0.01033905971739441,-0.003475238362513482
1761505924216322600,6.683322509765625,-0.13891454969346523,-0.012340645330771803,0.0010635741109028458
1761505924226358500,6.693358642578125,-0.1386100137889385,-0.01667476554494351,0.000012494155392050743
1761505924236395800,6.703395751953125,-0.14340017067492009,-0.01192768061570823,-0.0033606355395168065
1761505924246432800,6.713432861328125,-0.13935411015450955,-0.014662622004933654,-0.008442176587507129
1761505924256468700,6.72346875,-0.14773381596505641,-0.015734525552764535,-0.0009597849428653717
1761505924266505700,6.733505615234375,-0.14609130945503712,-0.01197769376989454,0.0057344885313883424
1761505924276541700,6.743541748046875,-0.1474386324107647,-0.013615213577542452,-0.00024484160654246803
1761505924286578700,6.75357861328125,-0.14085107071399688,-0.0036842597370035945,-0.000899542655609548
1761505924296616000,6.763615966796875,-0.1404021579027176,-0.002978303424734622,-0.0026073694868013263
1761505924306652000,6.77365185546875,-0.1398047765314579,-0.014530446992628275,-0.006521108864434063
1761505924316689000,6.78368896484375,-0.14430150342881679,-0.010572667543869464,-0.0022917276663705706
1761505924326724900,6.793724853515625,-0.1492418824404478,-0.008664879427477717,-0.00005019581727683544
1761505924336761600,6.80376171875,-0.15358721816837786,-0.007893529728800058,0.003929265740327537
1761505924346798600,6.813798583984375,-0.14684943434596062,-0.010400525847356765,-0.0007667100561782718
1761505924356834600,6.82383447265625,-0.13906886347234249,-0.005990965776797383,0.0005491217827424407
1761505924366871800,6.833871826171875,-0.13637304851710796,-0.007652158720977604,-0.002658843945711851
1761505924376907800,6.84390771484375,-0.13996318196356294,-0.010152578968275337,-0.0009183204213157295
1761505924386944800,6.85394482421875,-0.14729659359157085,-0.005676456467527896,-0.0031252924136817455
1761505924396981800,6.863981689453125,-0.1408633456736803,-0.009408902727812527,-0.0048071445534005755
1761505924407017700,6.874017822265625,-0.14295710308253765,-0.007919212159328162,-0.015908493880182503
1761505924417054700,6.8840546875,-0.14011106600165366,-0.012698062200006096,-0.0008042290549725294
1761505924427090700,6.894090576171875,-0.14624270062446593,-0.01109839018471539,0.0007760258737951516
1761505924437128000,6.9041279296875,-0.13771978695094583,-0.010816212242469191,0.0008875964894890784
1761505924447164700,6.91416455078125,-0.15103168846666812,-0.012904361894447356,0.0024944836968556045
1761505924457200600,6.92420068359375,-0.14579261876940727,-0.004968034203536809,-0.0022808774787932634
1761505924467237600,6.934237548828125,-0.14489128601551055,-0.005259016506746411,0.00023015549406409262
1761505924477273600,6.944273681640625,-0.14638883109688758,-0.011370704320073127,-0.004381977943889797
1761505924487310600,6.954310546875,-0.15476678334176538,-0.015092154262308031,-0.0062448126737028355
1761505924497347800,6.964347900390625,-0.15163082340359688,-0.005244275595340878,-0.0005721373321488499
1761505924507383800,6.9743837890625,-0.13487316534817217,-0.008312595391087233,0.004898658761754632
1761505924517420800,6.9844208984375,-0.14115443757474422,-0.007734722437895834,-0.006851582927815616
1761505924527456800,6.994456787109375,-0.12753624658882617,-0.0055645935908891254,0.0019821867931634186
1761505924537493800,7.00449365234375,-0.13846037618517876,-0.0015613675652071833,0.003281578953936696
1761505924547529700,7.01452978515625,-0.14250292957425117,-0.012678791243955493,-0.001273636665008962
1761505924557566700,7.024566650390625,-0.1365232706427574,-0.020244933915603905,-0.005611008282192051
1761505924567603700,7.034603759765625,-0.1443044260382652,-0.010769596621766686,-0.0063950347993522874
1761505924577640000,7.044639892578125,-0.13487374987006187,-0.010685242806561291,0.002069024826399982
1761505924587676700,7.0546767578125,-0.14429799629747866,-0.00998213603850454,0.0005040770646184683
1761505924597712600,7.064712646484375,-0.15013035571277142,-0.016180552287213504,0.0015786474935710428
1761505924607749600,7.07474951171875,-0.1401046362608671,-0.01594904508627951,0.0029566578485071657
1761505924617786600,7.08478662109375,-0.14100070831775666,-0.009913089390285313,-0.0055638446722179645
1761505924627822600,7.094822509765625,-0.146684599173069,-0.010709536997601389,-0.0059172612197697155
1761505924637859800,7.10485986328125,-0.13306816175282002,-0.008165204543340951,-0.0046926147956401106
1761505924647895800,7.114895751953125,-0.13561375458240507,-0.001045746193267405,0.000401785733923316
1761505924657932800,7.124932861328125,-0.14039923529326914,-0.01108982328576967,-0.006418634870648384
1761505924667968800,7.13496875,-0.1408504861921072,-0.012113558576628564,0.0014219225618988275
1761505924678005800,7.145005859375,-0.14264789100289343,-0.013726619796454906,0.00256952169444412
1761505924688042800,7.155042724609375,-0.13666004876494406,-0.011946056522615253,-0.004166216301359236
1761505924698078700,7.16507861328125,-0.14788871426582337,-0.00305335968863219,-0.0044725423041731115
1761505924708115700,7.17511572265625,-0.1513292101085186,-0.002841470503620803,-0.0038559082431718706
1761505924718151700,7.185151611328125,-0.1387549752175808,-0.009610416649281977,0.0020008914936333892
1761505924728188700,7.195188720703125,-0.14114742331206798,-0.013852401600591837,0.010804156478494404
1761505924738225700,7.2052255859375,-0.14069909502267836,-0.016702676465176047,0.0002113777283579111
1761505924748261600,7.21526171875,-0.1442886439472437,-0.007870294983685017,-0.003284538096003234
1761505924758298600,7.225298583984375,-0.14728198054432867,-0.008620930687896907,-0.0007264876436442136
1761505924768334600,7.23533447265625,-0.14518646956980227,-0.01260990899251774,0.0015613675652071833
1761505924778371800,7.245371826171875,-0.15042553926706312,-0.009738280812650919,0.00018401479739695787
1761505924788407800,7.25540771484375,-0.14099953927397726,-0.0012118417414836585,-0.0021736907772719857
1761505924798444800,7.26544482421875,-0.14205050963163374,-0.016793204292841254,0.004820369361154735
1761505924808481800,7.275481689453125,-0.1480389363914728,-0.01135404544621706,0.005788812534511089
1761505924818517800,7.285517822265625,-0.14384499183297156,-0.004307597533427179,-0.0028767244800925254
1761505924828554800,7.2955546875,-0.14443945059478283,-0.005144084890186786,-0.0033995793104171753
1761505924838590700,7.3055908203125,-0.14518296243846415,0.0017992679743096232,-0.002597871006093919
1761505924848627700,7.315627685546875,-0.14278642269074915,-0.006453304325230419,0.005723455680720507
1761505924858663700,7.32566357421875,-0.13544716584384442,-0.010161986117437481,0.0030361162928864358
1761505924868700700,7.33570068359375,-0.14277356320917606,-0.010206154052726924,0.002742357510700822
1761505924878737700,7.345737548828125,-0.14083236601352692,-0.005424874592944979,-0.0007265241762623191
1761505924888773600,7.355773681640625,-0.14487258131504058,-0.010459069367870688,-0.004942388305626809
1761505924898810600,7.365810546875,-0.1388929223835468,-0.007901439040619879,-0.0025460677536204455
1761505924908846600,7.3758466796875,-0.14966215367913246,-0.008977653437387198,-0.0031265345226973293
1761505924918883800,7.3858837890625,-0.14636895735263825,-0.0004455700767226517,0.0013231748951599
1761505924928919800,7.395919921875,-0.13693945022821424,-0.013875855541415513,0.001983027043379843
1761505924938956800,7.405956787109375,-0.13829028031527996,-0.007926591748185455,-0.006412972314842045
1761505924948993800,7.415993896484375,-0.14083236601352692,-0.0036476723199710247,0.0019575272759422657
1761505924959029800,7.42602978515625,-0.13618775507807732,-0.009058299191854894,-0.002399389291927218
1761505924969066500,7.43606640625,-0.14157412429153918,-0.013051113421376794,-0.006396094245277345
1761505924979103000,7.44610302734375,-0.14936054038405416,-0.007336078509129583,-0.0064107438251376145
1761505924989139700,7.4561396484375,-0.14546937816441058,-0.009672047176025808,-0.0035222193093970415
1761505924999175700,7.46617578125,-0.13648995289504529,-0.0073690857295878225,-0.006055610244534909
1761505925009212700,7.476212646484375,-0.14412030164301395,-0.009732125066500157,-0.006400806953012943
1761505925019249700,7.486249755859375,-0.14292203176915644,-0.008253449082374572,0.0011945070141926408
1761505925029286100,7.4962861328125,-0.14052899915277958,-0.02033226513918489,-0.0032842823676764964
1761505925039323100,7.5063232421875,-0.13364508485794066,-0.010538016355596482,-0.007291106856241822
1761505925049359000,7.516359130859375,-0.14681553207635878,-0.012653784666862337,-0.0011474530020728706
1761505925059396000,7.52639599609375,-0.1444230839818716,-0.010471344327554106,-0.0014535232765600084
1761505925069432000,7.53643212890625,-0.14023264655470846,-0.00024292364409193395,-0.004640957673639059
1761505925079469000,7.546468994140625,-0.1412730955183506,-0.002249788220785558,-0.0036197979323565957
1761505925089506000,7.556506103515625,-0.14112579600214958,-0.011304580281302332,-0.0009033785805106163
1761505925099542000,7.5665419921875,-0.14337445171177388,-0.0051202108242549,-0.0007983107708394527
1761505925109579000,7.5765791015625,-0.14277356320917606,-0.011192461676336824,0.00042991584986448283
1761505925119615000,7.586614990234375,-0.13558920466303825,-0.012792425952572375,-0.0036780309256166216
1761505925129652000,7.59665185546875,-0.14037702346146105,-0.0031239772394299507,-0.006809606949612498
1761505925139688000,7.60668798828125,-0.14366729717850685,-0.008581037068925797,-0.010112374822050333
1761505925149725000,7.616724853515625,-0.14650982712805272,-0.004793590952083468,-0.0007316387427970766
1761505925159762200,7.62676220703125,-0.14650924260616302,-0.01110034467978403,-0.001033946157619357
1761505925169798100,7.636798095703125,-0.14052140036821364,-0.013217683893628417,-0.00020772446654736994
1761505925179835100,7.646835205078125,-0.149795424669981,-0.007068075222708284,0.0026817133646458388
1761505925189871000,7.65687109375,-0.1318400812625885,-0.005664857361279428,-0.004794686930626631
1761505925199908000,7.666908203125,-0.14366437456905842,-0.010400562379974871,0.00019669161587953566
1761505925209944000,7.676944091796875,-0.1509972016751766,-0.007838274143915623,0.0007962649442255496
1761505925219981000,7.68698095703125,-0.1384270584374666,-0.012706190707534551,0.002539163088798523
1761505925230017300,7.697017333984375,-0.1426110661238432,-0.004992036133632064,0.0017158640071749686
1761505925240054000,7.707053955078125,-0.142312959960103,-0.010425167098268866,-0.0031559432802721857
1761505925250091000,7.717091064453125,-0.13961597596108913,-0.00826619896609336,0.002610474759340286
1761505925260127000,7.727126953125,-0.14365502221882342,-0.014112221580557525,-0.0020532792679965493
1761505925270164000,7.7371640625,-0.14185820192992687,-0.01588469287948683,-0.005454137220047414
1761505925280200000,7.747199951171875,-0.139612468829751,-0.016560765510145573,-0.001644260075688362
1761505925290237000,7.75723681640625,-0.14693828167319298,-0.004835128538869321,-0.005818696216121315
1761505925300273200,7.767273193359375,-0.14139701415896413,-0.0017834858832880853,0.00007028875723481178
1761505925310310100,7.77731005859375,-0.13840426208376883,-0.019887736242078242,-0.0017342399140819907
1761505925320346000,7.78734619140625,-0.1361573599398136,-0.009385850645788013,-0.011299319584295153
1761505925330383000,7.797383056640625,-0.14543079971969128,-0.011076068755052983,0.002518047235533595
1761505925340420000,7.807420166015625,-0.15515665944218635,-0.01899992055688053,0.0024836335092782973
1761505925350456000,7.8174560546875,-0.1412421158581972,-0.012919559463579207,-0.006851802123524248
1761505925360493000,7.8274931640625,-0.14064882614016533,-0.014182619935646653,-0.007130838260613381
1761505925370529300,7.837529296875,-0.14513795425295828,-0.01873257485758513,0.003079188249632716
1761505925380566000,7.84756591796875,-0.1393032567501068,0.0018274346228688955,-0.004007409010455012
1761505925390602000,7.85760205078125,-0.14049918853640556,-0.00546706976685673,-0.0075118734674528235
1761505925400639000,7.867638916015625,-0.14783084659874438,-0.008855031704716384,-0.008961999210529028
1761505925410675000,7.877675048828125,-0.14288754497766493,-0.009317205856367946,-0.007239413201622665
1761505925420712000,7.8877119140625,-0.1449813023865223,-0.011431622460763902,-0.004869286536797881
1761505925430749200,7.897749267578125,-0.1346545541614294,-0.0039010990917682647,-0.009804441384039818
1761505925440785200,7.90778515625,-0.1520136852413416,-0.0007720072858035564,-0.001983027043379843
1761505925450822100,7.917822265625,-0.1451286019027233,-0.00886540696825832,-0.006962021032348275
1761505925460858000,7.927858154296875,-0.13255962770879268,-0.009748729141429066,0.0056175841534510254
1761505925470895000,7.93789501953125,-0.13735329172611235,-0.007656195575278252,0.00023790040910243987
1761505925480931000,7.94793115234375,-0.1416997964978218,-0.009151895759440958,-0.006063172496482729
1761505925490968000,7.957968017578125,-0.1426011292517185,-0.011212518083676695,-0.001631473659351468
1761505925501004000,7.968004150390625,-0.13945698600709439,-0.0052367133433930575,-0.004229563861154019
1761505925511041300,7.978041259765625,-0.14095394656658172,-0.011984908961970358,-0.0074840356124565004
1761505925521078000,7.988078125,-0.14050970993041992,-0.010983312437683343,-0.011209266680665313
1761505925531114000,7.998114013671875,-0.13900924223959446,-0.01679923217482865,-0.006770809309184551
1761505925541151000,8.00815087890625,-0.13167349252402782,-0.005271181868575513,-0.009281403890624642
1761505925551186200,8.018186279296875,-0.1394564014852047,-0.0047197037319652736,-0.006284304433874785
1761505925561222100,8.02822216796875,-0.15008008683025836,-0.017732786697894333,0.001320581079274416
1761505925571259100,8.038259033203126,-0.14947978284955024,-0.01210738456416875,-0.005525485423207283
1761505925581295000,8.048295166015626,-0.14034896641075612,-0.01005618765540421,-0.0030415231203660366
1761505925591331800,8.058331787109376,-0.1419914729207754,-0.006179108760040253,-0.004644391739740968
1761505925601368000,8.0683681640625,-0.14139584511518477,-0.0037221623282879587,0.0013979936970397828
1761505925611405000,8.078405029296874,-0.14992343496382235,-0.009681947515532374,-0.007414733235910535
1761505925621441000,8.08844091796875,-0.14483809452354907,-0.006486220214143395,-0.00691277506314218
1761505925631478000,8.09847802734375,-0.13750526741743088,-0.0032148703932762144,-0.00497216238938272
1761505925641514000,8.108513916015625,-0.13541326357424258,-0.02005211475724354,0.0012915376478806137
1761505925651551000,8.118551025390625,-0.1508271058052778,-0.0023373569063842295,-0.003259403654746711
1761505925661588000,8.128587890625,-0.1393038412719965,-0.01022509621521458,-0.0034628172723576425
1761505925671624200,8.138624267578125,-0.1415472362846136,-0.010277922380995005,-0.0030254487683996556
1761505925681661200,8.1486611328125,-0.1433463946610689,-0.012860833279974757,0.0026441578332334756
1761505925691697200,8.158697265625,-0.14169453580081462,-0.018972740289010106,-0.0004671425877138972
1761505925701734100,8.168734130859375,-0.1457294904053211,-0.007690919828787446,-0.0013078677281737328
1761505925711770000,8.17877001953125,-0.14647592485845087,-0.01217239435808733,-0.0029407661596313117
1761505925721807000,8.18880712890625,-0.15515549039840698,-0.004290646398626268,-0.0013976283708587289
1761505925731843000,8.198843017578126,-0.14737082787156106,-0.0018437647031620144,-0.00010229133069515228
1761505925741880000,8.208880126953124,-0.14572247614264489,-0.012650441932305693,-0.0014987871903926133
1761505925751916300,8.218916259765624,-0.13928864370286465,-0.006067081486620008,-0.006770626646094024
1761505925761953000,8.228953125,-0.14348025017380714,-0.011650653772614896,-0.00773746238425374
1761505925771989000,8.238989013671874,-0.14856325252652167,-0.011816530125122517,-0.009517075810022651
1761505925782026000,8.24902587890625,-0.14796411758959294,-0.013521306482702493,-0.0023195289887487885
1761505925792063000,8.25906298828125,-0.14631167420744895,-0.011322444731555878,-0.000702997170202434
1761505925802099000,8.269098876953125,-0.14406535658538341,-0.003594352963846177,-0.004769333293661475
1761505925812136200,8.27913623046875,-0.14376198972463608,-0.009589812252670527,0.0030476240675896406
1761505925822172200,8.289172119140625,-0.14480419225394725,-0.008538056443724781,-0.0066920449845492835
1761505925832209200,8.299209228515625,-0.1395651225566864,-0.006792728880047798,-0.004326411831751466
1761505925842245000,8.3092451171875,-0.14105857598483562,-0.017810747304931283,-0.007579056952148676
1761505925852282000,8.3192822265625,-0.14703998848199842,-0.015384926663804798,0.0016514204688370226
1761505925862318000,8.329318115234376,-0.1453857915341854,-0.012931158569827675,0.0021871713133528826
1761505925872355000,8.33935498046875,-0.14059505012631415,-0.012657675390690565,-0.009985679702460766
1761505925882391000,8.34939111328125,-0.13940262547135351,-0.005641056360583752,-0.007880451051518321
1761505925892428000,8.359427978515624,-0.13745792114436625,-0.018130188517645,-0.0031936084095388648
1761505925902465000,8.369465087890624,-0.13940671712458133,-0.023725286844652145,-0.01256057169176638
1761505925912501000,8.3795009765625,-0.1431377203464508,-0.010379976249672471,-0.009957987977936863
1761505925922538000,8.3895380859375,-0.14747604181170462,-0.0038399982879869636,-0.004211772476136684
1761505925932574000,8.399573974609375,-0.14957096826434135,-0.013931622582953423,-0.005755458254180848
1761505925942611000,8.40961083984375,-0.14582769008278845,-0.010451561914850025,-0.0037468218455091115
1761505925952647000,8.41964697265625,-0.1346025317132473,-0.023811449024453757,-0.0010476824220269918
1761505925962684200,8.42968408203125,-0.13804536564350128,-0.0041995340490713715,-0.005056187411025166
1761505925972720000,8.43972021484375,-0.13684768029153346,-0.00893527560038492,-0.010033902758359909
1761505925982757000,8.449757080078125,-0.1344540631532669,-0.014580642809905111,-0.006845993437245488
1761505925992793000,8.45979296875,-0.13924071290791035,-0.009861468800902365,-0.004163366757147014
1761505926002830000,8.469830078125,-0.13429858033061026,-0.019189451779611406,-0.0056073915529996155
1761505926012866000,8.479865966796876,-0.14343231937885284,-0.014021748551819473,-0.004217106238380074
1761505926022903000,8.489903076171874,-0.14687281522154808,-0.010238339289277792,0.0018537015752866863
1761505926032939000,8.49993896484375,-0.14432897595763206,-0.009438877740968018,-0.008792524395138024
1761505926042976300,8.509976318359374,-0.13564882589578628,-0.010517247562203555,-0.0061153776077553625
1761505926053012500,8.520012451171874,-0.1489671571522951,-0.010003452821169047,-0.004846051791682839
1761505926063049500,8.530049560546875,-0.14163199195861814,-0.01206478753145784,-0.006910108182020485
1761505926073086500,8.54008642578125,-0.1435696820229292,-0.008690470526460558,-0.008653590848483144
1761505926083122400,8.550122314453125,-0.12889935163557528,-0.009623696255963295,-0.000048807577788829804
1761505926093159400,8.560159423828125,-0.14565408708155153,-0.014255977432802318,-0.0075409168988466255
1761505926103195400,8.5701953125,-0.1444575707733631,-0.016171126871742308,-0.00962784270811826
1761505926113232400,8.580232421875,-0.14744856928288935,-0.015027601126115769,-0.006054696929082274
1761505926123269600,8.59026953125,-0.1466980431765318,-0.004269000822398812,-0.0017038082432001829
1761505926133305600,8.6003056640625,-0.14864099393785,-0.01100535987270996,-0.0023575959768146275
1761505926143342600,8.610342529296876,-0.1431120013833046,-0.009148699155356734,-0.007845854662172497
1761505926153378600,8.620378662109376,-0.13368074069321154,-0.015372268111631273,-0.006371653923764825
1761505926163415600,8.63041552734375,-0.13277823889553547,-0.008285670851543546,-0.0035579116772860284
1761505926173451500,8.640451416015624,-0.1254120940417051,-0.013375450004916637,-0.03612246640194207
1761505926183488300,8.65048828125,0.5125310047090054,0.11494173609483986,-0.5332847466632723
1761505926193525500,8.660525390625,-0.5468588062465191,-0.06406526134377345,0.06814759875396266
1761505926203561500,8.6705615234375,-0.6661486180156468,-0.15566731237806378,0.9193572170175611
1761505926213598500,8.680598388671875,-0.385802567371726,-0.04647756393868476,-0.010582257356122135
1761505926223634400,8.690634521484375,0.7427449509620666,0.12717157799489795,-0.5885512182679027
1761505926233671400,8.70067138671875,-0.4927636434435844,-0.04114484287491068,0.17986030806601047
