time,seconds_elapsed,z,y,x
1761505920633233400,3.1002333984375,-0.0004020547494292259,0.0015571539988741279,0.0004769055522046983
1761505920643270100,3.110270263671875,0.001650629099458456,0.00008360808715224266,0.0005295393639244139
1761505920653306400,3.120306396484375,-0.0005997419357299805,-0.0018956533167511225,-0.0006278704386204481
1761505920663343000,3.130343017578125,-0.0009761112742125988,0.0006179884076118469,-0.0011007972061634064
1761505920673380000,3.140380126953125,0.0008902321569621563,0.0013269218616187572,0.000346630928106606
1761505920683417300,3.150417236328125,-0.0030403570272028446,0.00007638521492481232,-0.00030101113952696323
1761505920693453300,3.160453369140625,0.0008284174837172031,-0.0001071067526936531,-0.001261347089894116
1761505920703490300,3.170490234375,-0.0008411221206188202,-0.003741007763892412,0.00022774894023314118
1761505920713527300,3.18052734375,-0.0009156903252005577,0.0003578632604330778,0.0017348318360745907
1761505920723563300,3.190563232421875,-0.00015481654554605484,-0.004465347621589899,0.0010737718548625708
1761505920733600300,3.200600341796875,0.0013240366242825985,0.00012860517017543316,0.0010045296512544155
1761505920743637200,3.21063720703125,-0.0005757813341915607,-0.00005097547546029091,0.0009960035094991326
1761505920753674200,3.22067431640625,-0.00046792346984148026,0.0005434420891106129,0.0018165234941989183
1761505920763710200,3.230710205078125,-0.0007602074183523655,0.0016472161514684558,0.00028359948191791773
1761505920773747200,3.240747314453125,-0.0016049621626734734,-0.0011778650805354118,-0.00035316229332238436
1761505920783784200,3.2507841796875,0.000656412448734045,0.0009555227588862181,-0.0003374741645529866
1761505920793821400,3.260821533203125,-0.00013454630970954895,-0.001418418949469924,-0.0003555836156010628
1761505920803857400,3.270857421875,0.00029953476041555405,0.0005191841628402472,0.002749216742813587
1761505920813894100,3.28089404296875,-0.0004338999278843403,0.001346095814369619,0.00035610003396868706
1761505920823931100,3.29093115234375,-0.0004021208733320236,0.0012711624149233103,0.002261699642986059
1761505920833967000,3.300967041015625,-0.0010098544880747795,0.0009949924424290657,0.0013247996103018522
1761505920844004000,3.311004150390625,-0.0018075560219585896,-0.0002711608540266752,-0.00024588906671851873
1761505920854041300,3.321041259765625,0.0020889148581773043,-0.001002464909106493,-0.0011745333904400468
1761505920864078300,3.331078369140625,-0.0016711805947124958,0.0007895026355981827,-0.0004968716530129313
1761505920874114300,3.3411142578125,0.001068945974111557,-0.0007186452858150005,0.0020280713215470314
1761505920884151300,3.3511513671875,-0.0010022851638495922,0.00048364815302193165,0.001421696855686605
1761505920894188300,3.361188232421875,0.00036977557465434074,0.0002106740139424801,0.0015753612387925386
1761505920904225300,3.371225341796875,-0.0011086342856287956,-0.0004371260292828083,0.0009210058487951756
1761505920914261200,3.38126123046875,-0.000491579994559288,0.0029799758922308683,-0.003449507988989353
1761505920924298200,3.39129833984375,-0.002075121272355318,-0.0022933774162083864,-0.0004272102378308773
1761505920934335200,3.401335205078125,0.00002744421362876892,-0.0015436976682394743,0.0005448435549624264
1761505920944371200,3.41137109375,0.0021499430295079947,0.001358069246634841,0.002732018241658807
1761505920954408200,3.421408203125,0.00033712945878505707,-0.0006361058913171291,-0.00006802927237004042
1761505920964445400,3.431445556640625,-0.0005950541235506535,0.000977239804342389,-0.0009070610394701362
1761505920974482200,3.441482177734375,-0.0009023826569318771,0.0014006824931129813,0.0017598284175619483
1761505920984518400,3.451518310546875,-0.0007851719856262207,0.0005560442805290222,-0.0005563866579905152
1761505920994555100,3.46155517578125,-0.0015686741098761559,-0.0012687535490840673,-0.0044339494779706
1761505921004592000,3.471592041015625,-0.0010868888348340988,0.0025985499378293753,-0.0006072962423786521
1761505921014629000,3.481629150390625,0.00021299999207258224,-0.0009623626247048378,-0.0001652115024626255
1761505921024665000,3.4916650390625,0.00039697205647826195,-0.002406445797532797,-0.002399899298325181
1761505921034702000,3.5017021484375,-0.0012898738496005535,-0.0015206784009933472,0.0016398497391492128
1761505921044739000,3.511739013671875,0.0006049759685993195,-0.0012365961447358131,0.0016894135624170303
1761505921054775000,3.521775146484375,0.0009522521868348122,0.001002323580905795,0.002426043851301074
1761505921064812300,3.531812255859375,-0.0018142350018024445,0.0008601013105362654,0.0009696193155832589
1761505921074849000,3.54184912109375,-0.0017575095407664776,0.0007937885820865631,-0.0013241613050922751
1761505921084886000,3.551885986328125,-0.0018856488168239594,0.000454228138551116,0.002305437345057726
1761505921094922000,3.561921875,0.0010715248063206673,-0.0015615185257047415,0.0005757142789661884
1761505921104959000,3.571958984375,-0.0008203070610761642,0.0008642268367111683,0.0005412434111349285
1761505921114996000,3.581995849609375,0.00021220045164227486,0.0004937811754643917,-0.00047288835048675537
1761505921125032200,3.5920322265625,0.0009499387815594673,-0.001146647846326232,-0.0008970280177891254
1761505921135069200,3.602069091796875,-0.00035527627915143967,-0.004439912736415863,0.0019091449212282896
1761505921145106200,3.612106201171875,-0.00148475868627429,-0.0011053935158997774,-0.0019703246653079987
1761505921155143000,3.622142822265625,0.00000235019251704216,0.001319680828601122,-0.0012470101937651634
1761505921165179100,3.63217919921875,0.0005163522437214851,-0.0008048408199101686,-0.0006126591470092535
1761505921175215900,3.6422158203125,0.0009882641024887562,-0.0013827465008944273,0.0026385278906673193
1761505921185253000,3.652253173828125,-0.0018157968297600746,-0.0012648033443838358,0.0008477723458781838
1761505921195289000,3.6622890625,0.0021669603884220123,0.0011253836564719677,-0.0009280233643949032
1761505921205326000,3.672326171875,-0.0005852016620337963,0.00012475810945034027,-0.0002052438212558627
1761505921215363000,3.682363037109375,-0.0019783014431595802,-0.0034079249016940594,-0.00009099417366087437
1761505921225400000,3.692400146484375,0.00038441363722085953,-0.00019347690977156162,-0.003156665712594986
1761505921235436000,3.70243603515625,-0.0002105366438627243,-0.0003474075347185135,-0.0011217441642656922
1761505921245473000,3.71247314453125,0.0008272407576441765,0.0019207217264920473,-0.0004948191344738007
1761505921255510000,3.722510009765625,0.0014922316186130047,-0.0004713295493274927,0.0015917675336822867
1761505921265546000,3.7325458984375,0.0015874975360929966,0.0010643098503351212,-0.0005963171133771539
1761505921275583000,3.7425830078125,-0.001980339176952839,0.0010310201905667782,0.002761928830295801
1761505921285620000,3.752619873046875,0.003176541533321142,-0.002432835754007101,0.0005765733076259494
1761505921295656000,3.762656005859375,-0.0016491063870489597,-0.001118565909564495,-0.0019446412334218621
1761505921305693200,3.772693115234375,0.0024406220763921738,-0.0006776505615562201,0.003559436183422804
1761505921315730200,3.782730224609375,0.0010837414301931858,-0.0013980360236018896,-0.0005482233827933669
1761505921325767200,3.79276708984375,0.0005972995422780514,-0.0003415078390389681,-0.00028793420642614365
1761505921335803100,3.80280322265625,-0.0009084516204893589,-0.0004538933280855417,-0.00038727011997252703
1761505921345839900,3.81283984375,-0.0017899549566209316,-0.000024523818865418434,0.000024096574634313583
1761505921355877000,3.822877197265625,-0.00007674377411603928,-0.0008871215395629406,-0.0021202806383371353
1761505921365913000,3.8329130859375,-0.0006742416881024837,-0.00014253915287554264,0.00031306425807997584
1761505921375950000,3.8429501953125,-0.0017328481189906597,0.0023693544790148735,-0.0030070985667407513
1761505921385987000,3.852987060546875,-0.000557133462280035,-0.0010513316374272108,0.0015849662013351917
1761505921396024000,3.863024169921875,0.0017872471362352371,0.000833919970318675,0.0015996135771274567
1761505921406060000,3.87306005859375,-0.0006560902111232281,0.0006659850478172302,0.0008515417575836182
1761505921416097300,3.88309716796875,-0.0004046880640089512,0.0025592264719307423,0.0014262518379837275
1761505921426134000,3.893134033203125,0.0005501625128090382,-0.001566846389323473,-0.001995012629777193
1761505921436170000,3.903169921875,-0.0011436077766120434,0.0008760711643844843,0.0020609817001968622
1761505921446207000,3.91320703125,0.0006319875828921795,0.00009143748320639133,0.0004131317837163806
1761505921456244000,3.923243896484375,-0.002801093738526106,-0.00112003437243402,-0.0010723794111981988
1761505921466280000,3.933280029296875,-0.0004950263537466526,0.002069219946861267,-0.001206947723403573
1761505921476317200,3.943317138671875,0.0006067235954105854,-0.001360665075480938,0.00042024365393444896
1761505921486354200,3.953354248046875,-0.0007042074576020241,-0.0027442967984825373,0.0003286288119852543
1761505921496391200,3.96339111328125,0.001961084082722664,0.002192138694226742,-0.00029002351220697165
1761505921506427100,3.97342724609375,0.00030750827863812447,-0.0014605384785681963,-0.001357323955744505
1761505921516463900,3.9834638671875,-0.0002677342854440212,0.0011996929533779621,0.0015532447723671794
1761505921526501000,3.993501220703125,-0.0027913744561374187,0.002166067948564887,-0.0010219288524240255
1761505921536537000,4.003537109375,0.0017178896814584732,-0.0015471773222088814,-0.0027761529199779034
1761505921546572000,4.013572021484375,-0.0005921362899243832,0.0037479856982827187,0.00004919455386698246
1761505921556609300,4.023609375,0.00036983005702495575,0.0018879066919907928,-0.001919063739478588
1761505921566646000,4.03364599609375,0.0007053487934172153,0.002149487379938364,0.0011333927977830172
1761505921576682000,4.043681884765625,-0.0007396824657917023,0.0024253909941762686,0.0010130179580301046
1761505921586719000,4.053718994140625,0.0023000482469797134,-0.0003540252801030874,-0.0023627206683158875
1761505921596756000,4.063755859375,-0.0010315664112567902,0.0015866202302277088,-0.0012103711487725377
1761505921606792000,4.0737919921875,-0.000012019183486700058,0.0002444570418447256,0.0012935001868754625
1761505921616829200,4.0838291015625,0.0006122258491814137,-0.0012202817015349865,-0.00006604345981031656
1761505921626866200,4.0938662109375,0.00016338331624865532,-0.0006421732250601053,-0.0009502531029284
1761505921636903200,4.103903076171875,-0.0019034957513213158,0.000632682116702199,0.0006250065634958446
1761505921646939100,4.113939208984375,0.0036171944811940193,-0.0036782785318791866,-0.00017111049965023994
1761505921656976000,4.123975830078125,-0.0011703702621161938,-0.0009839585982263088,0.0002097215037792921
1761505921667013000,4.13401318359375,-0.00006051547825336456,0.0027694664895534515,0.00048033002531155944
1761505921677049000,4.144049072265625,-0.00006211362779140472,0.0003569088876247406,0.001752522075548768
1761505921687086000,4.154086181640625,-0.0026628095656633377,0.0019261756679043174,-0.0007405492942780256
1761505921697123000,4.164123046875,0.0032842953223735094,0.0009384092409163713,0.0005891670589335263
1761505921707159000,4.174158935546875,-0.0012705330736935139,0.001255757175385952,0.0011408586287871003
1761505921717196000,4.184196044921875,0.0002511972561478615,-0.00021377508528530598,0.0006005032337270677
1761505921727233300,4.1942333984375,0.0010267728939652443,-0.0007093318272382021,0.0012151958653703332
1761505921737269200,4.204269287109375,0.00039294082671403885,0.000204398762434721,0.001693233265541494
1761505921747306000,4.214305908203125,-0.00020564207807183266,-0.0020367836114019156,-0.0005476728547364473
1761505921757343000,4.224343017578125,0.00009103398770093918,-0.0010053410660475492,-0.0016835109563544393
1761505921767379000,4.23437890625,0.000436591450124979,0.0009622848592698574,-0.00018160208128392696
1761505921777416000,4.244416015625,-0.0023682499304413795,-0.0005828812718391418,0.00021281203953549266
1761505921787453200,4.254453125,-0.0005028457380831242,0.0004341159947216511,0.00019426539074629545
1761505921797489200,4.2644892578125,0.0029928195290267467,0.0008341227658092976,0.0010557979112491012
1761505921807526100,4.274526123046875,0.001001821830868721,-0.0012907229829579592,-0.00024201907217502594
1761505921817563100,4.284563232421875,-0.0008075297810137272,0.0015964097110554576,0.0015167323872447014
1761505921827600100,4.29460009765625,-0.00039196526631712914,0.0018745721317827702,-0.00233379821293056
1761505921837636000,4.304635986328125,0.00067116878926754,0.0009448626078665257,-0.0003998106112703681
1761505921847673000,4.314673095703125,0.00009519094601273537,0.001105255214497447,0.0010604843264445662
1761505921857710000,4.3247099609375,0.0029306584037840366,-0.002588815288618207,0.001157956081442535
1761505921867746000,4.33474609375,0.0017453650943934917,-0.00006959447637200356,-0.0008925041183829308
1761505921877783000,4.344782958984375,-0.0001561320386826992,-0.0023828160483390093,-0.00012072001118212938
1761505921887820000,4.354820068359375,-0.0004208916798233986,0.0019244692521169782,-0.0002174139954149723
1761505921897856000,4.36485595703125,-0.0018163882195949554,-0.0012071419041603804,0.000089648412540555
1761505921907893200,4.374893310546875,0.00038681551814079285,-0.0011681397445499897,0.000019591650925576687
1761505921917930200,4.38493017578125,-0.004137895535677671,0.0027006343007087708,0.000493634317535907
1761505921927966200,4.39496630859375,0.0009027519263327122,0.00025321985594928265,-0.0023307129740715027
1761505921938003000,4.4050029296875,-0.00043841637670993805,-0.001310854684561491,0.0027948070783168077
1761505921948040000,4.4150400390625,-0.0001361612230539322,-0.0017416414339095354,-0.00032830238342285156
1761505921958076000,4.425075927734375,-0.0011311182752251625,0.000020571984350681305,-0.0022577624768018723
1761505921968113200,4.435113037109375,0.00031416909769177437,0.0015629740664735436,0.0011693479027599096
1761505921978150100,4.445150146484375,-0.0013929172419011593,-0.0006306718569248915,-0.001200865488499403
1761505921988186000,4.45518603515625,0.000898504164069891,0.0015297321369871497,0.0012554433196783066
1761505921998223000,4.46522314453125,-0.0010056556202471256,-0.00002928241156041622,-0.00006495194975286722
1761505922008260000,4.475260009765625,-0.00011682789772748947,-0.00041976943612098694,-0.0006110342219471931
1761505922018296000,4.485296142578125,0.0003910372033715248,-0.0011361599899828434,0.00008937716484069824
1761505922028333300,4.495333251953125,-0.00024241767823696136,0.00024842703714966774,-0.001478661084547639
1761505922038370300,4.505370361328125,-0.00023389561101794243,0.0005815883632749319,0.001766400644555688
1761505922048407600,4.515407470703125,0.0016616671346127987,0.0003308192826807499,0.0004682634607888758
1761505922058443500,4.525443603515625,-0.0007415693253278732,0.00029513309709727764,-0.00017249304801225662
1761505922068480500,4.53548046875,0.001527581363916397,0.0020730795804411173,-0.0009985808283090591
1761505922078517500,4.545517578125,-0.0008306475356221199,0.001221134327352047,0.0013497945619747043
1761505922088553500,4.555553466796875,0.0006926404312252998,0.002375320065766573,-0.0018924796022474766
1761505922098590500,4.565590576171875,0.00018956931307911873,-0.0005131445359438658,-0.0011214944534003735
1761505922108627500,4.57562744140625,0.000731572974473238,0.00187528261449188,0.00164839590433985
1761505922118665500,4.58566552734375,-0.001139297615736723,-0.0013319624122232199,0.001624693744815886
1761505922128702500,4.595702392578125,0.0005876645445823669,0.0006782189011573792,-0.0010856918524950743
1761505922138738400,4.605738525390625,0.00320848124101758,0.000981020275503397,-0.0004121784586459398
1761505922148775700,4.615775634765625,0.002805615309625864,0.0005435820203274488,0.0005744998343288898
1761505922158812400,4.6258125,-0.0015534469857811928,-0.00017999880947172642,-0.0012066223425790668
1761505922168848600,4.6358486328125,-0.001713873352855444,-0.0011105115991085768,-0.00013256038073450327
1761505922178885400,4.645885498046875,-0.0006776372902095318,-0.002361398423090577,0.0005934173241257668
1761505922188922400,4.65592236328125,0.00011920789256691933,0.00045275501906871796,-0.0007268341723829508
1761505922198958300,4.665958251953125,0.0018015271052718163,0.002621100749820471,0.0005277810269035399
1761505922208995600,4.67599560546875,0.00027710432186722755,-0.00021583237685263157,-0.0008207445498555899
1761505922219032600,4.686032470703125,-0.0017527570016682148,0.0014209464425221086,-0.000026057357899844646
1761505922229068500,4.696068603515625,0.0005718125030398369,0.002597571350634098,-0.0010705888271331787
1761505922239105500,4.70610546875,-0.00004044827073812485,-0.0034938768949359655,-0.0003944121999666095
1761505922249142500,4.716142578125,0.000013896264135837555,0.0012390881311148405,-0.0010293863015249372
1761505922259178500,4.726178466796875,-0.002820239868015051,-0.001583596458658576,-0.0011673379922285676
1761505922269215500,4.736215576171875,-0.0002847835421562195,-0.00011155754327774048,0.0014485452556982636
1761505922279252500,4.74625244140625,0.0011179032735526562,-0.0006926592905074358,0.0007896792376413941
1761505922289288400,4.756288330078125,-0.0008204663172364235,-0.0013531192671507597,0.0006465833284892142
1761505922299325400,4.766325439453125,0.0003675702027976513,0.0014626410556957126,0.0001658827532082796
1761505922309362400,4.776362548828125,-0.00020092912018299103,0.0020553525537252426,-0.0010803586337715387
1761505922319398400,4.7863984375,0.00038310233503580093,0.0033435237128287554,-0.0004004536895081401
1761505922329435600,4.796435546875,-0.0006798673421144485,0.0001333151012659073,-0.003518582321703434
1761505922339472600,4.80647265625,0.0017675776034593582,0.0013029755791649222,-0.00036966055631637573
1761505922349508600,4.816508544921875,-0.00003421492874622345,-0.00005064299330115318,-0.000858371495269239
1761505922359545300,4.82654541015625,-0.001216125674545765,-0.0021633284632116556,0.00010196433868259192
1761505922369582300,4.836582275390625,0.002107235137373209,0.0013795164413750172,-0.0005758572369813919
1761505922379618300,4.846618408203125,0.0007852418348193169,0.0012298468500375748,-0.00011353252921253443
1761505922389655600,4.856655517578125,0.0024691889993846416,-0.0001787950750440359,-0.0023611567448824644
1761505922399692500,4.866692626953125,-0.0020643100142478943,-0.00018092570826411247,0.0021576951257884502
1761505922409728500,4.876728515625,0.0018562455661594868,-0.0013580333907157183,-0.001280690310522914
1761505922419765500,4.886765625,-0.001967787742614746,0.0004888689145445824,0.00016700400738045573
1761505922429802500,4.896802490234375,0.002343427622690797,-0.0013504151720553637,-0.0015801232075318694
1761505922439838500,4.90683837890625,-0.0007056253962218761,-0.000724039738997817,-0.00003415823448449373
1761505922449875700,4.916875732421875,-0.00006072176620364189,0.0003206026740372181,-0.00016458809841424227
1761505922459912400,4.926912353515625,0.0014921673573553562,-0.0007513193413615227,0.00014327338431030512
1761505922469948400,4.936948486328125,0.00008154753595590591,-0.0016218482051044703,0.0004696003161370754
1761505922479985400,4.9469853515625,-0.0006545502692461014,0.0011939120013266802,-0.0007370779057964683
1761505922490022400,4.9570224609375,-0.0007195658981800079,0.0014071159530431032,0.0014561335556209087
1761505922500058400,4.967058349609375,0.0002013552002608776,0.003034307388588786,0.00117437110748142
1761505922510095600,4.977095703125,0.0007081814110279083,0.00028332113288342953,0.00035632814979180694
1761505922520132600,4.987132568359375,-0.0007759984582662582,-0.0018626539967954159,0.0009744478156790137
1761505922530168600,4.99716845703125,-0.001372070051729679,0.0015601753257215023,-0.0014506567968055606
1761505922540205600,5.00720556640625,-0.000025043264031410217,-0.0007314749527722597,-0.00108633644413203
1761505922550242300,5.0172421875,0.00003580283373594284,-0.000027611851692199707,0.001534084090963006
1761505922560278500,5.027278564453125,-0.00210244907066226,-0.0001549110747873783,0.0011284846113994718
1761505922570315500,5.0373154296875,0.0012489869259297848,-0.002539314329624176,0.0019506996031850576
1761505922580352500,5.0473525390625,0.0007610959000885487,-0.0011030714958906174,0.0004848957760259509
1761505922590388500,5.057388427734375,-0.0008829124271869659,-0.0010301389265805483,0.0004054445889778435
1761505922600425500,5.067425537109375,-0.0009103431366384029,0.001312910346314311,0.0010707022156566381
1761505922610462500,5.07746240234375,-0.001413361169397831,0.0013753930106759071,-0.00026847037952393293
1761505922620498400,5.08749853515625,0.0003384663723409176,0.00015087146311998367,0.0001602985430508852
1761505922630535700,5.09753564453125,0.002645603148266673,-0.0025514063891023397,0.0003579797921702266
1761505922640572700,5.10757275390625,-0.0004913341253995895,0.0005093647632747889,-0.001158157829195261
1761505922650608600,5.117608642578125,0.000013300683349370956,0.00007479637861251831,-0.000920184887945652
1761505922660645400,5.127645263671875,-0.0006527560763061047,0.0006052982062101364,0.00009421317372471094
1761505922670682400,5.137682373046875,0.00015157833695411682,0.0009332871995866299,0.00008505105506628752
1761505922680718300,5.14771826171875,-0.0003120778128504753,-0.0015543713234364986,-0.0003810020862147212
1761505922690755300,5.15775537109375,-0.0011559040285646915,-0.0019982566591352224,-0.0008051530458033085
1761505922700792600,5.16779248046875,-0.0004722708836197853,-0.0019804134499281645,0.00011230609379708767
1761505922710828500,5.17782861328125,0.0002273540012538433,0.002173713641241193,-0.0014064490096643567
1761505922720865500,5.187865478515625,0.0008886167779564857,-0.0002694702707231045,-0.0006242786766961217
1761505922730902500,5.197902587890625,-0.00040283193811774254,-0.00021747732535004616,-0.0013920763740316033
1761505922740938500,5.2079384765625,-0.002620712388306856,-0.0019402764737606049,-0.0005041783442720771
1761505922750975500,5.2179755859375,-0.0016407696530222893,0.001931451028212905,0.00001789920497685671
1761505922761012500,5.228012451171875,-0.001470327377319336,-0.00005020713433623314,0.001235496369190514
1761505922771048400,5.23804833984375,0.0014819544740021229,0.0003388598561286926,-0.0009237363701686263
1761505922781085400,5.24808544921875,0.00043400097638368607,0.0030931010842323303,0.0007101130904629827
1761505922791122400,5.258122314453125,-0.0005621244199573994,-0.0020832610316574574,0.001706313923932612
1761505922801158400,5.268158447265625,-0.0007024728693068027,0.0012584736105054617,0.0010421215556561947
1761505922811195400,5.2781953125,-0.0002548741176724434,-0.001039756927639246,0.001292687957175076
1761505922821232600,5.288232666015625,-0.0005584745667874813,-0.0021774591878056526,-0.001828004140406847
1761505922831268600,5.2982685546875,-0.002250262536108494,-0.0022741013672202826,-0.0004331582458689809
1761505922841305600,5.3083056640625,0.0007633701898157597,-0.0007550341542810202,-0.0020736653823405504
1761505922851342300,5.31834228515625,0.0004648561589419842,-0.00011943746358156204,0.0007886741659604013
1761505922861378300,5.32837841796875,-0.0006616609171032906,-0.00041238521225750446,-0.0010009701363742352
1761505922871415300,5.338415283203125,-0.001319213304668665,-0.0022356652189046144,0.0006500944728031754
1761505922881452500,5.34845263671875,-0.00025314977392554283,0.0017201940063387156,0.0011704762000590563
1761505922891488500,5.358488525390625,0.0002524321898818016,-0.0010528471320867538,-0.0015946243656799197
1761505922901525500,5.368525390625,-0.0006610322743654251,0.0024968802463263273,0.0006671983283013105
1761505922911562500,5.3785625,0.0026576807722449303,0.0012052529491484165,-0.00013848475646227598
1761505922921598500,5.388598388671875,-0.00018098251894116402,0.001563980826176703,-0.00074568553827703
1761505922931635500,5.398635498046875,0.0007090354338288307,-0.0001086886040866375,-0.0014971439959481359
1761505922941671400,5.40867138671875,0.0007796091958880424,0.0012713614851236343,-0.0008238969603553414
1761505922951708700,5.418708740234375,-0.0003885170444846153,-0.0029098631348460913,-0.001073947292752564
1761505922961745400,5.428745361328125,-0.00045589497312903404,0.0057786996476352215,-0.0010339998407289386
1761505922971781400,5.438781494140625,0.0002562534064054489,0.0005587306804955006,-0.004495061002671719
1761505922981818400,5.448818359375,0.0007076594047248363,-0.002608034061267972,0.0008483054116368294
1761505922991855400,5.45885546875,-0.001967743504792452,0.00284985126927495,0.0003338533570058644
1761505923001891300,5.468891357421875,0.0011268500238656998,-0.0018128110095858574,0.0008598276763223112
1761505923011928600,5.478928466796875,0.0007292283698916435,0.0026523619890213013,-0.001392766134813428
1761505923021965600,5.488965576171875,-0.002901725471019745,-0.00002544652670621872,0.0006948858499526978
1761505923032001000,5.4990009765625,0.0005353908054530621,0.002645330037921667,-0.0007811060640960932
1761505923042038000,5.5090380859375,0.000577468890696764,0.0001227839384227991,-0.0029984540306031704
1761505923052075000,5.519074951171875,0.00040875375270843506,0.004765745252370834,0.0010500793578103185
1761505923062111000,5.529111083984375,0.0018612416461110115,0.0009259998332709074,0.0000540571054443717
1761505923072148000,5.53914794921875,-0.0008426066488027573,0.0013506446266546845,-0.0008171885274350643
1761505923082184000,5.549183837890625,-0.00034060096368193626,-0.0014922800473868847,-0.0007285051979124546
1761505923092221000,5.559220947265625,-0.0006771553307771683,0.0012732993345707655,-0.0005003458354622126
1761505923102258000,5.5692578125,0.0002442984841763973,0.00011296011507511139,-0.0005360321374610066
1761505923112294000,5.5792939453125,-0.0007224725559353828,0.0023945332504808903,0.00011360796634107828
1761505923122331000,5.589330810546875,0.0026458934880793095,-0.00010058213956654072,-0.00009172176942229271
1761505923132368000,5.599367919921875,-0.000060508958995342255,-0.001136238919571042,0.0019528118427842855
1761505923142403800,5.60940380859375,-0.0004764948971569538,-0.001427588751539588,0.0012060614535585046
1761505923152441000,5.619441162109375,-0.00036084698513150215,-0.002136348746716976,0.0006369698676280677
1761505923162478000,5.62947802734375,-0.0005635134875774384,0.0018898181151598692,-0.0001172373304143548
1761505923172514000,5.63951416015625,-0.0020714038982987404,0.0009257965721189976,-0.0002987872576341033
1761505923182550800,5.64955078125,0.0006154594011604786,0.00023843487724661827,-0.0006790866609662771
1761505923192587800,5.659587890625,-0.0009983619675040245,0.0023212709929794073,0.00030736124608665705
1761505923202623700,5.669623779296875,-0.0018468452617526054,-0.0015387143939733505,-0.0006881284061819315
1761505923212661000,5.679660888671875,0.0014251312240958214,0.0021283389069139957,0.0007567665888927877
1761505923222698000,5.689697998046875,-0.0007213768549263477,0.0005413612816482782,0.0016020538751035929
1761505923232734000,5.69973388671875,0.0024797653313726187,0.0009921323508024216,0.000130160478875041
1761505923242771000,5.70977099609375,-0.0007386649958789349,0.0005569718778133392,0.0014790515415370464
1761505923252807000,5.719806884765625,-0.0017255558632314205,-0.00019393861293792725,0.001456497237086296
1761505923262844000,5.729843994140625,-0.0005114204250276089,0.0022609634324908257,-0.0012974775163456798
1761505923272881200,5.739881103515625,-0.0005245446227490902,0.0005558622069656849,0.0013496242463588715
1761505923282917000,5.749917236328125,-0.0006569037213921547,-0.00010113976895809174,-0.00016092066653072834
1761505923292953900,5.759953857421875,-0.0004154276102781296,-0.0026611306238919497,0.000011427211575210094
1761505923302990800,5.769990966796875,0.0007758042775094509,-0.001185472821816802,0.00008839264046400785
1761505923313026800,5.78002685546875,-0.0010003959760069847,-0.0008100853301584721,0.00020411674631759524
1761505923323063800,5.790063720703125,0.0007343869656324387,-0.0006332516204565763,0.0017154606757685542
1761505923333101000,5.80010107421875,-0.00045544980093836784,-0.0014894329942762852,-0.0002708833198994398
1761505923343137000,5.810136962890625,-0.00036596739664673805,0.003394804196432233,-0.0006322743138298392
1761505923353174000,5.820174072265625,0.0004098261706531048,-0.0002457976806908846,-0.00040282460395246744
1761505923363210000,5.8302099609375,-0.0005052359774708748,-0.0001898712944239378,-0.00014103588182479143
1761505923373247000,5.8402470703125,0.0005674567073583603,-0.0009751010220497847,-0.0005843831459060311
1761505923383284000,5.850283935546875,0.0001581287942826748,0.002451588399708271,-0.0003225944237783551
1761505923393320000,5.86031982421875,0.0010342532768845558,-0.0009418237023055553,-0.00015446916222572327
1761505923403357000,5.87035693359375,-0.000373227521777153,0.0001607250887900591,-0.0018450437346473336
1761505923413394000,5.880393798828125,-0.0002187378704547882,-0.001720496453344822,-0.0003747993614524603
1761505923423430000,5.890429931640625,-0.00007386226207017899,-0.00009650085121393204,0.0006119018071331084
1761505923433467000,5.900466796875,0.0010484778322279453,0.0020821718499064445,0.0014716839650645852
1761505923443503900,5.91050390625,-0.0009118751622736454,0.0008675039280205965,-0.0003523150226101279
1761505923453539800,5.920539794921875,0.000847475603222847,0.0006242829840630293,0.0026467740535736084
1761505923463577000,5.9305771484375,0.0007808967493474483,-0.0004058277700096369,-0.0004049423150718212
1761505923473613000,5.940613037109375,-0.0005039172247052193,0.0015907431952655315,0.0009601825731806457
1761505923483650000,5.950650146484375,0.00033844076097011566,0.0014594492968171835,-0.000472864368930459
1761505923493687000,5.96068701171875,-0.0002958206459879875,0.0009941193275153637,-0.0011265210341662169
1761505923503723000,5.970722900390625,0.00025758426636457443,0.0011816059704869986,0.000499871326610446
1761505923513759700,5.980759765625,0.000034568365663290024,-0.0007137281354516745,-0.00004367681685835123
1761505923523797000,5.990796875,0.0007964987307786942,-0.001848500920459628,-0.00045034149661660194
1761505923533833000,6.0008330078125,-0.00024559395387768745,0.002619070466607809,0.0004983648541383445
1761505923543870000,6.010869873046875,-0.00039712805300951004,0.0006209006533026695,-0.0004896679893136024
1761505923553906000,6.020906005859375,0.001385413110256195,0.00025690230540931225,-0.0000402708537876606
1761505923563943000,6.03094287109375,0.0007577058859169483,0.002567993476986885,0.0008308491087518632
1761505923573980000,6.04097998046875,0.0007135272026062012,-0.0012890682555735111,-0.0010526562109589577
1761505923584016000,6.051015869140625,0.0018722685053944588,0.0017645120387896895,-0.0004755492554977536
1761505923594053000,6.06105322265625,0.0007704021409153938,0.0012297327630221844,-0.0004184751305729151
1761505923604089900,6.07108984375,0.0014942493289709091,0.0014534384245052934,-0.0006882533198222518
1761505923614126000,6.0811259765625,-0.0011531668715178967,-0.0001553941983729601,-0.0011221475433558226
