time,seconds_elapsed,z,y,x
1761505715192854800,6.436854736328125,-0.045577071607112885,1.7815452814102173,0.2263132929801941
1761505715202890800,6.446890869140625,-0.12344736605882645,2.1769821643829346,1.2349839210510254
1761505715212927000,6.456927001953125,-0.41986730694770813,0.9845706224441528,1.4655498266220093
1761505715222963700,6.466963623046875,-0.30837008357048035,-0.3957481384277344,1.0099332332611084
1761505715232999700,6.476999755859375,0.09789327532052994,-0.6766559481620789,0.5281418561935425
1761505715243036000,6.487035888671875,0.18474481999874115,-0.8207255005836487,0.011831359006464481
1761505715253072000,6.49707177734375,-0.13512906432151794,-1.1836272478103638,-0.45409587025642395
1761505715263108600,6.507108642578125,-0.5226925015449524,-1.7050668001174927,-0.9177335500717163
1761505715273144800,6.517144775390625,-0.7720075249671936,-2.0945029258728027,-1.2233805656433105
1761505715283180800,6.527180908203125,-0.8821761012077332,-2.2790119647979736,-1.2844839096069336
