time,seconds_elapsed,z,y,x
1761478273509201000,6.290200927734375,-0.03156885821819305,-0.04191737988367677,0.031968232799321414
1761478273519236900,6.30023681640625,-0.16147943272292614,-0.010613310081511736,0.06637377574816346
1761478273529272800,6.31027294921875,-0.3126221803486347,0.006191548116505146,0.08513809745088219
1761478273539308800,6.320308837890625,-0.36650808431506154,0.005975640343502163,0.05916647471785545
1761478273549344800,6.3303447265625,-0.29820611698329447,-0.04624145362786949,0.01754603195413947
1761478273559380700,6.340380615234375,-0.22154607115089892,-0.07040756130889057,-0.030470833848416805
1761478273569418000,6.35041796875,-0.21953180871903896,-0.059878714640438556,-0.08362301671281457
1761478273579454000,6.360453857421875,-0.22465163595080373,-0.04262611267492175,-0.07983034643158315
1761478273589490000,6.370489990234375,-0.2158428910732269,-0.018585165743529794,-0.05360226471945643
1761478273599526000,6.38052587890625,-0.19656711271703242,0.009926204600185156,-0.00045899581387639045
1761478273609561900,6.390561767578125,-0.18856793065667152,0.00032908582389354704,0.06856076439842582
1761478273619597800,6.400597900390625,-0.16695464926362036,-0.007963380094617604,0.08513239836245774
1761478273629633800,6.4106337890625,-0.15120529146790504,-0.0009757862295955419,0.009685673842579125
1761478273639670000,6.420669921875,-0.15249825388789176,-0.012396540236473083,-0.09107406337112188
1761478273649706000,6.4307060546875,-0.12945581647455692,0.0018413900829851626,-0.19555325949937105
1761478273659742000,6.440741943359375,-0.04082710042893886,-0.008748904449120163,-0.2157332932189107
1761478273669779000,6.450779052734375,0.0664449412882328,-0.04667575339190662,-0.15828502059578894
1761478273679815000,6.46081494140625,0.14496084412038326,-0.0376841262280941,-0.09102554805427789
1761478273689851000,6.470850830078125,0.1164858602643013,-0.022896233875676988,-0.010244038377702236
1761478273699886800,6.480886962890625,-0.027043489748239516,0.003707257020100951,0.0518009143859148
1761478273709922800,6.4909228515625,-0.21150515412986276,0.0012955197032541036,0.05976809387281537
1761478273719958800,6.500958740234375,-0.29806641625165936,-0.004420519855991006,0.040647652208805084
1761478273729994800,6.510994873046875,-0.3291132964223623,-0.034691520283371205,0.053019350264966486
1761478273740030700,6.52103076171875,-0.3465928390115499,-0.06279233706481754,0.06187807176411152
1761478273750066700,6.531066650390625,-0.3023357641339302,-0.05556245887652039,0.050085488770157095
1761478273760102700,6.5411025390625,-0.26311025368273255,-0.0413147378154099,0.050106823819130654
1761478273770140000,6.551139892578125,-0.29833003562390803,-0.038618411403521895,-0.006761749219894409
1761478273780176000,6.56117578125,-0.3199842335492372,-0.020555881294608114,-0.07654957119524479
1761478273790211800,6.5712119140625,-0.25933015062212944,-0.010806567631289362,-0.11177607513815165
1761478273800247800,6.581247802734375,-0.19360884743332862,0.002028802413865924,-0.09948007266670465
1761478273810284300,6.5912841796875,-0.12389584425985813,0.022435046104714272,-0.06498685143440962
1761478273820320300,6.6013203125,-0.015551789397001265,0.015151245772093534,-0.043977819544821974
1761478273830356500,6.6113564453125,0.004575637352466583,0.031204335754737255,-0.019586597871035335
1761478273840392400,6.621392333984375,-0.044724107867479324,0.04498516995646059,-0.03565802722796797
1761478273850428400,6.631428466796875,-0.06675941406488418,0.036911242159456015,-0.07455109085440635
1761478273860465400,6.64146533203125,-0.056118777585029596,0.00009242752380669117,-0.1309064536742866
1761478273870501400,6.65150146484375,0.03126724492311477,-0.015968188178166746,-0.16046207237392662
1761478273880537300,6.661537353515625,0.05227963781356811,-0.0016300123546272515,-0.09850728211179376
1761478273890573300,6.6715732421875,-0.004131985238194465,-0.009215425982326268,0.01571545552611351
1761478273900609300,6.681609375,-0.08610416600406169,-0.009743541509658098,0.0954744902871549
1761478273910645200,6.691645263671875,-0.17919862928688526,-0.008064502381533384,0.09835676772519945
1761478273920681200,6.70168115234375,-0.2664554724574089,-0.020296061314642427,0.0490526385910809
1761478273930717400,6.711717529296875,-0.3440180200874805,-0.05455474313870072,-0.04320288964956998
1761478273940753400,6.72175341796875,-0.3718541215181351,-0.038061727368831635,-0.13057678332850337
1761478273950789400,6.731789306640625,-0.31569092026948925,-0.02918517795205116,-0.14925971035808325
1761478273960826400,6.741826416015625,-0.2330886249065399,-0.02185344682447612,-0.06792685040906071
1761478273970862300,6.7518623046875,-0.16497604266703128,-0.012166823133826256,0.038031624491512775
1761478273980898300,6.761898193359375,-0.11366963379979132,-0.035887232873961325,0.10507058615013956
1761478273990934300,6.771934326171875,-0.08835749788880348,-0.06894567206278443,0.1284086455091834
1761478274000970200,6.78197021484375,-0.1174047286748886,-0.05001980312280357,0.07158128126338124
1761478274011006500,6.79200634765625,-0.15937983009517193,-0.011604659206420183,-0.03323854499608278
1761478274021042400,6.80204248046875,-0.15104922412335872,-0.002267871866747737,-0.1030719596788287
1761478274031078400,6.812078369140625,-0.08609539817571639,-0.020429916827380656,-0.12209697814434765
1761478274041114400,6.8221142578125,-0.04513853388726711,-0.03184277978874743,-0.09167904352694749
1761478274051150300,6.832150390625,-0.056221653437614434,-0.033601533089578146,-0.026910657148808238
1761478274061187300,6.842187255859375,-0.05578209297657013,-0.027141762490943074,0.04971738611012697
1761478274071223300,6.852223388671875,-0.05583060829341411,-0.0179161804407835,0.09115881904512643
1761478274081259300,6.86225927734375,-0.08364157528281212,-0.009316402138769626,0.09213789321035146
1761478274091295200,6.872295166015625,-0.17870938446521759,0.008776815369352698,0.02653787831366062
1761478274101331500,6.88233154296875,-0.24889409680366514,0.0013757453326135873,-0.050177697098255154
1761478274111367400,6.892367431640625,-0.28536300202310083,-0.020305486730113623,-0.09464066981151699
1761478274121403400,6.9024033203125,-0.2823497916817665,-0.043196021517366165,-0.10272139267548919
1761478274131439400,6.912439453125,-0.24289339508414268,-0.07301467506736517,-0.07052548860013484
1761478274141475300,6.922475341796875,-0.17581132493615148,-0.052950230551511046,-0.035909956162422894
1761478274151511600,6.932511474609375,-0.15582476796209813,-0.02571216807924211,-0.0374498790808022
1761478274161548300,6.94254833984375,-0.16180968759059905,-0.0012500000610947608,-0.003559446047246456
1761478274171584300,6.952584228515625,-0.18643033410608767,0.016120967587083576,0.06622428427487612
1761478274181620500,6.962620361328125,-0.21120587892234324,0.022371552414447066,0.07672142063081264
1761478274191656400,6.972656494140625,-0.23117606928348539,-0.014755232191830872,0.03278451761826873
1761478274201692400,6.9826923828125,-0.180277072173357,-0.035341800885647534,-0.036707390150427816
1761478274211728400,6.992728271484375,-0.08188976317942143,-0.04656462116762995,-0.10257935385629534
1761478274221764400,7.002764404296875,0.04581774832308292,-0.06407273226417601,-0.10662658342048525
1761478274231800300,7.01280029296875,0.1328553957849741,-0.0455083901129663,-0.06393252007588744
1761478274241836300,7.022836181640625,0.14370061492621897,0.007197510288655757,-0.04516834450364113
1761478274251872300,7.032872314453125,-0.01460135680437088,0.03261164526939392,-0.02958805966451764
1761478274261908200,7.042908203125,-0.2226496484786272,0.041807928159832954,-0.04505231690853834
1761478274271945200,7.0529453125,-0.38770167899131774,0.06808554810211062,-0.09384688908532261
1761478274281981400,7.0629814453125,-0.42830315397083757,0.046079906390607356,-0.11245441279113293
1761478274292017400,7.073017333984375,-0.3459270685791969,0.01947963036522269,-0.10886837099790572
1761478274302053400,7.083053466796875,-0.1921849521100521,-0.023894451132789252,-0.10643500637114048
1761478274312089300,7.09308935546875,-0.09657996731102467,-0.06624803047664463,-0.06383402813747525
1761478274322125300,7.103125244140625,0.04457563930749893,-0.05595723034776747,-0.026098171722143886
1761478274332161500,7.11316162109375,0.0845569365620613,-0.047284532940015195,-0.011107815600186586
1761478274342197500,7.123197509765625,-0.0021200608938932415,-0.029166327121108768,-0.012821195389330386
1761478274352233500,7.1332333984375,-0.0419540586322546,0.01038023197799921,-0.041534079654514784
1761478274362269400,7.14326953125,-0.12923311363458634,-0.004888648824393749,-0.030990473808348178
1761478274372306400,7.153306396484375,-0.19237842885553835,-0.009889598916843533,-0.023893501284718514
1761478274382342400,7.16334228515625,-0.21355098074376583,0.00007642623707652092,-0.029624300021678207
1761478274392378400,7.17337841796875,-0.22665186985731123,-0.026161153955757615,0.011227350326627493
1761478274402414300,7.183414306640625,-0.2654185306251049,-0.03958206880390644,0.01918313163667917
1761478274412450300,7.1934501953125,-0.2304483395308256,-0.05166347867660224,-0.007590601259469985
1761478274422486300,7.203486328125,-0.203988787150383,-0.0965465034328401,0.01134089370369911
1761478274432522200,7.213522216796875,-0.16337036103606223,-0.05527012486644089,-0.008400310207158326
1761478274442558200,7.22355810546875,-0.12142039405703543,-0.03667926003448665,0.040846828042715784
1761478274452594200,7.23359423828125,-0.1351467215925455,-0.03184343737587333,0.08301526007801294
1761478274462630100,7.243630126953125,-0.16055997979044914,0.013811959992349148,0.0204923145391047
1761478274472666400,7.253666259765625,-0.1922065794199705,0.02927760547585785,0.015372341176867484
1761478274482703400,7.263703369140625,-0.2486865915328264,-0.004481821589171886,0.019355565594136714
1761478274492739300,7.2737392578125,-0.2901923218756914,-0.00961947673857212,-0.0764038791142404
1761478274502775600,7.283775634765625,-0.25915245596766473,-0.007939487762376666,-0.199367264829576
1761478274512811500,7.2938115234375,-0.14208908807635307,0.01114274078309536,-0.23455782067626713
1761478274522847500,7.303847412109375,0.05013385795652866,-0.062267801734060046,-0.13586539125591515
1761478274532883500,7.313883544921875,0.1565226870983839,-0.08058174932077526,0.011565642370283603
1761478274542919400,7.32391943359375,0.12773264594376085,-0.03253288094475865,0.15691855454817413
1761478274552955400,7.333955322265625,-0.0362812736928463,-0.013969269445911049,0.21671952777728437
1761478274562991400,7.343991455078125,-0.2726233474373817,0.03940159767046571,0.09740370478406547
1761478274573027300,7.35402734375,-0.39618718326389785,0.05585333158187568,-0.0739694915741682
1761478274583064300,7.364064208984375,-0.35438276223540305,0.0068367872174829245,-0.14293883677348493
1761478274593100300,7.374100341796875,-0.23081951093077657,-0.02860723193362355,-0.1206673837326467
1761478274603136300,7.38413623046875,-0.06932137350738048,-0.0895343596484512,-0.04666559732407331
1761478274613172200,7.394172119140625,0.00817336958348751,-0.1333151953164488,0.01665901998654008
1761478274623208200,7.404208251953125,0.0817249280065298,-0.10106763411909342,0.0412951563321054
1761478274633244200,7.414244140625,0.06533142708837986,-0.075191434584558,0.06454919066950679
1761478274643280400,7.4242802734375,-0.09326046749949454,-0.016540069781988857,0.038149844043701885
1761478274653316400,7.43431640625,-0.25788287442326546,0.02470262571051717,0.019611147790402173
1761478274663352300,7.444352294921875,-0.33075404936671254,0.03698847211413085,0.019406565129011868
1761478274673388300,7.45438818359375,-0.3946662573069334,0.03411635074391961,-0.002148117944598198
1761478274683424500,7.464424560546875,-0.3579705575942993,0.01756831685118377,-0.05019830149486661
1761478274693461500,7.47446142578125,-0.2601157480418682,-0.018283917774632574,-0.06164674722626805
1761478274703497500,7.48449755859375,-0.14937866056263446,-0.02227941715158522,-0.11530644122138618
1761478274713533400,7.494533447265625,-0.1312339320629835,-0.014275047459453344,-0.1564827934794128
1761478274723569400,7.5045693359375,-0.101187753367424,-0.015925518080219626,-0.1490536663919687
1761478274733605400,7.51460546875,-0.12120236739218235,-0.010064955483749508,-0.08837517967596649
1761478274743641300,7.524641357421875,-0.17247370494604108,0.019497823609039185,-0.07621171754300594
1761478274753677300,7.53467724609375,-0.14679156667888163,0.05719393253587186,-0.0781388862133026
1761478274763713300,7.54471337890625,-0.0765144998818636,0.06117861825786531,-0.07688347932472825
1761478274773749200,7.554749267578125,-0.024397359153628347,0.040158115126192565,-0.06620923283621669
1761478274783785200,7.56478515625,0.0028133038550615308,0.02470211425386369,-0.09690320791602135
1761478274793821400,7.574821533203125,-0.0011515081226825714,0.010489172245189547,-0.16227160601392387
1761478274803858200,7.584858154296875,-0.03844868085980415,-0.02663622412160039,-0.09973258612304925
1761478274813893600,7.5948935546875,-0.09739069917201995,-0.04798376725055277,-0.0017022738732397555
1761478274823929600,7.6049296875,-0.16879063251912593,-0.030070363288745284,0.024629122082889077
1761478274833965600,7.614965576171875,-0.23320552928447721,-0.03979001246616244,0.03142623487710953
1761478274844001500,7.62500146484375,-0.2439946343243122,-0.07308079910613596,-0.0007191080547869205
1761478274854037500,7.63503759765625,-0.24679917035102844,-0.062642772526294,0.005830898110568523
1761478274864073500,7.645073486328125,-0.2553974873483181,-0.04799180442653596,0.07631123239472508
1761478274874109400,7.655109375,-0.2794078930109739,-0.03548376663960516,0.10365151313245295
1761478274884145400,7.6651455078125,-0.27361177395284175,-0.03240041367150843,0.07525646264478564
1761478274894181400,7.675181396484375,-0.21607377721965312,-0.05619388864785432,0.02447743865251541
1761478274904217600,7.685217529296875,-0.14913082328140734,-0.08800283923223615,-0.042631957893818614
1761478274914254300,7.69525439453125,-0.12211831319332123,-0.065883215752244,-0.034961861657351254
1761478274924290300,7.705290283203125,-0.15567863748967647,-0.006247662217915058,0.01179272912442684
1761478274934326500,7.715326416015625,-0.18373744176030157,0.04592150095850229,-0.01839797260835767
1761478274944362500,7.725362548828125,-0.20861761599481105,0.057927507507428526,-0.061197103762626645
1761478274954398500,7.7353984375,-0.16501695919930934,0.03927146848477423,-0.09184460935220122
1761478274964434400,7.745434326171875,-0.07348901458084584,0.0019070026651024816,-0.08209726845026016
1761478274974470400,7.755470458984375,0.02213642848432064,-0.055778731975704425,-0.03400967549905181
1761478274984506400,7.76550634765625,0.10606909566819667,-0.07029445632323622,-0.04776566752046346
1761478274994542300,7.775542236328125,0.1471113001525402,-0.05382241027615964,-0.0891224909119308
1761478275004578300,7.785578369140625,0.1004991865813732,-0.03437025243975222,-0.08498948276042938
1761478275014614300,7.7956142578125,-0.05535130034387111,-0.0038305911388248205,-0.021535832242667675
1761478275024651500,7.805651611328125,-0.22189678428471088,0.05357113892883062,0.007505553324520587
1761478275034687500,7.8156875,-0.37924306272566316,0.048879181720316404,0.0023731588721275327
1761478275044723500,7.825723388671875,-0.46509880692660804,-0.01684387503415346,-0.02787906378954649
1761478275054759400,7.835759521484375,-0.4325742554187774,-0.030800211933255193,-0.07225055882707238
1761478275064795400,7.84579541015625,-0.265735341489315,-0.05309599569775164,-0.06801350577920674
1761478275074831400,7.855831298828125,-0.061547232374548906,-0.0764234605975449,-0.02560834237858653
1761478275084867600,7.86586767578125,0.03216156341433525,-0.09557137479037046,0.08692556538954377
1761478275094903600,7.875903564453125,0.03574877425134182,-0.0543547635871917,0.14879136219397188
1761478275104939500,7.885939453125,-0.07711305029690266,-0.052119113489612935,0.14639394566342234
1761478275114975500,7.8959755859375,-0.20576456465125081,-0.042287382239848376,0.05228884403333067
1761478275125011500,7.906011474609375,-0.32479309513568877,-0.02988185497932136,-0.08849252244532108
1761478275135048400,7.91604833984375,-0.3353881389081478,-0.04076017267256975,-0.14635171395689248
1761478275145084400,7.92608447265625,-0.23462767104208468,-0.0328234613891691,-0.09194631616100668
1761478275155120400,7.936120361328125,-0.1237701720535755,-0.02608867324143648,0.0345220089353621
1761478275165156400,7.94615625,0.02255611520111561,-0.04290127635449171,0.14669862769842146
1761478275175192300,7.9561923828125,0.10074877742826938,-0.043130116674304005,0.13986308258995414
1761478275185228300,7.966228271484375,0.08475742757022381,-0.013996303583309054,0.002082797623425722
1761478275195264300,7.97626416015625,-0.021647183662652968,-0.02191277579627931,-0.06821940361484885
1761478275205300200,7.98630029296875,-0.16517887176275253,-0.008890212615951895,-0.09976225060895084
1761478275215336400,7.99633642578125,-0.2848340097129345,-0.00288067000284791,-0.16022124935537577
1761478275225372700,8.00637255859375,-0.3806289641261101,0.034386911313608284,-0.18914324632659554
1761478275235408600,8.01640869140625,-0.3602116145193577,0.032499782392755146,-0.132118898203969
1761478275245444600,8.026444580078126,-0.280202258259058,0.0012516805615276098,-0.09326572819650172
1761478275255480600,8.03648046875,-0.2113034940779209,0.007534121831879019,-0.10331789726391434
1761478275265516500,8.0465166015625,-0.11935118656754493,-0.016572218485921622,-0.04983692083656788
1761478275275552500,8.056552490234376,-0.04424713800549507,-0.034545462876185776,0.05346957825049758
1761478275285588500,8.06658837890625,-0.09966799645423889,-0.011905687979608774,0.10538725088387726
1761478275295624400,8.07662451171875,-0.17498481098413465,0.010344649207964539,0.03372165233790874
1761478275305661400,8.086661376953124,-0.17665128289163112,-0.019775763767585157,-0.05690919731035828
1761478275315697400,8.096697509765624,-0.13860884474515914,-0.05328348109386861,-0.08862550117522477
1761478275325733400,8.1067333984375,-0.10766425590515136,-0.045740810629352924,-0.09855053673163056
1761478275335769300,8.116769287109374,-0.09597440263330936,-0.01960800598524511,-0.02527282681390643
1761478275345805300,8.126805419921874,-0.04578969127237797,-0.01808123480938375,0.06976429496929049
1761478275355841300,8.13684130859375,-0.06259060394763946,-0.015248787862434983,0.10541296984702347
1761478275365877500,8.14687744140625,-0.117396545368433,-0.03305800079740584,0.053001668477803465
1761478275375913500,8.15691357421875,-0.17847616023123264,-0.04703881455063819,-0.10288330523893237
1761478275385949400,8.166949462890624,-0.144327222391963,-0.043622064909711475,-0.19065759641230104
1761478275395985400,8.1769853515625,-0.07172668108344078,-0.03227605663947761,-0.09657792148441076
1761478275406021400,8.187021484375,-0.04888473467826843,-0.009920724707469344,0.03687383275851607
1761478275416058600,8.19705859375,-0.09113105425536631,0.00007796060703694819,0.05643836492821574
1761478275426094600,8.207094482421875,-0.2533487381249666,0.03568681493103504,-0.022058979333937166
1761478275436130600,8.217130615234375,-0.4502992972016334,0.008170300843566656,-0.1374520759254694
1761478275446166500,8.22716650390625,-0.4956739779323339,0.01057918861620128,-0.2410122575126588
1761478275456202500,8.237202392578125,-0.2511749012172222,0.027733225578069686,-0.19395546891391277
1761478275466238500,8.247238525390625,0.11041969209313392,-0.03517828088700771,-0.03592106207832694
1761478275476274400,8.2572744140625,0.44216801319420335,0.1804977291867137,0.029733751745522022
1761478275486310400,8.267310302734375,1.0633598836302756,0.24929434816762802,0.031091303834319114
1761478275496346400,8.277346435546875,-0.40110008974671363,-0.34658787057548757,0.3252100053735077
1761478275506382600,8.287382568359375,-1.1680226196318864,-0.4314481739982962,-0.09964753818809985
1761478275516418600,8.29741845703125,-1.3839765698641537,0.09749459793791174,-0.12877294877693057
1761478275526455300,8.307455322265625,-1.1257523346573113,-0.06574117693305015,-0.07494257439002394
1761478275536491500,8.317491455078125,-0.6877221519201994,-0.05883987311199307,-0.06939516939595342
1761478275546527500,8.327527587890625,-0.17327917611002921,-0.13283420686647296,0.13803089872673152
1761478275556563500,8.3375634765625,0.5864391214847564,-0.11616612679064273,0.2844634228348732
1761478275566599400,8.347599365234375,0.7837813102275133,0.0353989379003644,0.25036913779228925
1761478275576635400,8.357635498046875,0.8101479236274958,0.08025339414924383,0.15682678461149335
1761478275586671400,8.36767138671875,0.7238526189655065,0.3645082887999713,-0.05954831364229321
