time,seconds_elapsed,z,y,x
1761478270396753000,3.1777529296875,-0.00902891531586647,-0.011004181578755379,-0.0027811392210423946
1761478270406788900,3.187788818359375,-0.012740562669932842,-0.005854693241417408,-0.009617207571864128
1761478270416826000,3.197826171875,-0.017422134056687355,-0.003963316325098276,-0.005665875039994717
1761478270426862000,3.207862060546875,-0.008161257021129131,0.013233247213065624,0.004664793144911528
1761478270436898000,3.21789794921875,0.0035840822383761406,0.017796041443943977,0.016390424221754074
1761478270446934000,3.22793408203125,0.007275223266333342,0.019481290131807327,0.02251516282558441
1761478270456970000,3.237969970703125,0.005076517816632986,0.023075757548213005,0.015309447422623634
1761478270467006000,3.248005859375,0.0034107104875147343,0.0030799456872045994,-0.0021164140198379755
1761478270477042000,3.2580419921875,0.0025185514241456985,-0.008051801472902298,-0.009590309113264084
1761478270487078000,3.268077880859375,0.0034194989129900932,-0.013282782398164272,-0.011678227223455906
1761478270497113900,3.27811376953125,-0.0006226470577530563,-0.014109693467617035,-0.004613127559423447
1761478270507150800,3.28815087890625,-0.008065649308264256,-0.012379171326756477,0.0044352286495268345
1761478270517186800,3.298186767578125,-0.015136076137423515,-0.004037085920572281,0.02149011194705963
1761478270527222800,3.308222900390625,-0.017233582213521004,0.000041811628761934116,0.03410710394382477
1761478270537258800,3.3182587890625,-0.023992683738470078,-0.001395230065099895,0.03518781438469887
1761478270547295000,3.328294921875,-0.024101873859763145,-0.0007765777409076691,0.027342675253748894
1761478270557331000,3.3383310546875,-0.024172447621822357,-0.010274475440382957,0.01667245291173458
1761478270567367000,3.348366943359375,-0.016986440867185593,-0.025058748200535774,0.00806298665702343
1761478270577403000,3.35840283203125,-0.018099907785654068,-0.026609772816300392,0.006884271278977394
1761478270587438800,3.36843896484375,-0.027753334492444992,-0.01762906089425087,0.0021342572290450335
1761478270597476000,3.37847607421875,-0.038176946341991425,-0.014112889766693115,0.001401355373673141
1761478270607512000,3.388511962890625,-0.04180843383073807,-0.005021656397730112,0.00538437906652689
1761478270617548000,3.398548095703125,-0.03732553496956825,0.003478088416159153,-0.00316037330776453
1761478270627584000,3.408583984375,-0.018265290185809135,0.00024101608141791075,-0.00398755120113492
1761478270637620000,3.418619873046875,-0.008410262875258923,0.00016591492749284953,-0.00155288923997432
1761478270647656000,3.428656005859375,-0.006357764359563589,-0.0003070624661631882,-0.008745022118091583
1761478270657692000,3.43869189453125,-0.009074455127120018,0.003085272153839469,-0.01013705600053072
1761478270667728000,3.448727783203125,-0.007799599785357714,0.0027779433876276016,-0.006141515914350748
1761478270677764900,3.458764892578125,-0.007861651480197906,0.007270163390785456,-0.0047028763219714165
1761478270687800800,3.46880078125,-0.006850715726613998,0.010046509094536304,-0.004462126176804304
1761478270697836800,3.4788369140625,-0.004999552387744188,0.00711703160777688,-0.011901932768523693
1761478270707872800,3.488872802734375,-0.00392896169796586,-0.0031667647417634726,-0.01420530118048191
1761478270717908700,3.49890869140625,-0.0076243639923632145,-0.0006207828409969807,-0.010566890239715576
1761478270727945000,3.508945068359375,-0.005873335525393486,0.006490656174719334,-0.002695385366678238
1761478270737981000,3.51898095703125,0.0062429821118712425,0.005805158521980047,0.002510828198865056
1761478270748017000,3.529016845703125,0.007533283904194832,-0.003635214874520898,0.0016873788554221392
1761478270758052900,3.539052978515625,0.008921056985855103,0.0048826392740011215,0.004765460267663002
1761478270768090000,3.549090087890625,0.0044352286495268345,0.006788664031773806,0.011536281555891037
1761478270778126000,3.5591259765625,-0.00170815153978765,0.0029710223898291588,0.009945042431354523
1761478270788162000,3.569162109375,-0.0017544905422255397,-0.003624029690399766,0.014990933239459991
1761478270798198000,3.579197998046875,-0.007903463207185268,-0.005094094667583704,0.01829831302165985
1761478270808234000,3.58923388671875,-0.014579741284251213,-0.0006359628750942647,0.018313493579626083
1761478270818270000,3.59927001953125,-0.013739247806370258,0.0018239989876747131,0.012015650048851967
1761478270828306000,3.609305908203125,-0.012446549721062183,0.00015952334797475487,-0.006331399083137512
1761478270838342000,3.619341796875,-0.009436644613742828,-0.008860869333148003,-0.022845394909381866
1761478270848377900,3.6293779296875,-0.007257113698869944,-0.01065237820148468,-0.0317147858440876
1761478270858414800,3.639414794921875,-0.0054666707292199135,-0.00148125016130507,-0.028004469349980354
1761478270868450800,3.649450927734375,-0.008287757635116577,0.016047408804297447,-0.010962103493511677
1761478270878486800,3.65948681640625,-0.011621768586337566,0.019879432395100594,-0.0001203748834086582
1761478270888522800,3.669522705078125,-0.016346482560038567,0.01954840123653412,-0.0035236284602433443
1761478270898559000,3.67955908203125,-0.015447932295501232,0.00324799120426178,-0.01613769121468067
1761478270908595200,3.68959521484375,-0.016476711258292198,-0.024086693301796913,-0.023186812177300453
1761478270918631200,3.699631103515625,-0.008434497751295567,-0.026492593809962273,-0.018184330314397812
1761478270928667100,3.709667236328125,-0.004723382648080587,-0.023148195818066597,0.0030980552546679974
1761478270938703000,3.719703125,-0.003486610483378172,-0.0067423246800899506,0.029814088717103004
1761478270948740000,3.729739990234375,-0.013112073764204979,0.0044440170750021935,0.04116661101579666
1761478270958776000,3.739776123046875,-0.028132569044828415,0.009912019595503807,0.0277946125715971
1761478270968812000,3.74981201171875,-0.041059818118810654,0.009190302342176437,-0.0014705975772812963
1761478270978848000,3.759847900390625,-0.034458376467227936,-0.00020532972121145576,-0.01763518713414669
1761478270988884000,3.769884033203125,-0.02570376545190811,-0.0027955202385783195,-0.023449931293725967
1761478270998920000,3.779919921875,-0.01793425902724266,0.010200705379247665,-0.0182863287627697
1761478271008956000,3.789955810546875,-0.008175105787813663,0.006325273774564266,-0.01689722388982773
1761478271018991900,3.799991943359375,-0.001401089015416801,0.005255482159554958,-0.016283631324768066
1761478271029027800,3.81002783203125,0.001996571896597743,0.001678057829849422,-0.01028406247496605
1761478271039063800,3.820063720703125,0.010063020512461662,-0.006608367897570133,-0.00603472301736474
1761478271049100800,3.830100830078125,0.012018047273159027,-0.01344576757401228,0.0034413367975503206
1761478271059136800,3.84013671875,0.006759635638445616,-0.011355718597769737,0.01877768151462078
1761478271069173000,3.850173095703125,0.0007965514669194818,-0.010309362784028053,0.02496607042849064
1761478271079209200,3.860209228515625,-0.008739429526031017,0.001746234716847539,0.03771595284342766
1761478271089245200,3.8702451171875,-0.017492707818746567,0.005253351293504238,0.03783233463764191
1761478271099281200,3.88028125,-0.010009224526584148,-0.0002633866388350725,0.025602566078305244
1761478271109317000,3.890317138671875,0.011064901947975159,-0.01636885292828083,0.006911968346685171
1761478271119353000,3.90035302734375,0.021280787885189056,-0.0347803495824337,-0.008009989745914936
1761478271129389000,3.91038916015625,0.01817847043275833,-0.029089175164699554,-0.01044518407434225
1761478271139426000,3.920426025390625,0.0025334651581943035,-0.02369680628180504,0.004775580484420061
1761478271149462000,3.9304619140625,-0.021918615326285362,-0.0011917646043002605,0.016082296147942543
1761478271159498000,3.940498046875,-0.03289642930030823,0.012198342941701412,0.02088850364089012
1761478271169534000,3.950533935546875,-0.03447036072611809,0.015143533237278461,0.01882908120751381
1761478271179570000,3.96056982421875,-0.0320599302649498,0.008046741597354412,0.010849984362721443
1761478271189606000,3.97060595703125,-0.03206312656402588,-0.006195311434566975,-0.0036599822342395782
1761478271199641900,3.980641845703125,-0.03549567610025406,-0.006934072356671095,-0.010026535019278526
1761478271209677800,3.990677734375,-0.03633350506424904,0.004749747924506664,-0.02002856880426407
1761478271219714000,4.000714111328125,-0.03634921833872795,0.012348279356956482,-0.02930089645087719
1761478271229749000,4.0107490234375,-0.02899809554219246,0.017186444252729416,-0.03639981895685196
1761478271239785000,4.020784912109375,-0.01998116448521614,0.007932491600513458,-0.03908934444189072
1761478271249821000,4.030821044921875,-0.020179569721221924,0.0012777847005054355,-0.03741288557648659
1761478271259857000,4.04085693359375,-0.020023776218295097,-0.0024322650860995054,-0.03159813955426216
1761478271269892900,4.050892822265625,-0.018989935517311096,-0.003430950455367565,-0.019752666354179382
1761478271279929900,4.060929931640625,-0.014390391297638416,-0.006398244295269251,-0.0018580874893814325
1761478271289965800,4.0709658203125,-0.0068176924251019955,0.0001573928166180849,0.01489239651709795
1761478271300002000,4.081001953125,0.006864830385893583,-0.0011233213590458035,0.025198830291628838
1761478271310038000,4.0910380859375,0.013685718178749084,-0.00815166998654604,0.02479749172925949
1761478271320074000,4.101073974609375,0.0200959462672472,-0.013099290430545807,0.02245470881462097
1761478271330110000,4.11110986328125,0.01836409419775009,-0.018626147881150246,0.02093697339296341
1761478271340146200,4.121146240234375,0.01582104153931141,-0.013802364468574524,0.018570488318800926
1761478271350182100,4.13118212890625,0.006376406643539667,-0.01008166279643774,0.02026958577334881
1761478271360218000,4.141218017578125,0.0015851134667173028,-0.005420598201453686,0.01497948169708252
1761478271370255000,4.151255126953125,-0.003486876841634512,0.00016884441720321774,0.010477142408490181
1761478271380291000,4.161291015625,0.0011819108622148633,-0.00689172837883234,0.00040320257539860904
1761478271390327000,4.1713271484375,0.00860573910176754,-0.017858892679214478,-0.010062754154205322
1761478271400363000,4.181363037109375,0.012600214220583439,-0.017415741458535194,-0.019413644447922707
1761478271410399000,4.19139892578125,0.011202853173017502,-0.014740063808858395,-0.019461581483483315
1761478271420435000,4.20143505859375,0.00740278884768486,-0.007198524195700884,-0.01780935749411583
1761478271430471000,4.211470947265625,0.004661597311496735,0.006911968346685171,-0.0008530105114914477
1761478271440507000,4.2215068359375,-0.0028280108235776424,0.014401310123503208,0.014395717531442642
1761478271450542800,4.23154296875,-0.010185792110860348,0.01624102145433426,0.020624319091439247
1761478271460578800,4.241578857421875,-0.017402691766619682,0.007668306119740009,0.022493325173854828
1761478271470615800,4.25161572265625,-0.020350012928247452,-0.0046663908287882805,0.01531610544770956
1761478271480652000,4.261652099609375,-0.023679763078689575,-0.015738217160105705,-0.0007848335662856698
1761478271490688000,4.27168798828125,-0.023205187171697617,-0.016444221138954163,-0.008598814718425274
1761478271500724000,4.281723876953125,-0.024028103798627853,-0.015147261321544647,-0.011602327227592468
1761478271510760200,4.29176025390625,-0.020200077444314957,-0.004288754425942898,-0.009836651384830475
1761478271520796200,4.301796142578125,-0.01654808409512043,0.0006476807757280767,-0.005636580288410187
1761478271530832100,4.31183203125,-0.012703810818493366,0.005494633689522743,-0.004129763692617416
1761478271540868000,4.3218681640625,-0.008957009762525558,0.0062698801048099995,-0.002254898427054286
1761478271550904000,4.331904052734375,-0.008074704557657242,-0.003891144646331668,-0.005681055132299662
1761478271560941000,4.341941162109375,-0.011213505640625954,-0.01335788331925869,-0.0027925907634198666
1761478271570977000,4.35197705078125,-0.014279603026807308,-0.004382231738418341,0.006844057701528072
1761478271581013000,4.362012939453125,-0.013797038234770298,0.007044061087071896,0.013093165121972561
1761478271591049000,4.372049072265625,-0.0043649207800626755,0.007597998715937138,0.005238970275968313
1761478271601085000,4.3820849609375,0.006947921123355627,-0.005138036794960499,-0.01014185044914484
1761478271611121000,4.392120849609375,0.021455490961670876,-0.01907435804605484,-0.025068068876862526
1761478271621156900,4.402156982421875,0.023752734065055847,-0.028364529833197594,-0.02835254557430744
1761478271631192800,4.41219287109375,0.017895109951496124,-0.01882801577448845,-0.012472381815314293
1761478271641228800,4.422228759765625,0.005022721830755472,0.0032051142770797014,0.012465192005038261
1761478271651266000,4.43226611328125,-0.004667988512665033,0.02184564433991909,0.02899649739265442
1761478271661302000,4.442302001953125,-0.011406052857637405,0.020961208269000053,0.029696909710764885
1761478271671338000,4.452337890625,-0.014990135096013546,0.003061037277802825,0.013250557705760002
1761478271681374000,4.4623740234375,-0.01079512294381857,-0.007212372962385416,0.00021411814668681473
1761478271691410200,4.47241015625,-0.0024311996530741453,-0.012295814231038094,-0.005185174755752087
1761478271701446100,4.482446044921875,0.0025829998776316643,-0.016025571152567863,-0.011506720446050167
1761478271711482000,4.492482177734375,0.006738330237567425,-0.0036751623265445232,-0.011462777853012085
1761478271721518000,4.50251806640625,0.006218214984983206,0.0030146983917802572,-0.007184675894677639
1761478271731554000,4.512553955078125,0.00020905814017169178,0.0054703992791473866,-0.00926114246249199
1761478271741591000,4.522591064453125,-0.010093114338815212,0.01017034612596035,-0.010326140560209751
1761478271751627000,4.532626953125,-0.020551614463329315,0.012134959921240807,-0.007819040678441525
1761478271761663000,4.5426630859375,-0.02514529973268509,0.008363923989236355,-0.004575310740619898
1761478271771699000,4.552698974609375,-0.027595674619078636,0.0064981128089129925,-0.002132925670593977
1761478271781735000,4.56273486328125,-0.030356042087078094,-0.00015686018741689622,-0.002974750939756632
1761478271791771000,4.57277099609375,-0.024028902873396873,-0.0031494542490690947,-0.008858473040163517
1761478271801808000,4.582807861328125,-0.012771721929311752,-0.012465724721550941,-0.01720402017235756
1761478271811843300,4.59284326171875,-0.004237089306116104,-0.012693957425653934,-0.02136813849210739
1761478271821879300,4.60287939453125,-0.0013395700370892882,-0.016498282551765442,-0.012397813610732555
1761478271831915300,4.612915283203125,-0.004856806714087725,-0.012251073494553566,0.006741792429238558
1761478271841952500,4.622952392578125,-0.011117632500827312,-0.0030277478508651257,0.02263500541448593
1761478271851988500,4.632988525390625,-0.017404023557901382,-0.0030125677585601807,0.03484320268034935
1761478271862024400,4.6430244140625,-0.021981464698910713,0.0012815131340175867,0.034502316266298294
1761478271872060400,4.653060302734375,-0.012594887986779213,-0.003935885615646839,0.03652525320649147
1761478271882096600,4.6630966796875,0.006346845533698797,-0.0051777176558971405,0.03081117570400238
1761478271892132600,4.673132568359375,0.019229087978601456,0.0003246393462177366,0.017055682837963104
1761478271902168600,4.68316845703125,0.030946996062994003,0.0009861685102805495,-0.0029704899061471224
1761478271912204500,4.69320458984375,0.03834179788827896,0.005973204039037228,-0.0244374331086874
1761478271922240500,4.703240478515625,0.04031200334429741,0.006205165293067694,-0.043041475117206573
1761478271932277500,4.713277587890625,0.037455763667821884,0.004050401505082846,-0.05289064347743988
1761478271942313500,4.7233134765625,0.023058447986841202,-0.003756654914468527,-0.05023600533604622
1761478271952349400,4.733349365234375,0.012148541398346424,-0.00015472965606022626,-0.03465811163187027
1761478271962385400,4.743385498046875,-0.0018309232546016574,0.01726953499019146,0.0019118833588436246
1761478271972421400,4.75342138671875,-0.012827647849917412,0.033294305205345154,0.032409604638814926
1761478271982457300,4.763457275390625,-0.02117372862994671,0.029513683170080185,0.03837508708238602
1761478271992493300,4.773493408203125,-0.02520788460969925,0.016166718676686287,0.023058980703353882
1761478272002529300,4.783529296875,-0.023847809061408043,-0.011569837108254433,0.0006791060441173613
1761478272012565200,4.793565185546875,-0.02303767390549183,-0.028059598058462143,-0.019525498151779175
1761478272022602500,4.8036025390625,-0.025666747242212296,-0.03219202533364296,-0.03050384670495987
1761478272032638500,4.813638427734375,-0.029398901388049126,-0.03183995559811592,-0.033317212015390396
1761478272042674400,4.82367431640625,-0.03599608317017555,-0.01992896758019924,-0.023262178525328636
1761478272052710700,4.833710693359375,-0.047030892223119736,0.0011089402250945568,0.005575860384851694
1761478272062746600,4.84374658203125,-0.05086185038089752,0.017166202887892723,0.028792764991521835
1761478272072782600,4.853782470703125,-0.04225051775574684,0.020844828337430954,0.04075568541884422
1761478272082818600,4.863818603515625,-0.02658873423933983,0.006632336415350437,0.038727156817913055
1761478272092854500,4.8738544921875,-0.007598265074193478,-0.018128138035535812,0.029202094301581383
1761478272102890500,4.883890380859375,0.009631055407226086,-0.021372932940721512,0.020167585462331772
1761478272112927500,4.893927490234375,0.01847674511373043,-0.02742816135287285,0.009384979493916035
1761478272122963500,4.90396337890625,0.018728148192167282,-0.027106719091534615,0.005042961798608303
1761478272132999400,4.91399951171875,0.017956895753741264,-0.01816701889038086,0.002216815249994397
1761478272143035400,4.924035400390625,0.02003602683544159,-0.015629826113581657,0.005823800805956125
1761478272153071400,4.9340712890625,0.020677048712968826,-0.007333812769502401,0.012379437685012817
1761478272163107300,4.944107421875,0.011606056243181229,0.008214520290493965,0.01870817318558693
1761478272173143300,4.954143310546875,0.0035414716694504023,0.017528127878904343,0.018754778429865837
1761478272183179300,4.96417919921875,0.0008215851848945022,0.01293417438864708,0.009698433801531792
1761478272193215500,4.974215576171875,0.006959904916584492,-0.0021044297609478235,-0.005965214688330889
1761478272203252500,4.98425244140625,0.017878333106637,-0.015479356981813908,-0.01695900969207287
1761478272213288400,4.994288330078125,0.017728131264448166,-0.004542553797364235,-0.020236030220985413
1761478272223324400,5.004324462890625,0.012926717288792133,0.005164135713130236,-0.020061058923602104
1761478272233360600,5.014360595703125,0.0023790018167346716,0.006719687953591347,-0.028057200834155083
1761478272243396600,5.024396728515625,-0.007705057505518198,-0.004628574009984732,-0.0491691455245018
1761478272253432600,5.0344326171875,-0.02636715956032276,-0.00327275856398046,-0.059854280203580856
1761478272263468500,5.044468505859375,-0.034452781081199646,-0.005628058221191168,-0.05120033770799637
1761478272273504500,5.05450439453125,-0.03370523452758789,-0.014450045302510262,-0.028178641572594643
1761478272283541500,5.06454150390625,-0.04242522269487381,-0.0032208270858973265,0.006620618514716625
1761478272293577500,5.074577392578125,-0.04595310986042023,0.005260009318590164,0.029346436262130737
1761478272303613400,5.084613525390625,-0.04854516685009003,0.008832373656332493,0.027157051488757133
1761478272313649400,5.0946494140625,-0.042399656027555466,0.006813431158661842,0.010337858460843563
1761478272323685400,5.104685302734375,-0.029268139973282814,0.0006061354652047157,-0.015731291845440865
1761478272333721300,5.114721435546875,-0.0070435283705592155,0.0006375607335940003,-0.034138262271881104
1761478272343757300,5.12475732421875,0.00714552728459239,-0.006958040874451399,-0.03829545900225639
1761478272353793300,5.134793212890625,0.021458687260746956,0.0024458470288664103,-0.02895042486488819
1761478272363829200,5.144829345703125,0.02634718455374241,0.0082102594897151,-0.006139917764812708
1761478272373866500,5.154866455078125,0.02701031230390072,0.010394318029284477,0.016868729144334793
1761478272383902500,5.16490234375,0.02311810292303562,0.002097239252179861,0.02870754525065422
1761478272393938400,5.1749384765625,0.01702266000211239,-0.007381749805063009,0.033313214778900146
1761478272403974700,5.184974609375,0.013361345045268536,-0.011627361178398132,0.038054972887039185
1761478272414010600,5.1950107421875,0.005364671815186739,-0.004582767374813557,0.042641736567020416
1761478272424046600,5.205046630859375,0.005584116093814373,-0.00043036683928221464,0.0369657427072525
1761478272434082600,5.21508251953125,0.007156180217862129,-0.0009411611245013773,0.024816665798425674
1761478272444118500,5.225118408203125,0.011896872892975807,-0.00023462448734790087,0.01025849673897028
1761478272454154500,5.235154541015625,0.0068094367161393166,-0.003966245800256729,0.013039369136095047
1761478272464191500,5.24519140625,-0.015790414065122604,0.008402539417147636,0.011159710586071014
1761478272474227500,5.2552275390625,-0.03128548339009285,-0.006192914675921202,0.0076299565844237804
1761478272484263400,5.265263427734375,-0.036373186856508255,-0.02106587029993534,0.00495054991915822
1761478272494299400,5.27529931640625,-0.04021293297410011,-0.006448311731219292,0.010436128824949265
1761478272504335400,5.28533544921875,-0.04182148352265358,0.0019598202779889107,0.01443939283490181
1761478272514371300,5.295371337890625,-0.03904220834374428,0.0025121597573161125,-0.002811499172821641
1761478272524407300,5.3054072265625,-0.03248470649123192,0.00344479875639081,-0.02684306539595127
1761478272534443300,5.315443359375,-0.02371544949710369,-0.006229133810847998,-0.05360650271177292
1761478272544479500,5.3254794921875,-0.009125587530434132,-0.014148576185107231,-0.06161276251077652
1761478272554516500,5.3355166015625,-0.0017302557826042175,-0.0020929782185703516,-0.05143868923187256
1761478272564552400,5.345552490234375,0.008801747113466263,0.007990015670657158,-0.028679048642516136
1761478272574588400,5.35558837890625,0.011484881862998009,0.01732519455254078,0.0007882956997491419
1761478272584624600,5.365624755859375,0.013484915718436241,0.009428655728697777,0.019102854654192924
1761478272594660600,5.37566064453125,0.01962456852197647,-0.002430933527648449,0.026368755847215652
1761478272604696600,5.385696533203125,0.021469872444868088,-0.01912682317197323,0.0260478463023901
1761478272614732500,5.395732666015625,0.015175490640103817,-0.030845263972878456,0.02760899066925049
1761478272624768500,5.4057685546875,0.009669671766459942,-0.01871190220117569,0.03512629494071007
1761478272634804500,5.415804443359375,0.0051446943543851376,-0.005735650192946196,0.040596429258584976
1761478272644841500,5.425841552734375,0.0027441212441772223,0.0021654162555933,0.03639023005962372
1761478272654877400,5.43587744140625,0.0034503915812820196,-0.001936917076818645,0.02251116745173931
1761478272664913400,5.445913330078125,0.003964115399867296,-0.009728527627885342,0.0027265443932265043
1761478272674949400,5.455949462890625,0.0021963089238852262,-0.013274526223540306,-0.013103551231324673
1761478272684985300,5.4659853515625,-0.00049108691746369,-0.012383166700601578,-0.026550117880105972
1761478272695021300,5.476021240234375,-0.01233629509806633,-0.010089651681482792,-0.02484755963087082
1761478272705057300,5.486057373046875,-0.03014991246163845,-0.002433596644550562,-0.0057130130007863045
1761478272715093200,5.49609326171875,-0.04809535667300224,0.010630805976688862,0.00971680972725153
1761478272725129500,5.50612939453125,-0.0543426014482975,0.010512562468647957,0.014209828339517117
1761478272735166500,5.51616650390625,-0.04105475917458534,-0.007063768338412046,0.0025446503423154354
1761478272745202400,5.526202392578125,-0.022097045555710793,-0.011854262091219425,-0.012544820085167885
1761478272755238700,5.53623876953125,-0.005635248962789774,-0.012927516363561153,-0.020679712295532227
1761478272765274600,5.546274658203125,0.001279382617212832,-0.00820839498192072,-0.02689845860004425
1761478272775310600,5.556310546875,0.003028813051059842,-0.0039880839176476,-0.02720046229660511
1761478272785346600,5.5663466796875,-0.0036546560004353523,-0.0030807447619736195,-0.019629361107945442
1761478272795382500,5.576382568359375,-0.004348143003880978,-0.004833903629332781,-0.008607336319983006
1761478272805418500,5.58641845703125,-0.003311108099296689,-0.008884305134415627,0.0049074068665504456
1761478272815455000,5.596455078125,-0.007568437606096268,0.0033190976828336716,0.030761906877160072
1761478272825492000,5.606491943359375,-0.005407814867794514,0.009652361273765564,0.03626826032996178
1761478272835528000,5.61652783203125,0.0002713761059567332,0.0012373046483844519,0.02647554874420166
1761478272845564000,5.62656396484375,0.010701379738748074,-0.016744358465075493,0.007185208611190319
1761478272855599900,5.636599853515625,0.01786847971379757,-0.034867968410253525,-0.00923264678567648
1761478272865635800,5.6466357421875,0.02040727064013481,-0.03738731890916824,-0.014374411664903164
1761478272875671800,5.656671875,0.0162386242300272,-0.026218820363283157,0.0012359730899333954
1761478272885707800,5.666707763671875,0.0049617355689406395,-0.010542122647166252,0.018561434000730515
1761478272895743700,5.67674365234375,-0.004147873260080814,0.010415622964501381,0.030129939317703247
1761478272905779700,5.68677978515625,-0.011899802833795547,0.01768578588962555,0.023867249488830566
1761478272915816700,5.696816650390625,-0.015211443416774273,0.014706774614751339,0.0018197379540652037
1761478272925852700,5.706852783203125,-0.010369550436735153,-0.009137305431067944,-0.01894998922944069
1761478272935888600,5.716888671875,-0.006310093682259321,-0.01116024237126112,-0.028311265632510185
1761478272945924900,5.7269248046875,-0.0004913532175123692,-0.003485811408609152,-0.01859498955309391
1761478272955960800,5.7369609375,0.0007784419576637447,0.010941331274807453,-0.0011582087026908994
1761478272965996800,5.746996826171875,-0.0073018549010157585,0.020135095342993736,0.007022489327937365
1761478272976033000,5.757032958984375,-0.012092082761228085,0.015425029210746288,0.0030509172938764095
1761478272986069000,5.767069091796875,-0.008742891252040863,0.0021872541401535273,-0.011722968891263008
1761478272996105000,5.77710498046875,-0.008983108215034008,-0.01775689236819744,-0.024538366124033928
1761478273006142000,5.787141845703125,-0.005884254351258278,-0.017490576952695847,-0.02791045978665352
1761478273016178000,5.797177978515625,-0.011156514286994934,-0.012118714861571789,-0.017016267403960228
1761478273026214000,5.8072138671875,-0.008224906399846077,-0.002916427794843912,0.0041212416253983974
1761478273036249900,5.817249755859375,-0.008371646516025066,0.010715494863688946,0.020063988864421844
1761478273046285800,5.827285888671875,-0.001107076066546142,0.006759369280189276,0.01763385534286499
1761478273056321800,5.83732177734375,0.011591941118240356,0.001413073274306953,0.014431935735046864
1761478273066357800,5.847357666015625,0.015750201418995857,-0.009460346773266792,0.0037441381718963385
1761478273076393700,5.857393798828125,0.020206468179821968,-0.014669756405055523,0.0008178567513823509
1761478273086430000,5.867429931640625,0.01497948169708252,-0.010804977267980576,-0.004578506574034691
1761478273096466700,5.877466796875,0.0036272252909839153,-0.006889065261930227,-0.009979397058486938
1761478273106502700,5.887502685546875,-0.0005821670056320727,0.0017065536230802536,-0.011591408401727676
1761478273116539000,5.897538818359375,-0.004322044085711241,0.0031220237724483013,-0.012741628102958202
1761478273126574800,5.907574951171875,-0.0034677020739763975,-0.00003462109452812001,-0.009729859419167042
1761478273136610800,5.91761083984375,-0.007383613847196102,0.0011318434262648225,-0.006788397673517466
1761478273146646800,5.927646728515625,-0.0076246303506195545,-0.0015760586829856038,-0.006380933802574873
1761478273156683000,5.93768310546875,0.000618918624240905,-0.005131911486387253,0.0020240023732185364
1761478273166719000,5.947718994140625,0.006238188594579697,-0.008292817510664463,0.015083345584571362
1761478273176755000,5.9577548828125,0.007048055995255709,-0.011062238365411758,0.01812174543738365
1761478273186792000,5.9677919921875,-0.004176901653409004,-0.008280566893517971,0.012057195417582989
1761478273196828000,5.977827880859375,-0.01497894898056984,-0.007521831896156073,0.0013262542197480798
1761478273206864000,5.98786376953125,-0.010834272019565105,-0.012957343831658363,-0.0011893677292391658
1761478273216899800,5.99789990234375,-0.005334311630576849,-0.0073199644684791565,0.0031396006233990192
1761478273226935800,6.007935791015625,-0.0022181468084454536,0.0030951257795095444,0.009865946136415005
1761478273236971800,6.0179716796875,-0.00586641114205122,0.010836668312549591,0.007342068944126368
1761478273247007700,6.0280078125,-0.004298874642699957,0.003704190719872713,0.002641855739057064
1761478273257043700,6.038043701171875,-0.007090932689607143,0.004110322799533606,-0.005035238806158304
1761478273267080000,6.048079833984375,-0.005329251755028963,-0.008107461035251617,-0.014240987598896027
1761478273277116700,6.05811669921875,-0.008798818103969097,-0.00561048137024045,-0.015894010663032532
1761478273287152600,6.068152587890625,-0.009423329494893551,-0.0035774242132902145,-0.010338657535612583
1761478273297188900,6.07818896484375,-0.015500130131840706,-0.001714010490104556,-0.00890747457742691
1761478273307224800,6.088224853515625,-0.025783659890294075,-0.001958488719537854,-0.014227671548724174
1761478273317260800,6.0982607421875,-0.030967237427830696,-0.003584614722058177,-0.019693810492753983
1761478273327297000,6.108297119140625,-0.027631627395749092,-0.008655006997287273,-0.023754065856337547
1761478273337333000,6.1183330078125,-0.015372032299637794,-0.00042450788896530867,-0.00965475756675005
1761478273347369000,6.128368896484375,0.004110589157789946,0.00000958738019107841,0.003290601773187518
1761478273357405000,6.138405029296875,0.02094363048672676,-0.0028847360517829657,0.01642477884888649
1761478273367441000,6.14844091796875,0.02462145686149597,-0.016399214044213295,0.02508910745382309
1761478273377478000,6.158477783203125,0.022599851712584496,-0.017119331285357475,0.03440111503005028
1761478273387513900,6.168513916015625,0.00609384523704648,-0.006440588738769293,0.03802620992064476
1761478273397549800,6.1785498046875,-0.008038219064474106,0.00030652983696199954,0.03039492294192314
1761478273407585800,6.188585693359375,-0.012346947565674782,0.00088949577184394,0.0172604788094759
1761478273417621800,6.198621826171875,-0.008024370297789574,-0.003287405939772725,-0.006030461750924587
1761478273427657700,6.20865771484375,-0.0006948187365196645,-0.01950312778353691,-0.018381403759121895
1761478273437694000,6.21869384765625,0.001933454885147512,-0.024776453152298927,-0.022793995216488838
1761478273447730000,6.22872998046875,-0.005637379363179207,-0.018162226304411888,-0.013451360166072845
1761478273457766000,6.238765869140625,-0.011623100377619267,0.0009648632840253413,0.0016146745765581727
1761478273467801900,6.2488017578125,-0.020728981122374535,0.021915152668952942,0.006947654765099287
1761478273477838800,6.2588388671875,-0.02557779848575592,0.016016783192753792,-0.007576959673315287
1761478273487874800,6.268874755859375,-0.03117203339934349,0.012708870694041252,-0.024633441120386124
1761478273497910800,6.278910888671875,-0.030059898272156715,0.003290868131443858,-0.044375453144311905
