time,seconds_elapsed,z,y,x
1761478273569418000,6.35041796875,0.004013101104646921,-0.0018693343736231327,0.005936136934906244
1761478273579454000,6.360453857421875,0.006213405169546604,-0.0003204396925866604,0.013136258348822594
1761478273589490000,6.370489990234375,0.002324242377653718,0.002730398438870907,0.01909531280398369
1761478273599526000,6.38052587890625,0.009089204482734203,0.006367211230099201,0.02180561050772667
1761478273609561900,6.390561767578125,0.01652657426893711,-0.008241266012191772,0.01684868335723877
1761478273619597800,6.400597900390625,0.025112073868513107,-0.014379053376615047,0.01528487540781498
1761478273629633800,6.4106337890625,0.02272370643913746,-0.01824621856212616,0.01693798415362835
1761478273639670000,6.420669921875,0.014153389260172844,-0.014475715346634388,0.019184892997145653
1761478273649706000,6.4307060546875,-0.0037056468427181244,0.000992393121123314,0.022336632013320923
1761478273659742000,6.440741943359375,-0.009897762909531593,0.017955664545297623,0.016033995896577835
1761478273669779000,6.450779052734375,-0.022308116778731346,0.021733762696385384,-0.005251011345535517
1761478273679815000,6.46081494140625,-0.024032779037952423,0.008456307463347912,-0.031266096979379654
1761478273689851000,6.470850830078125,-0.019091034308075905,-0.0029349441174417734,-0.053067028522491455
1761478273699886800,6.480886962890625,-0.010963600128889084,-0.011926575563848019,-0.05985196679830551
1761478273709922800,6.4909228515625,-0.009101416915655136,-0.009443901479244232,-0.04726061224937439
1761478273719958800,6.500958740234375,-0.008620450273156166,0.0077859521843492985,-0.03313707187771797
1761478273729994800,6.510994873046875,-0.0023736474104225636,0.011125614866614342,-0.018439091742038727
1761478273740030700,6.52103076171875,0.007288035005331039,0.013377850875258446,0.0008927947492338717
1761478273750066700,6.531066650390625,0.013550715520977974,0.0016784872859716415,0.00716791208833456
1761478273760102700,6.5411025390625,0.02261052280664444,-0.00832061655819416,0.01772521436214447
1761478273770140000,6.551139892578125,0.027719615027308464,-0.010936678387224674,0.029851553961634636
1761478273780176000,6.56117578125,0.019367408007383347,-0.00847112387418747,0.044115178287029266
1761478273790211800,6.5712119140625,0.010632744058966637,-0.005404902622103691,0.04896516725420952
1761478273800247800,6.581247802734375,0.010680414736270905,-0.008270730264484882,0.04873267561197281
1761478273810284300,6.5912841796875,0.004768614191561937,-0.015717115253210068,0.03952670842409134
1761478273820320300,6.6013203125,0.004034646786749363,-0.02290472202003002,0.025225797668099403
1761478273830356500,6.6113564453125,0.0020341414492577314,-0.02493607997894287,0.009345844388008118
1761478273840392400,6.621392333984375,0.0003214622847735882,-0.016878686845302582,0.005831271409988403
1761478273850428400,6.631428466796875,-0.0027537504211068153,-0.000030830735340714455,0.009338976815342903
1761478273860465400,6.64146533203125,-0.010281973518431187,0.010484394617378712,0.0009481552406214178
1761478273870501400,6.65150146484375,-0.027653362601995468,0.01891016773879528,-0.01724112406373024
1761478273880537300,6.661537353515625,-0.0274331197142601,0.011856252327561378,-0.034533824771642685
1761478273890573300,6.6715732421875,-0.018555721268057823,0.004525214899331331,-0.04236482083797455
1761478273900609300,6.681609375,-0.010283144190907478,-0.006307459436357021,-0.049033910036087036
1761478273910645200,6.691645263671875,-0.0004905965179204941,-0.008402211591601372,-0.04236070066690445
1761478273920681200,6.70168115234375,0.0023347511887550354,-0.011907197535037994,-0.03453367203474045
1761478273930717400,6.711717529296875,-0.010612616315484047,-0.005758022889494896,-0.01682589389383793
1761478273940753400,6.72175341796875,-0.018842583522200584,0.0018604822689667344,0.005897262133657932
1761478273950789400,6.731789306640625,-0.03361138701438904,0.014556164853274822,0.019135525450110435
1761478273960826400,6.741826416015625,-0.030464064329862595,0.014962829649448395,0.025082897394895554
1761478273970862300,6.7518623046875,-0.021450577303767204,0.003417606232687831,0.022445596754550934
1761478273980898300,6.761898193359375,-0.010681552812457085,-0.016892990097403526,0.012031039223074913
1761478273990934300,6.771934326171875,0.002030085539445281,-0.027125565335154533,-0.0007069994462653995
1761478274000970200,6.78197021484375,0.0031685868743807077,-0.02632448635995388,0.0008040782413445413
1761478274011006500,6.79200634765625,-0.0025337697006762028,-0.01630512624979019,0.005338834598660469
1761478274021042400,6.80204248046875,-0.007808425929397345,-0.0012241776566952467,0.014986401423811913
1761478274031078400,6.812078369140625,-0.013045748695731163,0.006395196542143822,0.010193330235779285
1761478274041114400,6.8221142578125,-0.0159752257168293,0.017231598496437073,0.004899232182651758
1761478274051150300,6.832150390625,-0.014890164136886597,0.026700180023908615,0.00027368846349418163
1761478274061187300,6.842187255859375,-0.005857521202415228,0.022083323448896408,-0.008832991123199463
1761478274071223300,6.852223388671875,0.00804080069065094,0.009260431863367558,-0.021484436467289925
1761478274081259300,6.86225927734375,0.016514712944626808,-0.01205790601670742,-0.030675005167722702
1761478274091295200,6.872295166015625,0.019109221175312996,-0.010272437706589699,-0.025957999750971794
1761478274101331500,6.88233154296875,0.017979241907596588,-0.004225197248160839,-0.014942899346351624
1761478274111367400,6.892367431640625,0.01579963229596615,0.0013568412978202105,-0.0010915037710219622
1761478274121403400,6.9024033203125,0.014693621546030045,0.008795582689344883,0.01301179826259613
1761478274131439400,6.912439453125,0.013361364603042603,0.007465003989636898,0.017998721450567245
1761478274141475300,6.922475341796875,0.013238325715065002,-0.006671854294836521,0.016863949596881866
1761478274151511600,6.932511474609375,0.00872745830565691,-0.011551846750080585,0.012441304512321949
1761478274161548300,6.94254833984375,0.011133890599012375,-0.017857147380709648,0.010032741352915764
1761478274171584300,6.952584228515625,0.01994674652814865,-0.019812118262052536,0.015581735409796238
1761478274181620500,6.962620361328125,0.02993040531873703,-0.016622185707092285,0.02182178758084774
1761478274191656400,6.972656494140625,0.0341978520154953,-0.0004903536755591631,0.03474317863583565
1761478274201692400,6.9826923828125,0.03240181878209114,0.008092481642961502,0.0415656641125679
1761478274211728400,6.992728271484375,0.028675133362412453,0.024356205016374588,0.038266122341156006
1761478274221764400,7.002764404296875,0.025573084130883217,0.022901052609086037,0.019762476906180382
1761478274231800300,7.01280029296875,0.021394850686192513,0.007500524632632732,-0.01628740318119526
1761478274241836300,7.022836181640625,0.015343083068728447,-0.010048109106719494,-0.04186626523733139
1761478274251872300,7.032872314453125,0.011514478363096714,-0.025212137028574944,-0.05344187840819359
1761478274261908200,7.042908203125,0.0028072732966393232,-0.012099796906113625,-0.03643093630671501
1761478274271945200,7.0529453125,-0.007455728016793728,0.005677197128534317,-0.006171876098960638
1761478274281981400,7.0629814453125,-0.010787341743707657,0.016334369778633118,0.02159184403717518
1761478274292017400,7.073017333984375,-0.012143990024924278,0.035486798733472824,0.03678911179304123
1761478274302053400,7.083053466796875,-0.012868104502558708,0.02409113198518753,0.03665835037827492
1761478274312089300,7.09308935546875,-0.00782761164009571,0.000893536489456892,0.021360551938414574
1761478274322125300,7.103125244140625,-0.005748214665800333,0.0011017958167940378,-0.0007516726618632674
1761478274332161500,7.11316162109375,-0.0017989026382565498,-0.015309828333556652,-0.02359621226787567
1761478274342197500,7.123197509765625,-0.0053443689830601215,-0.01821933314204216,-0.03376016765832901
1761478274352233500,7.1332333984375,-0.010685943067073822,-0.012367433868348598,-0.03714458644390106
1761478274362269400,7.14326953125,-0.013730468228459358,-0.0023486223071813583,-0.03844926878809929
1761478274372306400,7.153306396484375,-0.015809981152415276,0.009647133760154247,-0.02763199247419834
1761478274382342400,7.16334228515625,-0.015204643830657005,0.012000835500657558,-0.019901102408766747
1761478274392378400,7.17337841796875,-0.004151316825300455,0.007098819129168987,-0.006429123226553202
1761478274402414300,7.183414306640625,-0.0018111970275640488,0.0027679866179823875,0.00563020259141922
1761478274412450300,7.1934501953125,0.005253341980278492,0.01045479066669941,0.011066886596381664
1761478274422486300,7.203486328125,0.006093303207308054,0.00644140737131238,0.011381406337022781
1761478274432522200,7.213522216796875,0.0041915238834917545,0.002419922035187483,0.0071283141151070595
1761478274442558200,7.22355810546875,0.014130707830190659,-0.008797844871878624,-0.004227138590067625
1761478274452594200,7.23359423828125,0.01848773844540119,-0.012429523281753063,-0.005069036036729813
1761478274462630100,7.243630126953125,0.01390230655670166,-0.012484650127589703,-0.005939090624451637
1761478274472666400,7.253666259765625,0.02078135870397091,-0.012915991246700287,-0.0010225005680695176
1761478274482703400,7.263703369140625,0.021708138287067413,-0.011628619395196438,0.01181872934103012
1761478274492739300,7.2737392578125,0.013359288685023785,-0.0037785102613270283,0.029711848124861717
1761478274502775600,7.283775634765625,-0.0012939558364450932,0.00862516276538372,0.04735768586397171
1761478274512811500,7.2938115234375,-0.02054520882666111,0.02251211367547512,0.04036108776926994
1761478274522847500,7.303847412109375,-0.022160949185490608,0.01643930748105049,0.01704271323978901
1761478274532883500,7.313883544921875,-0.012282767333090305,-0.012799648568034172,-0.02217555232346058
1761478274542919400,7.32391943359375,0.007407845929265022,-0.03768662363290787,-0.05252813175320625
1761478274552955400,7.333955322265625,0.024141233414411545,-0.03241277113556862,-0.050395864993333817
1761478274562991400,7.343991455078125,0.021992061287164688,-0.01959550939500332,-0.02465907484292984
1761478274573027300,7.35402734375,0.010311590507626534,0.007374136708676815,0.0040101720951497555
1761478274583064300,7.364064208984375,-0.0006206859834492207,0.0218737181276083,0.025132235139608383
1761478274593100300,7.374100341796875,-0.0019095954485237598,0.031193284317851067,0.028490692377090454
1761478274603136300,7.38413623046875,0.0017621046863496304,0.027138886973261833,0.014340784400701523
1761478274613172200,7.394172119140625,0.010128319263458252,0.009423715993762016,-0.003694539424031973
1761478274623208200,7.404208251953125,0.01674547605216503,-0.003437487641349435,-0.030024679377675056
1761478274633244200,7.414244140625,0.02101113647222519,-0.01256419438868761,-0.04711981117725372
1761478274643280400,7.4242802734375,0.020806871354579926,-0.01292505208402872,-0.042496830224990845
1761478274653316400,7.43431640625,0.02058514952659607,0.0047379531897604465,-0.028893139213323593
1761478274663352300,7.444352294921875,0.02396443486213684,0.01893926039338112,-0.005987025331705809
1761478274673388300,7.45438818359375,0.025532109662890434,0.02164294943213463,0.017770417034626007
1761478274683424500,7.464424560546875,0.024220770224928856,0.012706978246569633,0.033356837928295135
1761478274693461500,7.47446142578125,0.024769790470600128,0.010490492917597294,0.03768378496170044
1761478274703497500,7.48449755859375,0.023591075092554092,0.0006431888323277235,0.027487607672810555
1761478274713533400,7.494533447265625,0.015564147382974625,-0.00774914026260376,0.02373906597495079
1761478274723569400,7.5045693359375,0.01090814359486103,-0.012187831103801727,0.015643056482076645
1761478274733605400,7.51460546875,0.009614162147045135,-0.027476701885461807,0.012132552452385426
1761478274743641300,7.524641357421875,0.00242629018612206,-0.01353318989276886,0.016567781567573547
1761478274753677300,7.53467724609375,-0.0029476345516741276,0.000521759269759059,0.021957101300358772
1761478274763713300,7.54471337890625,-0.006917343009263277,0.008964778855443,0.01529387291520834
1761478274773749200,7.554749267578125,-0.010842705145478249,0.012039447203278542,0.009429500438272953
1761478274783785200,7.56478515625,-0.01572134904563427,0.015052281320095062,-0.003047409001737833
1761478274793821400,7.574821533203125,-0.02487848326563835,0.01609310880303383,-0.011502564884722233
1761478274803858200,7.584858154296875,-0.02961597964167595,0.004926207475364208,-0.022214865311980247
1761478274813893600,7.5948935546875,-0.02652239426970482,0.0011155910324305296,-0.025226423516869545
1761478274823929600,7.6049296875,-0.018355542793869972,-0.000712136272341013,-0.02677265554666519
1761478274833965600,7.614965576171875,-0.014197945594787598,-0.0022647110745310783,-0.018804306164383888
1761478274844001500,7.62500146484375,-0.013722304254770279,0.004143653437495232,-0.01009177416563034
1761478274854037500,7.63503759765625,-0.006797979585826397,-0.00008855201303958893,0.0018558322917670012
1761478274864073500,7.645073486328125,0.0077977413311600685,-0.004511529579758644,0.009488452225923538
1761478274874109400,7.655109375,0.0153513103723526,-0.001473139738664031,0.027514513581991196
1761478274884145400,7.6651455078125,0.02101185917854309,0.0015349006280303001,0.03553195670247078
1761478274894181400,7.675181396484375,0.014236439019441605,-0.0015463079325854778,0.03357476741075516
1761478274904217600,7.685217529296875,0.010111203417181969,-0.01602325215935707,0.022004127502441406
1761478274914254300,7.69525439453125,0.010462302714586258,-0.027986641973257065,0.013546459376811981
1761478274924290300,7.705290283203125,0.01414012722671032,-0.029370155185461044,0.0157781895250082
1761478274934326500,7.715326416015625,0.009013116359710693,-0.020077764987945557,0.02799796499311924
1761478274944362500,7.725362548828125,0.005403201095759869,-0.0023621506989002228,0.0394815169274807
1761478274954398500,7.7353984375,0.0013013556599617004,0.016285579651594162,0.04666654020547867
1761478274964434400,7.745434326171875,-0.0010108007118105888,0.024242306128144264,0.03881287947297096
1761478274974470400,7.755470458984375,0.004240496549755335,0.012009289115667343,0.019485749304294586
1761478274984506400,7.76550634765625,0.00519204419106245,0.00009137671440839767,-0.009232448413968086
1761478274994542300,7.775542236328125,0.0014014681801199913,-0.003528466448187828,-0.03687305375933647
1761478275004578300,7.785578369140625,-0.003822055645287037,-0.015649311244487762,-0.059286218136548996
1761478275014614300,7.7956142578125,-0.003170982003211975,-0.017966378480196,-0.06250666826963425
1761478275024651500,7.805651611328125,-0.0040745921432971954,-0.011913280002772808,-0.04682570695877075
1761478275034687500,7.8156875,-0.006270787678658962,-0.0038832102436572313,-0.017731931060552597
1761478275044723500,7.825723388671875,-0.011095370166003704,0.016614608466625214,0.01570085994899273
1761478275054759400,7.835759521484375,-0.016587508842349052,0.023493893444538116,0.03879651799798012
1761478275064795400,7.84579541015625,-0.020859485492110252,0.02959572896361351,0.03898879885673523
1761478275074831400,7.855831298828125,-0.019158128648996353,0.01334294117987156,0.02410394698381424
1761478275084867600,7.86586767578125,-0.003969056531786919,-0.0054483236744999886,0.0007307147607207298
1761478275094903600,7.875903564453125,0.009469925425946712,-0.025926653295755386,-0.022129949182271957
1761478275104939500,7.885939453125,0.01868739165365696,-0.028439875692129135,-0.024180317297577858
1761478275114975500,7.8959755859375,0.016043726354837418,-0.019260942935943604,-0.015078429132699966
1761478275125011500,7.906011474609375,0.00561531912535429,-0.0026918184012174606,0.01642170548439026
1761478275135048400,7.91604833984375,-0.011196465231478214,0.020585551857948303,0.03736887499690056
1761478275145084400,7.92608447265625,-0.01830098032951355,0.04096619039773941,0.04586302489042282
1761478275155120400,7.936120361328125,-0.0067951190285384655,0.042056307196617126,0.04303519427776337
1761478275165156400,7.94615625,0.015327226370573044,0.013119997456669807,0.018165800720453262
1761478275175192300,7.9561923828125,0.021648675203323364,-0.0036885382141917944,-0.008033360354602337
1761478275185228300,7.966228271484375,0.017735159024596214,-0.00589363556355238,-0.03209688514471054
1761478275195264300,7.97626416015625,0.01247701421380043,-0.0050981491804122925,-0.040482647716999054
1761478275205300200,7.98630029296875,0.010452745482325554,0.004547020886093378,-0.03692306578159332
1761478275215336400,7.99633642578125,0.000004906207323074341,0.01812622882425785,-0.014831935055553913
1761478275225372700,8.00637255859375,-0.004096095450222492,0.016337117180228233,0.00997700821608305
1761478275235408600,8.01640869140625,-0.007390281185507774,0.006531422026455402,0.024170437827706337
1761478275245444600,8.026444580078126,-0.009692051447927952,-0.003272206522524357,0.032339952886104584
1761478275255480600,8.03648046875,-0.017592014744877815,-0.005009146872907877,0.03173273056745529
1761478275265516500,8.0465166015625,-0.015462551265954971,-0.011803403496742249,0.022082768380641937
1761478275275552500,8.056552490234376,-0.006333995144814253,-0.01055200956761837,0.009560566395521164
1761478275285588500,8.06658837890625,0.010141383856534958,-0.010705674067139626,0.009925419464707375
1761478275295624400,8.07662451171875,0.01646506041288376,0.0003379217814654112,0.020990321412682533
1761478275305661400,8.086661376953124,0.0096734669059515,0.000007423572242259979,0.02114318683743477
1761478275315697400,8.096697509765624,0.004016980994492769,0.002089866204187274,0.020228007808327675
1761478275325733400,8.1067333984375,-0.0060050273314118385,0.007048672065138817,0.020095381885766983
1761478275335769300,8.116769287109374,-0.0003797081299126148,0.006413108669221401,0.01616818830370903
1761478275345805300,8.126805419921874,0.008393542841076851,-0.004649662412703037,0.003375694854184985
1761478275355841300,8.13684130859375,0.023352915421128273,-0.00752459280192852,-0.0026690498925745487
1761478275365877500,8.14687744140625,0.026808366179466248,0.0007913941517472267,-0.0008583663729950786
1761478275375913500,8.15691357421875,0.010686790570616722,0.006920973304659128,0.006702515762299299
1761478275385949400,8.166949462890624,-0.003588817548006773,0.018331021070480347,0.0022078987676650286
1761478275395985400,8.1769853515625,-0.0048901974223554134,0.00601159455254674,-0.010399635881185532
1761478275406021400,8.187021484375,-0.0005897246301174164,-0.002345671411603689,-0.027255581691861153
1761478275416058600,8.19705859375,0.004410512745380402,-0.0025341433938592672,-0.025807831436395645
1761478275426094600,8.207094482421875,0.005051002837717533,-0.0015019017737358809,-0.0046133301220834255
1761478275436130600,8.217130615234375,-0.0065366243943572044,0.02278195135295391,0.03788512945175171
1761478275446166500,8.22716650390625,-0.01809900440275669,0.023754270747303963,0.06957115978002548
1761478275456202500,8.237202392578125,-0.02659601904451847,0.024465452879667282,0.0540461428463459
1761478275466238500,8.247238525390625,-0.017596930265426636,0.011607177555561066,0.007394483312964439
1761478275476274400,8.2572744140625,-0.03263160586357117,0.17081375420093536,0.10355974733829498
1761478275486310400,8.267310302734375,0.006430573295801878,0.03967251628637314,-0.07107730209827423
1761478275496346400,8.277346435546875,0.018581891432404518,-0.05525335669517517,-0.06574052572250366
1761478275506382600,8.287382568359375,0.006674898788332939,-0.012300829403102398,0.05346363037824631
1761478275516418600,8.29741845703125,0.00826635118573904,0.048640549182891846,0.1590503752231598
1761478275526455300,8.307455322265625,0.014925586059689522,0.09487728774547577,0.22994904220104218
1761478275536491500,8.317491455078125,0.013256086967885494,0.02433864399790764,0.23421861231327057
1761478275546527500,8.327527587890625,0.037962231785058975,-0.020169967785477638,0.16880817711353302
1761478275556563500,8.3375634765625,0.056539423763751984,-0.0878150686621666,0.059039000421762466
1761478275566599400,8.347599365234375,0.06941820681095123,-0.14062263071537018,-0.050858207046985626
1761478275576635400,8.357635498046875,0.06678256392478943,-0.10851956903934479,-0.1067085787653923
1761478275586671400,8.36767138671875,0.054724838584661484,-0.031299348920583725,-0.11732500046491623
