time,seconds_elapsed,z,y,x
1761506021170226700,6.083226806640625,-0.004531634971499443,-0.002978213131427765,-0.005379052832722664
1761506021180263000,6.093262939453125,-0.005573996342718601,-0.0027076357509940863,-0.0018319884547963738
1761506021190299000,6.103298828125,-0.005664010997861624,-0.00472577940672636,-0.002526008291170001
1761506021200333800,6.113333740234375,-0.005548163317143917,-0.005058940965682268,-0.002406165935099125
1761506021210369800,6.123369873046875,-0.005850166082382202,-0.0011994877131655812,-0.0027052389923483133
1761506021220405800,6.13340576171875,-0.007868309505283833,-0.002243446884676814,-0.0024748756550252438
1761506021230441700,6.143441650390625,-0.005519933998584747,-0.0018908443162217736,-0.002064482541754842
1761506021240477700,6.153477783203125,-0.00680171325802803,-0.004860801622271538,-0.001543834456242621
1761506021250513000,6.163512939453125,-0.003999269101768732,-0.004546015989035368,-0.0021228056866675615
1761506021260548900,6.173548828125,-0.006444850005209446,-0.0022775353863835335,-0.0008245146600529552
1761506021270584800,6.183584716796875,-0.0038037928752601147,0.00021731393644586205,-0.0032178976107388735
1761506021280620800,6.193620849609375,-0.005322593729943037,-0.003419232554733753,-0.002019474981352687
1761506021290655700,6.20365576171875,-0.007848868146538734,-0.0013632721966132522,-0.003139334265142679
1761506021300692000,6.21369189453125,-0.004881840664893389,-0.0029294772539287806,-0.001865011639893055
1761506021310728000,6.22372802734375,-0.006383596919476986,-0.00276169809512794,-0.001796834752894938
1761506021320764000,6.233763916015625,-0.006797985173761845,-0.00230816169641912,-0.001169127761386335
1761506021330799900,6.2437998046875,-0.005599828902631998,-0.006905043963342905,-0.0014415690675377846
1761506021340834800,6.253834716796875,-0.005277586169540882,-0.005800630897283554,0.00037950044497847557
1761506021350870800,6.263870849609375,-0.006478139199316502,-0.001977929612621665,-0.00040533312130719423
1761506021360906800,6.27390673828125,-0.007105580065399408,-0.0005310343112796545,0.0004796353168785572
1761506021370942700,6.283942626953125,-0.005745769944041967,-0.00177925790194422,-0.004830707795917988
1761506021380978000,6.29397802734375,-0.006928213406354189,-0.00515801040455699,-0.004077299498021603
1761506021391014000,6.304013916015625,-0.006044842768460512,-0.0020365193486213684,-0.0022596921771764755
1761506021401049900,6.3140498046875,-0.007284810766577721,-0.0006854976527392864,-0.0003685815026983619
1761506021411085800,6.3240859375,-0.005320729687809944,-0.003867442486807704,-0.0005795038305222988
1761506021421121800,6.334121826171875,-0.006082926411181688,-0.0033859428949654102,-0.001047154888510704
1761506021431157000,6.344156982421875,-0.005308479070663452,-0.00475347600877285,-0.0018634138396009803
1761506021441193000,6.35419287109375,-0.006118080113083124,-0.0029997846577316523,-0.0005944175645709038
1761506021451229000,6.36422900390625,-0.006982542108744383,-0.002779541304334998,-0.0020242687314748764
1761506021461265000,6.374264892578125,-0.006791327148675919,-0.00024714134633541107,-0.0028692898340523243
1761506021471299800,6.3842998046875,-0.00615190202370286,-0.0019230686593800783,-0.0023696806747466326
1761506021481335800,6.394335693359375,-0.004994492046535015,-0.0010069411946460605,-0.0029385320376604795
1761506021491371800,6.404371826171875,-0.005683451890945435,0.0013853764394298196,-0.0005973470397293568
1761506021501407700,6.41440771484375,-0.0025963156949728727,-0.0036599822342395782,-0.002511893631890416
1761506021511444000,6.42444384765625,-0.005426723510026932,-0.0017126789316534996,-0.0030123014003038406
1761506021521479000,6.43447900390625,-0.007577758282423019,-0.003962250892072916,-0.0036160401068627834
1761506021531515000,6.444514892578125,-0.00577879324555397,-0.005869074258953333,-0.0018516959389671683
1761506021541550800,6.45455078125,-0.0038088529836386442,-0.0034490597900003195,-0.0010972223244607449
1761506021551586800,6.4645869140625,-0.005450159311294556,-0.001445830101147294,-0.0009624664089642465
1761506021561622000,6.4746220703125,-0.0062485747039318085,-0.00401737866923213,-0.000931041082367301
1761506021571658000,6.484657958984375,-0.004462392535060644,-0.002251702593639493,-0.0028250813484191895
1761506021581694000,6.49469384765625,-0.005006476305425167,-0.0035782232880592346,-0.0018998990999534726
1761506021591730000,6.50472998046875,-0.004535097163170576,-0.0010724549647420645,-0.0031430625822395086
1761506021601764900,6.514764892578125,-0.004197407979518175,-0.0032285500783473253,-0.0011848403373733163
1761506021611800800,6.52480078125,-0.008700546808540821,0.00019813918333966285,-0.0023310647811740637
1761506021621836800,6.5348369140625,-0.006843524985015392,-0.002020274056121707,-0.0025385250337421894
1761506021631872800,6.544872802734375,-0.006936735473573208,-0.00014993596414569765,-0.00019201391842216253
1761506021641909000,6.554908935546875,-0.0065465825609862804,-0.00347542529925704,-0.0033475933596491814
1761506021651944000,6.56494384765625,-0.004852545913308859,-0.004742823541164398,-0.0030282805673778057
1761506021661980000,6.57497998046875,-0.004599545616656542,-0.003994741477072239,-0.0024612934794276953
1761506021672016000,6.585015869140625,-0.0075934710912406445,-0.0022919164039194584,-0.00025246766745112836
1761506021682051800,6.5950517578125,-0.0038336203433573246,-0.002341983839869499,-0.0016916398890316486
1761506021692087000,6.605087158203125,-0.0062304651364684105,-0.002493517706170678,0.0003222425002604723
1761506021702123000,6.615123046875,-0.003605387406423688,-0.0033337450586259365,-0.0028186896815896034
1761506021712159000,6.625158935546875,-0.007113303057849407,-0.004595550708472729,-0.00035686357296071947
1761506021722195000,6.63519482421875,-0.007820372469723225,-0.004052532371133566,-0.0030956584960222244
1761506021732231000,6.64523095703125,-0.005624063778668642,-0.004437092691659927,-0.002734001260250807
1761506021742265900,6.655265869140625,-0.006900250446051359,-0.001683916780166328,-0.00096086849225685
1761506021752301800,6.6653017578125,-0.005382248666137457,-0.001761148450896144,0.00039734362508170307
1761506021762338000,6.675338134765625,-0.006481867749243975,-0.005395297892391682,-0.00101173494476825
1761506021772374000,6.6853740234375,-0.006631270982325077,-0.0018024274613708258,-0.0005387574783526361
1761506021782409000,6.695408935546875,-0.005349758081138134,-0.0040765004232525826,-0.0018330537714064121
1761506021792445000,6.70544482421875,-0.0067689563147723675,-0.003510312642902136,-0.0019094864837825298
1761506021802481000,6.71548095703125,-0.004756671842187643,-0.001987783471122384,-0.0003531351685523987
1761506021812516900,6.725516845703125,-0.0054602790623903275,-0.0037388119380921125,-0.002406965009868145
1761506021822552800,6.735552734375,-0.0067569720558822155,-0.0008444883860647678,-0.0029792783316224813
1761506021832588000,6.745588134765625,-0.0063092950731515884,0.0001840244367485866,-0.0018841864075511694
1761506021842624000,6.7556240234375,-0.005596633069217205,-0.002715625334531069,-0.0029265477787703276
1761506021852660000,6.765659912109375,-0.006292783189564943,-0.004975583869963884,-0.00126713200006634
1761506021862696000,6.775696044921875,-0.0068299430422484875,-0.002463690238073468,-0.004309260752052069
1761506021872730600,6.785730712890625,-0.004686897154897451,-0.004018976353108883,0.0002692455891519785
1761506021882766800,6.795766845703125,-0.006360693834722042,-0.0027632960118353367,-0.003320429241284728
1761506021892803000,6.805802978515625,-0.005891178734600544,-0.0043657198548316956,-0.002294047037139535
1761506021902839000,6.815839111328125,-0.004400340840220451,-0.00290364446118474,-0.002086320426315069
1761506021912873700,6.825873779296875,-0.006816094275563955,-0.0007512777228839695,-0.0021228056866675615
1761506021922909700,6.83590966796875,-0.006044044159352779,-0.0021065603941679,-0.0027350664604455233
1761506021932945700,6.845945556640625,-0.006599046755582094,-0.0037444045301526785,0.000023169501218944788
1761506021942982000,6.85598193359375,-0.006433664355427027,-0.004086087923496962,0.0013169331941753626
1761506021953017900,6.866017822265625,-0.0065500447526574135,-0.003163302782922983,-0.002159557305276394
1761506021963052800,6.876052734375,-0.004519650712609291,-0.0037800907157361507,-0.0029848709236830473
1761506021973088800,6.8860888671875,-0.0057404437102377415,-0.0013488910626620054,-0.0005062668933533132
1761506021983124700,6.896124755859375,-0.004867726005613804,0.0008743157959543169,-0.0023763386998325586
1761506021993160700,6.90616064453125,-0.006800914648920298,-0.002040780382230878,-0.0008173241512849927
1761506022003195600,6.916195556640625,-0.006009423173964024,-0.000996821210719645,-0.003291134489700198
1761506022013231900,6.92623193359375,-0.006511428859084845,-0.003117496380582452,0.0010120011866092682
1761506022023267800,6.936267822265625,-0.006215285509824753,-0.0059963734820485115,-0.002282062778249383
1761506022033303800,6.9463037109375,-0.007810784969478846,-0.007441937457770109,-0.0005542038124985993
1761506022043338800,6.9563388671875,-0.005524461157619953,-0.0024016385432332754,-0.0008506136364303529
1761506022053374700,6.966374755859375,-0.006589991971850395,-0.0037412086967378855,-0.0013233247445896268
1761506022063410700,6.97641064453125,-0.007998005487024784,-0.0018836538074538112,-0.0007323693134821951
1761506022073446700,6.98644677734375,-0.006012884899973869,-0.001044491771608591,-0.0007464840309694409
1761506022083482600,6.996482666015625,-0.006039516534656286,-0.003186205867677927,-0.0017800568602979183
1761506022093517800,7.006517822265625,-0.0065537733025848866,-0.0070429956540465355,-0.0010610034223645926
1761506022103553800,7.0165537109375,-0.007288272958248854,-0.0037534593138843775,-0.0016370450612157583
1761506022113589800,7.02658984375,-0.0037864823825657368,-0.0054331147111952305,-0.002552373567596078
1761506022123625700,7.036625732421875,-0.006327936891466379,-0.0018136126454919577,-0.0018916432745754719
1761506022133661000,7.046660888671875,-0.006505836267024279,-0.0016911072889342904,-0.0011749867117032409
1761506022143697000,7.05669677734375,-0.005772401578724384,-0.0041191112250089645,-0.0010218549286946654
1761506022153733000,7.066733154296875,-0.0067788101732730865,-0.003890878288075328,-0.0005904228310100734
1761506022163769000,7.07676904296875,-0.00836951658129692,-0.0013161342358216643,-0.0034730283077806234
1761506022173804000,7.086803955078125,-0.005082909017801285,-0.0005755090969614685,-0.000743820914067328
1761506022183840000,7.096840087890625,-0.005899168085306883,-0.004008323885500431,-0.0031372036319226027
1761506022193876000,7.1068759765625,-0.004770254250615835,-0.002073803450912237,-0.0015249260468408465
1761506022203912000,7.116911865234375,-0.006934072356671095,-0.0054765245877206326,-0.0022825952619314194
1761506022213947100,7.126947021484375,-0.0062911855056881905,-0.002469549188390374,-0.002046106616035104
1761506022223983000,7.136983154296875,-0.0062424493953585625,-0.002570483135059476,-0.0025680861435830593
1761506022234019000,7.14701904296875,-0.0036400086246430874,-0.000027963191314483993,-0.0015784555580466986
1761506022244055000,7.157054931640625,-0.005884787067770958,-0.004803809802979231,0.0005350290448404849
1761506022254091000,7.167091064453125,-0.005934854503720999,-0.0006447513005696237,-0.0012942962348461151
1761506022264126000,7.1771259765625,-0.008014783263206482,-0.003977697342634201,-0.0006207828409969807
1761506022274162200,7.187162109375,-0.005402488633990288,-0.0032692966051399708,-0.0010487528052181005
1761506022284198100,7.1971982421875,-0.006359894759953022,-0.003418433479964733,-0.0019017633749172091
1761506022294234000,7.207234130859375,-0.007533017545938492,-0.005285841878503561,-0.00108284130692482
1761506022304269000,7.21726904296875,-0.005568669643253088,-0.0028479844331741333,-0.0013233247445896268
1761506022314305000,7.227304931640625,-0.006590791046619415,-0.003278617514297366,-0.00013448962999973446
1761506022324341000,7.237341064453125,-0.006287723314017057,0.0004876247840002179,-0.00022264027211349458
1761506022334377000,7.247376953125,-0.0067543089389801025,-0.0028541097417473793,-0.0033723609521985054
1761506022344412200,7.257412109375,-0.0038519962690770626,-0.0015747271245345473,-0.0033534523099660873
1761506022354448100,7.2674482421875,-0.005679723806679249,-0.0016815199051052332,-0.0008314388687722385
1761506022364484000,7.277484130859375,-0.004988367203623056,-0.002305232221260667,-0.0011536814272403717
1761506022374520000,7.28752001953125,-0.006027532275766134,-0.0020594224333763123,-0.0024493092205375433
1761506022384555000,7.297554931640625,-0.008479504846036434,-0.0007038734620437026,-0.0010239854454994202
1761506022394591000,7.307591064453125,-0.0046301716938614845,-0.0032860743813216686,-0.0018996327416971326
1761506022404627200,7.317627197265625,-0.0049438923597335815,-0.0035606464371085167,-0.0010404969798400998
1761506022414663200,7.3276630859375,-0.004449076950550079,-0.002930542454123497,0.00023702133330516517
1761506022424699100,7.33769921875,-0.005255748517811298,-0.009074987843632698,-0.002119077369570732
1761506022434734000,7.347734130859375,-0.005154015496373177,-0.0019947076216340065,-0.00021225394448265433
1761506022444770000,7.35777001953125,-0.005841644015163183,-0.00011265171633567661,-0.0025949841365218163
1761506022454806000,7.367805908203125,-0.007185474969446659,-0.001671666163019836,-0.0006261091912165284
1761506022464842000,7.377842041015625,-0.006594785954803228,-0.0027686222456395626,-0.0018809906905516982
1761506022474877200,7.387877197265625,-0.008263789117336273,-0.004485296085476875,0.0003028014034498483
1761506022484913200,7.3979130859375,-0.004706338047981262,-0.004759601317346096,-0.0022101574577391148
1761506022494949000,7.40794921875,-0.007113036699593067,-0.004285558592528105,-0.002522279741242528
1761506022504985000,7.417985107421875,-0.005147357936948538,-0.0038631814531981945,-0.00324825756251812
1761506022515020000,7.42802001953125,-0.007698133587837219,-0.001787779969163239,0.0002079928817693144
1761506022525056000,7.438055908203125,-0.004547081422060728,-0.004292482975870371,-0.0009672601008787751
1761506022535092200,7.44809228515625,-0.004996889270842075,-0.0027925907634198666,-0.0006838997360318899
1761506022545128200,7.458128173828125,-0.0062485747039318085,-0.00038456046604551375,-0.00019920444174204022
1761506022555163100,7.4681630859375,-0.007500793319195509,-0.004890362732112408,-0.00452790642157197
1761506022565199000,7.47819921875,-0.00720438314601779,-0.002235191175714135,-0.0015720640076324344
1761506022575235000,7.488235107421875,-0.005529787857085466,-0.001508680754341185,-0.0010484865633770823
1761506022585271000,7.49827099609375,-0.005342833697795868,-0.003022421384230256,-0.0006495449924841523
1761506022595307000,7.50830712890625,-0.0039039277471601963,-0.0032208270858973265,-0.001008805469609797
1761506022605342200,7.51834228515625,-0.00518757151439786,-0.0017219999572262168,-0.0018013621447607875
1761506022615378200,7.528378173828125,-0.005036303773522377,-0.004887433256953955,-0.0018607506062835455
1761506022625414100,7.5384140625,-0.006930610164999962,-0.003168895374983549,-0.0005163869354873896
1761506022635450000,7.5484501953125,-0.005587045568972826,-0.0041065942496061325,0.002638926263898611
1761506022645485000,7.558485107421875,-0.006690126843750477,-0.004342816770076752,-0.0020698087755590677
1761506022655521300,7.568521240234375,-0.00762969022616744,-0.0007669904152862728,-0.0006815029191784561
1761506022665557200,7.57855712890625,-0.004476773552596569,-0.0025036376900970936,-0.005391303449869156
1761506022675593200,7.58859326171875,-0.006903712637722492,-0.00213558878749609,-0.0015180017799139023
1761506022685628200,7.598628173828125,-0.006649114191532135,-0.0052208611741662025,-0.0015712650492787361
1761506022695664000,7.6086640625,-0.004849350079894066,-0.004406732507050037,-0.0019148128340020776
1761506022705700000,7.6187001953125,-0.0073351445607841015,-0.0029984530992805958,-0.0025569009594619274
1761506022715736000,7.628736083984375,-0.005754558369517326,-0.0052054147236049175,-0.0032871398143470287
1761506022725771300,7.638771240234375,-0.006129531655460596,-0.0020101540721952915,-0.000800279900431633
1761506022735807200,7.64880712890625,-0.004513259045779705,-0.0027925907634198666,-0.003418433479964733
1761506022745843200,7.65884326171875,-0.0062738750129938126,-0.0025534387677907944,-0.0007960188668221235
1761506022755879200,7.668879150390625,-0.0038599856197834015,-0.0034493261482566595,-0.003073287894949317
1761506022765914000,7.6789140625,-0.006205431651324034,-0.0006215817993506789,-0.0012639362830668688
1761506022775950000,7.6889501953125,-0.006934072356671095,-0.001540638622827828,-0.0032205607276409864
1761506022785986300,7.698986328125,-0.00660543842241168,0.0004218447138555348,-0.0014080132823437452
1761506022796022300,7.709022216796875,-0.004460262134671211,-0.003166498616337776,-0.00042051312630064785
1761506022806057000,7.719056884765625,-0.004808071069419384,-0.002764893928542733,-0.0025917883031070232
1761506022816093200,7.72909326171875,-0.006396380253136158,-0.0027180220931768417,-0.0007068029372021556
1761506022826129200,7.739129150390625,-0.004853877238929272,-0.004046939779073,-0.0011848403373733163
1761506022836165000,7.7491650390625,-0.004704474005848169,-0.0007771103992126882,-0.0006101301987655461
1761506022846201000,7.759201171875,-0.006127667147666216,-0.002127333078533411,-0.0005757753970101476
1761506022856236000,7.769236083984375,-0.005857622716575861,-0.0024852619972079992,-0.0017603494925424457
1761506022866272000,7.77927197265625,-0.006708236411213875,-0.0020125508308410645,0.002296976512297988
1761506022876308200,7.78930810546875,-0.006697317585349083,0.000018375811123405583,-0.0013712616637349129
1761506022886344200,7.79934423828125,-0.004970257636159658,-0.0016937704058364034,-0.0016612798208370805
1761506022896379000,7.80937890625,-0.0054664043709635735,-0.004430434666574001,-0.00037816885742358863
1761506022906415000,7.8194150390625,-0.0075908079743385315,-0.00079735042527318,-0.0016367788193747401
1761506022916451000,7.829451171875,-0.0027361316606402397,-0.0021640846971422434,-0.0026405241806060076
1761506022926487300,7.8394873046875,-0.00729466462507844,-0.002778209513053298,0.00015472965606022626
1761506022936522000,7.84952197265625,-0.004194212146103382,-0.00355931487865746,-0.000028762138754245825
1761506022946558000,7.859557861328125,-0.00640916358679533,-0.0030146983917802572,-0.0014455638593062758
1761506022956594000,7.869593994140625,-0.006687730085104704,-0.0038900794461369514,-0.0005781722720712423
1761506022966630000,7.8796298828125,-0.003893807763233781,-0.0024977787397801876,-0.00048176583368331194
1761506022976665000,7.8896650390625,-0.005961219780147076,0.0003962783666793257,-0.0033574472181499004
1761506022986701000,7.899701171875,-0.006199306342750788,-0.0018868496408686042,-0.0016607472207397223
1761506022996737000,7.909737060546875,-0.007422762457281351,-0.0035079156514257193,-0.0034328147303313017
1761506023006773000,7.91977294921875,-0.005368399899452925,-0.0019118833588436246,-0.001050350721925497
1761506023016808000,7.929807861328125,-0.007381217088550329,-0.00404534162953496,-0.003061569994315505
1761506023026844000,7.939843994140625,-0.0043840957805514336,-0.0023331954143941402,0.0001893507578643039
1761506023036880100,7.949880126953125,-0.007089600898325443,-0.005408347584307194,0.00038482676609419286
1761506023046916000,7.959916015625,-0.006666158325970173,-0.004457865376025438,-0.0000428768944402691
1761506023056951000,7.969950927734375,-0.006139118690043688,-0.0036479979753494263,-0.0035989959724247456
1761506023066987000,7.979987060546875,-0.007140733767300844,-0.003370763035491109,-0.0026471822056919336
1761506023077023000,7.99002294921875,-0.00330285239033401,-0.0015313175972551107,-0.003816842334344983
1761506023087059000,8.000058837890625,-0.00666482700034976,-0.005303951445966959,-0.002984072081744671
1761506023097093000,8.010093017578125,-0.00493217445909977,-0.0013845774810761213,-0.0010159959783777595
1761506023107129000,8.020129150390625,-0.006256031803786755,-0.003498328384011984,-0.00042743736412376165
1761506023117165000,8.0301650390625,-0.007063501980155706,-0.003436010330915451,-0.0020330571569502354
1761506023127201000,8.040200927734375,-0.007132478058338165,-0.003774764481931925,-0.0031169636640697718
1761506023137235500,8.0502353515625,-0.00598572101444006,-0.003169428091496229,-0.0024583640042692423
1761506023147271400,8.060271484375,-0.005332181230187416,-0.0029997846577316523,-0.0006245112745091319
1761506023157307400,8.070307373046875,-0.007224090863019228,-0.007071225438266993,-0.0033835461363196373
1761506023167343400,8.08034326171875,-0.004735100548714399,-0.0017720673931762576,-0.000874582096002996
1761506023177378300,8.09037841796875,-0.00743314903229475,-0.004345479886978865,-0.004339088220149279
1761506023187414500,8.10041455078125,-0.0060262009501457214,-0.005144428461790085,-0.0015574166318401694
1761506023197450500,8.110450439453125,-0.00646562222391367,-0.0031936627347022295,-0.003222425002604723
1761506023207486500,8.120486572265625,-0.006201703101396561,-0.003367300843819976,-0.0016783240716904402
1761506023217522400,8.1305224609375,-0.0065103634260594845,-0.003156644757837057,-0.0005147890187799931
1761506023227557400,8.140557373046875,-0.0067575047723948956,-0.002198439557105303,-0.003534813644364476
1761506023237593300,8.15059326171875,-0.0037822213489562273,-0.0014591459184885025,-0.003965446725487709
1761506023247629300,8.16062939453125,-0.005780657287687063,-0.0035393410362303257,-0.0007342335302382708
1761506023257665300,8.170665283203125,-0.004343083128333092,-0.0007507451227866113,-0.002189384773373604
1761506023267700500,8.180700439453124,-0.0054541537538170815,-0.003010969841852784,0.00031664984999224544
1761506023277736400,8.190736328125,-0.005626726895570755,-0.0021225393284112215,-0.00023622238950338215
1761506023287772400,8.2007724609375,-0.004972121678292751,-0.0027134947013109922,-0.0022272015921771526
1761506023297808400,8.210808349609374,-0.006961236707866192,-0.002267681760713458,-0.0013086773687973619
1761506023307843300,8.22084326171875,-0.00592500064522028,-0.0031127026304602623,-0.0015385081060230732
1761506023317879600,8.230879638671874,-0.0055063520558178425,-0.004463457968086004,-0.003602457931265235
1761506023327915500,8.24091552734375,-0.006025668233633041,-0.0034043188206851482,-0.0023254721891134977
1761506023337951500,8.250951416015624,-0.006670153234153986,-0.004208859521895647,-0.0028455876745283604
1761506023347986200,8.260986083984376,-0.005882656667381525,-0.0032802154310047626,-0.0023667511995881796
1761506023358022400,8.2710224609375,-0.0067724185064435005,-0.0008450209861621261,-0.0011049455497413874
1761506023368058400,8.281058349609374,-0.006163353566080332,-0.0012767193838953972,-0.000511593243572861
1761506023378094300,8.29109423828125,-0.003934287931770086,-0.0029846045654267073,-0.0027020431589335203
1761506023388129300,8.30112939453125,-0.008051002398133278,-0.0018873822409659624,-0.0018812569323927164
1761506023398165200,8.311165283203126,-0.006000900641083717,-0.004611263517290354,-0.0024437166284769773
1761506023408201500,8.321201416015626,-0.006119944155216217,-0.0009864348685368896,-0.0027150926180183887
1761506023418237400,8.331237548828126,-0.005839779507368803,-0.0021973741240799427,-0.002519350266084075
1761506023428272000,8.341272216796876,-0.005336974747478962,-0.004865062423050404,-0.003346261801198125
1761506023438308400,8.351308349609376,-0.00532605592161417,-0.003495931625366211,-0.002478337613865733
1761506023448344300,8.36134423828125,-0.005859753116965294,-0.0044197821989655495,-0.0017438378417864442
1761506023458380300,8.37138037109375,-0.005561745725572109,-0.004635232035070658,-0.0009478190331719816
1761506023468415200,8.381415283203125,-0.005645901430398226,-0.0036557212006300688,-0.0035137746017426252
1761506023478451200,8.391451171875,-0.005768939387053251,-0.004313788376748562,-0.0018639464396983385
1761506023488487200,8.401487060546875,-0.006175870541483164,-0.0032921996898949146,0.00042796999332495034
1761506023498523100,8.411523193359375,-0.007468835450708866,-0.003769438248127699,-0.0010109359864145517
1761506023508558300,8.421558349609375,-0.006130330264568329,-0.003216299694031477,0.0004886900424025953
1761506023518594300,8.43159423828125,-0.005368399899452925,-0.001898301183246076,0.00045353634050115943
1761506023528630300,8.44163037109375,-0.005113269202411175,-0.0025688852183520794,-0.0018690064316615462
1761506023538666200,8.451666259765625,-0.006106362212449312,-0.0026490462478250265,-0.0037923413328826427
1761506023548701200,8.461701171875,-0.006228334736078978,-0.0033396040089428425,-0.0005755090969614685
1761506023558737200,8.471737060546875,-0.005349225364625454,-0.0017680726014077663,-0.0013712616637349129
1761506023568773400,8.4817734375,-0.006346579175442457,0.00043755737715400755,-0.0014644722687080503
1761506023578809300,8.491809326171875,-0.005730589851737022,-0.0026559706311672926,-0.0008356999605894089
1761506023588844300,8.50184423828125,-0.007935155183076859,-0.004405667539685965,-0.0028490496333688498
1761506023598880300,8.51188037109375,-0.004710865672677755,-0.003599794814363122,-0.0016620787791907787
1761506023608916200,8.521916259765625,-0.006040581967681646,-0.00199364242143929,-0.0007163903210312128
1761506023618952200,8.5319521484375,-0.003985154442489147,-0.003555053612217307,-0.0015454323729500175
1761506023628987400,8.5419873046875,-0.005531651899218559,-0.0030514500103890896,-0.0002492718631401658
1761506023639023400,8.5520234375,-0.0016162724932655692,-0.004056260455399752,-0.002828543307259679
1761506023649059300,8.562059326171875,-0.005752161610871553,-0.0037582528311759233,-0.0015126754296943545
1761506023659095300,8.57209521484375,-0.007242200430482626,-0.0037209687288850546,-0.004039482679218054
1761506023669130200,8.582130126953125,-0.004531102254986763,-0.000892425247002393,0.0015243934467434883
1761506023679166200,8.592166259765625,-0.007998538203537464,0.05260462313890457,0.016875119879841805
1761506023689202400,8.602202392578125,-0.01037620846182108,0.3719240128993988,0.08195745199918747
1761506023699238400,8.61223828125,-0.01504180021584034,0.04709640517830849,0.009096292778849602
1761506023709273300,8.6222734375,-0.0017920411191880703,-0.26027712225914,-0.05504141375422478
1761506023719309300,8.632309326171875,-0.005291967187076807,-0.009831857867538929,-0.006076801102608442
1761506023729345300,8.64234521484375,-0.0028842033352702856,-0.08291938155889511,-0.02064535766839981
1761506023739381200,8.65238134765625,0.000005326322025211994,-0.18157298862934113,-0.06432199478149414
1761506023749416400,8.66241650390625,-0.00418515782803297,0.019638415426015854,0.0029350698459893465
