time,seconds_elapsed,z,y,x
1761506021525243000,6.438242919921875,-1.0127410888671875,-0.0205230712890625,-0.0333099365234375
1761506021535278800,6.44827880859375,-1.0133056640625,-0.0205230712890625,-0.031982421875
1761506021545314800,6.458314697265625,-1.0142364501953125,-0.0200958251953125,-0.032989501953125
1761506021555350800,6.468350830078125,-1.0130615234375,-0.020965576171875,-0.0329132080078125
1761506021565385700,6.4783857421875,-1.014617919921875,-0.01995849609375,-0.0328521728515625
1761506021575421700,6.488421630859375,-1.0142974853515625,-0.0206451416015625,-0.0332794189453125
1761506021585458000,6.4984580078125,-1.013580322265625,-0.020263671875,-0.033294677734375
1761506021595494000,6.508493896484375,-1.013397216796875,-0.0201416015625,-0.0331573486328125
1761506021605528800,6.51852880859375,-1.01312255859375,-0.020416259765625,-0.0326690673828125
1761506021615564800,6.528564697265625,-1.013702392578125,-0.0200653076171875,-0.0322113037109375
1761506021625600800,6.538600830078125,-1.0142974853515625,-0.020721435546875,-0.033447265625
1761506021635636700,6.54863671875,-1.0131072998046875,-0.020416259765625,-0.0330963134765625
1761506021645672000,6.558671875,-1.01336669921875,-0.0206756591796875,-0.0327606201171875
1761506021655708000,6.5687080078125,-1.0131378173828125,-0.020263671875,-0.0334320068359375
1761506021665744000,6.578743896484375,-1.0127716064453125,-0.01953125,-0.03302001953125
1761506021675779800,6.58877978515625,-1.01287841796875,-0.0194854736328125,-0.0323333740234375
1761506021685815800,6.59881591796875,-1.0134429931640625,-0.0207366943359375,-0.032318115234375
1761506021695850800,6.608850830078125,-1.01434326171875,-0.02056884765625,-0.03302001953125
1761506021705886700,6.61888671875,-1.012908935546875,-0.0209503173828125,-0.0329132080078125
1761506021715923000,6.6289228515625,-1.0130615234375,-0.020477294921875,-0.0323028564453125
1761506021725959000,6.638958984375,-1.01324462890625,-0.0202484130859375,-0.0332489013671875
1761506021735993900,6.648993896484375,-1.0131683349609375,-0.019989013671875,-0.0329437255859375
1761506021746029800,6.65902978515625,-1.0144500732421875,-0.0207366943359375,-0.0330047607421875
1761506021756065800,6.669065673828125,-1.0140533447265625,-0.021331787109375,-0.033233642578125
1761506021766101800,6.679101806640625,-1.0131683349609375,-0.0203399658203125,-0.03277587890625
1761506021776137700,6.6891376953125,-1.01275634765625,-0.0195159912109375,-0.0327911376953125
1761506021786173000,6.6991728515625,-1.01220703125,-0.0206298828125,-0.032958984375
1761506021796209000,6.709208984375,-1.0128326416015625,-0.0201416015625,-0.032684326171875
1761506021806244900,6.719244873046875,-1.0129852294921875,-0.02020263671875,-0.0325927734375
1761506021816280800,6.72928076171875,-1.0139007568359375,-0.02099609375,-0.033203125
1761506021826315800,6.739315673828125,-1.0130157470703125,-0.020263671875,-0.0326690673828125
1761506021836351700,6.749351806640625,-1.0138092041015625,-0.019561767578125,-0.03314208984375
1761506021846388000,6.759387939453125,-1.0125579833984375,-0.0206451416015625,-0.03271484375
1761506021856424000,6.769423828125,-1.01300048828125,-0.021270751953125,-0.0329437255859375
1761506021866459000,6.779458984375,-1.013763427734375,-0.020263671875,-0.0326385498046875
1761506021876494800,6.789494873046875,-1.0130615234375,-0.020660400390625,-0.0329742431640625
1761506021886530800,6.79953076171875,-1.0133819580078125,-0.0201873779296875,-0.0328216552734375
1761506021896566800,6.80956689453125,-1.0133056640625,-0.02069091796875,-0.032440185546875
1761506021906602800,6.819602783203125,-1.013031005859375,-0.02069091796875,-0.032867431640625
1761506021916638000,6.829637939453125,-1.013427734375,-0.019866943359375,-0.0318756103515625
1761506021926674000,6.839673828125,-1.0131378173828125,-0.0198822021484375,-0.031982421875
1761506021936710000,6.8497099609375,-1.01318359375,-0.019622802734375,-0.0326080322265625
1761506021946745900,6.859745849609375,-1.013153076171875,-0.01995849609375,-0.0333404541015625
1761506021956780800,6.86978076171875,-1.0139312744140625,-0.019775390625,-0.0330810546875
1761506021966817000,6.879817138671875,-1.012664794921875,-0.020050048828125,-0.0330047607421875
1761506021976853000,6.88985302734375,-1.013336181640625,-0.0207061767578125,-0.03350830078125
1761506021986889000,6.899888916015625,-1.0135345458984375,-0.0204925537109375,-0.0332794189453125
1761506021996925000,6.909925048828125,-1.012420654296875,-0.0206298828125,-0.03277587890625
1761506022006959900,6.9199599609375,-1.01361083984375,-0.0196990966796875,-0.033111572265625
1761506022016995800,6.929995849609375,-1.01361083984375,-0.0204315185546875,-0.033233642578125
1761506022027031800,6.94003173828125,-1.013397216796875,-0.020111083984375,-0.033477783203125
1761506022037067800,6.95006787109375,-1.01324462890625,-0.0206298828125,-0.032470703125
1761506022047103000,6.96010302734375,-1.0138092041015625,-0.0205535888671875,-0.0323333740234375
1761506022057139000,6.970138916015625,-1.0132293701171875,-0.0199127197265625,-0.0334320068359375
1761506022067175000,6.9801748046875,-1.0128326416015625,-0.02001953125,-0.0328369140625
1761506022077211000,6.9902109375,-1.0131072998046875,-0.01983642578125,-0.032623291015625
1761506022087245800,7.000245849609375,-1.013275146484375,-0.0204010009765625,-0.0333099365234375
1761506022097282000,7.010281982421875,-1.012969970703125,-0.020538330078125,-0.033477783203125
1761506022107318000,7.020318115234375,-1.0131988525390625,-0.020599365234375,-0.0326080322265625
1761506022117354000,7.03035400390625,-1.013092041015625,-0.0203857421875,-0.0338134765625
1761506022127389200,7.04038916015625,-1.0132293701171875,-0.019775390625,-0.032501220703125
1761506022137425200,7.050425048828125,-1.013153076171875,-0.0206756591796875,-0.033203125
1761506022147461000,7.060461181640625,-1.0133056640625,-0.020538330078125,-0.0324249267578125
1761506022157497000,7.0704970703125,-1.0124664306640625,-0.0198822021484375,-0.032196044921875
1761506022167533000,7.080532958984375,-1.013336181640625,-0.0194244384765625,-0.0326385498046875
1761506022177568300,7.090568359375,-1.01361083984375,-0.0206451416015625,-0.0334014892578125
1761506022187604200,7.100604248046875,-1.0131683349609375,-0.020233154296875,-0.033203125
1761506022197640200,7.11064013671875,-1.01348876953125,-0.019989013671875,-0.032806396484375
1761506022207676200,7.12067626953125,-1.0125579833984375,-0.0198211669921875,-0.0319671630859375
1761506022217710800,7.1307109375,-1.0129547119140625,-0.0198974609375,-0.0321197509765625
1761506022227747300,7.140747314453125,-1.013153076171875,-0.0194854736328125,-0.03277587890625
1761506022237783300,7.150783203125,-1.012359619140625,-0.019775390625,-0.0324554443359375
1761506022247819300,7.1608193359375,-1.0135650634765625,-0.0209808349609375,-0.03302001953125
1761506022257854000,7.17085400390625,-1.01287841796875,-0.0196685791015625,-0.0329437255859375
1761506022267890000,7.180889892578125,-1.0140838623046875,-0.0206146240234375,-0.033203125
1761506022277926100,7.190926025390625,-1.0126800537109375,-0.0190887451171875,-0.032501220703125
1761506022287962000,7.200962158203125,-1.013458251953125,-0.0201263427734375,-0.0324859619140625
1761506022297998000,7.210998046875,-1.0133819580078125,-0.0203094482421875,-0.0329437255859375
1761506022308033000,7.221032958984375,-1.01397705078125,-0.0203857421875,-0.032196044921875
1761506022318069000,7.231069091796875,-1.0123138427734375,-0.0203094482421875,-0.0325469970703125
1761506022328105000,7.24110498046875,-1.0129241943359375,-0.0209503173828125,-0.03314208984375
1761506022338141200,7.25114111328125,-1.013671875,-0.021453857421875,-0.0328369140625
1761506022348176100,7.261176025390625,-1.0137786865234375,-0.0203094482421875,-0.0327301025390625
1761506022358212000,7.271212158203125,-1.0135955810546875,-0.0208740234375,-0.0326690673828125
1761506022368248000,7.281248046875,-1.013916015625,-0.0201416015625,-0.0328369140625
1761506022378284000,7.291283935546875,-1.013214111328125,-0.01983642578125,-0.032928466796875
1761506022388319000,7.301319091796875,-1.0118865966796875,-0.02032470703125,-0.0325927734375
1761506022398355000,7.31135498046875,-1.0126190185546875,-0.0195159912109375,-0.0323333740234375
1761506022408391000,7.321390869140625,-1.013214111328125,-0.0200347900390625,-0.0328521728515625
1761506022418427000,7.331427001953125,-1.0120086669921875,-0.0202178955078125,-0.032196044921875
1761506022428462000,7.341462158203125,-1.013092041015625,-0.01922607421875,-0.0331268310546875
1761506022438498000,7.351498046875,-1.014190673828125,-0.020263671875,-0.0329742431640625
1761506022448534000,7.361533935546875,-1.01416015625,-0.0194244384765625,-0.0326995849609375
1761506022458570000,7.371570068359375,-1.0125579833984375,-0.0209197998046875,-0.0331573486328125
1761506022468605000,7.38160498046875,-1.0125579833984375,-0.0203857421875,-0.0326385498046875
1761506022478641200,7.39164111328125,-1.0125885009765625,-0.020050048828125,-0.0339508056640625
1761506022488677000,7.401677001953125,-1.01416015625,-0.019989013671875,-0.0331573486328125
1761506022498713000,7.411713134765625,-1.013885498046875,-0.02032470703125,-0.032684326171875
1761506022508749000,7.4217490234375,-1.0137939453125,-0.0203857421875,-0.032562255859375
1761506022518784000,7.431783935546875,-1.0141754150390625,-0.02099609375,-0.0323333740234375
1761506022528820000,7.441820068359375,-1.0127716064453125,-0.019989013671875,-0.0329437255859375
1761506022538856000,7.45185595703125,-1.01177978515625,-0.020904541015625,-0.032684326171875
1761506022548892000,7.461891845703125,-1.01300048828125,-0.0208740234375,-0.03289794921875
1761506022558927000,7.471927001953125,-1.0128173828125,-0.019989013671875,-0.03350830078125
1761506022568963000,7.481963134765625,-1.01300048828125,-0.0192718505859375,-0.033172607421875
1761506022578999000,7.4919990234375,-1.0138702392578125,-0.0204010009765625,-0.032470703125
1761506022589035000,7.502034912109375,-1.0132904052734375,-0.02032470703125,-0.03271484375
1761506022599070000,7.512070068359375,-1.0127716064453125,-0.0205841064453125,-0.0328521728515625
1761506022609106200,7.522106201171875,-1.0123748779296875,-0.0201416015625,-0.03240966796875
1761506022619142100,7.53214208984375,-1.013031005859375,-0.0208282470703125,-0.032867431640625
1761506022629178000,7.54217822265625,-1.01361083984375,-0.0198516845703125,-0.0325775146484375
1761506022639213000,7.552213134765625,-1.01361083984375,-0.020965576171875,-0.033233642578125
1761506022649249000,7.5622490234375,-1.0129547119140625,-0.0202789306640625,-0.0332794189453125
1761506022659285000,7.572284912109375,-1.0123443603515625,-0.0201263427734375,-0.032379150390625
1761506022669321000,7.582321044921875,-1.0130615234375,-0.02032470703125,-0.0325469970703125
1761506022679356200,7.592356201171875,-1.0132293701171875,-0.019927978515625,-0.033294677734375
1761506022689392000,7.60239208984375,-1.013214111328125,-0.020294189453125,-0.0322265625
1761506022699428000,7.612427978515625,-1.01220703125,-0.0196380615234375,-0.0326385498046875
1761506022709464000,7.622464111328125,-1.0126953125,-0.0203399658203125,-0.0328826904296875
1761506022719500000,7.6325,-1.0138702392578125,-0.0196533203125,-0.03240966796875
1761506022729535000,7.642534912109375,-1.013641357421875,-0.0190582275390625,-0.0326690673828125
1761506022739571200,7.6525712890625,-1.013916015625,-0.0202484130859375,-0.0325927734375
1761506022749607200,7.662607177734375,-1.012542724609375,-0.02008056640625,-0.03271484375
1761506022759643100,7.67264306640625,-1.0125274658203125,-0.020233154296875,-0.0322113037109375
1761506022769678000,7.682677978515625,-1.0120086669921875,-0.0195465087890625,-0.0329437255859375
1761506022779714000,7.692714111328125,-1.01287841796875,-0.0197296142578125,-0.0331878662109375
1761506022789750000,7.70275,-1.01397705078125,-0.020538330078125,-0.0326080322265625
1761506022799786000,7.712785888671875,-1.011993408203125,-0.02044677734375,-0.032257080078125
1761506022809821200,7.7228212890625,-1.013397216796875,-0.0203704833984375,-0.032958984375
1761506022819857200,7.732857177734375,-1.0129547119140625,-0.01983642578125,-0.032379150390625
1761506022829893000,7.74289306640625,-1.013397216796875,-0.020721435546875,-0.0330352783203125
1761506022839929000,7.75292919921875,-1.0133514404296875,-0.020599365234375,-0.0327301025390625
1761506022849964000,7.762964111328125,-1.0127410888671875,-0.0204010009765625,-0.03326416015625
1761506022860000300,7.773000244140625,-1.013458251953125,-0.0206298828125,-0.033233642578125
1761506022870036200,7.7830361328125,-1.0127105712890625,-0.0201263427734375,-0.0326690673828125
1761506022880072200,7.793072265625,-1.0126190185546875,-0.019683837890625,-0.0333709716796875
1761506022890107100,7.803107177734375,-1.01385498046875,-0.0198974609375,-0.0328521728515625
1761506022900143000,7.81314306640625,-1.0128021240234375,-0.020263671875,-0.0334014892578125
1761506022910179000,7.823178955078125,-1.012664794921875,-0.0208587646484375,-0.032318115234375
1761506022920215000,7.833215087890625,-1.0134735107421875,-0.02105712890625,-0.03314208984375
1761506022930250200,7.843250244140625,-1.01373291015625,-0.0203399658203125,-0.0325469970703125
1761506022940286200,7.8532861328125,-1.01373291015625,-0.0205230712890625,-0.0325164794921875
1761506022950322200,7.863322265625,-1.01263427734375,-0.0204620361328125,-0.0335693359375
1761506022960358100,7.873358154296875,-1.01318359375,-0.020782470703125,-0.033172607421875
1761506022970393000,7.88339306640625,-1.014251708984375,-0.0199127197265625,-0.0327911376953125
1761506022980429000,7.893428955078125,-1.0122528076171875,-0.02008056640625,-0.0325469970703125
1761506022990465300,7.90346533203125,-1.01275634765625,-0.020263671875,-0.03289794921875
1761506023000501200,7.913501220703125,-1.0133209228515625,-0.0205230712890625,-0.032867431640625
1761506023010537200,7.923537109375,-1.01348876953125,-0.0201263427734375,-0.03302001953125
1761506023020572200,7.933572265625,-1.01287841796875,-0.0202178955078125,-0.033355712890625
1761506023030608100,7.943608154296875,-1.011688232421875,-0.0196685791015625,-0.033203125
1761506023040644000,7.95364404296875,-1.01275634765625,-0.020355224609375,-0.0332794189453125
1761506023050680000,7.96368017578125,-1.0135345458984375,-0.0201873779296875,-0.03350830078125
1761506023060715300,7.97371533203125,-1.01397705078125,-0.0198516845703125,-0.0333404541015625
1761506023070751200,7.983751220703125,-1.0133514404296875,-0.02044677734375,-0.033203125
1761506023080787200,7.993787109375,-1.0124053955078125,-0.020050048828125,-0.0331878662109375
1761506023090823200,8.0038232421875,-1.0127410888671875,-0.020050048828125,-0.0328521728515625
1761506023100857000,8.013857177734375,-1.0135040283203125,-0.0198974609375,-0.0326995849609375
1761506023110893000,8.02389306640625,-1.013641357421875,-0.0200347900390625,-0.03271484375
1761506023120928000,8.033927978515624,-1.0120086669921875,-0.0201568603515625,-0.0322265625
1761506023130963200,8.043963134765624,-1.01202392578125,-0.0205535888671875,-0.03271484375
1761506023140999400,8.05399951171875,-1.014007568359375,-0.0203857421875,-0.03363037109375
1761506023151035400,8.064035400390624,-1.0135955810546875,-0.019500732421875,-0.033538818359375
1761506023161070300,8.0740703125,-1.0125579833984375,-0.0197906494140625,-0.0323333740234375
1761506023171106300,8.084106201171876,-1.0128173828125,-0.02099609375,-0.0326995849609375
1761506023181142300,8.094142333984376,-1.01324462890625,-0.0200958251953125,-0.03314208984375
1761506023191178200,8.10417822265625,-1.0117645263671875,-0.0200042724609375,-0.0332183837890625
1761506023201213400,8.11421337890625,-1.012664794921875,-0.021026611328125,-0.032623291015625
1761506023211249400,8.12424951171875,-1.012939453125,-0.021026611328125,-0.0334930419921875
1761506023221285400,8.134285400390626,-1.013153076171875,-0.020904541015625,-0.0335845947265625
1761506023231321300,8.1443212890625,-1.0128021240234375,-0.02117919921875,-0.03240966796875
1761506023241356300,8.154356201171876,-1.0127716064453125,-0.020172119140625,-0.032684326171875
1761506023251392300,8.164392333984376,-1.01318359375,-0.020263671875,-0.0330657958984375
1761506023261428500,8.174428466796876,-1.01263427734375,-0.020538330078125,-0.032806396484375
1761506023271464400,8.18446435546875,-1.0124359130859375,-0.02093505859375,-0.03369140625
1761506023281499400,8.19449951171875,-1.0136566162109375,-0.0197906494140625,-0.0323028564453125
1761506023291535400,8.204535400390625,-1.0129241943359375,-0.0194549560546875,-0.032257080078125
1761506023301571300,8.2145712890625,-1.0130462646484375,-0.020233154296875,-0.03240966796875
1761506023311607300,8.224607177734375,-1.0128173828125,-0.019317626953125,-0.0327911376953125
1761506023321642500,8.234642578125,-1.0122528076171875,-0.02008056640625,-0.0318450927734375
1761506023331678500,8.244678466796875,-1.0126190185546875,-0.020416259765625,-0.03253173828125
1761506023341714400,8.25471435546875,-1.0133056640625,-0.0203399658203125,-0.0329132080078125
1761506023351750400,8.26475048828125,-1.014007568359375,-0.020263671875,-0.0334014892578125
1761506023361785300,8.274785400390625,-1.013275146484375,-0.0202178955078125,-0.0328369140625
1761506023371821300,8.2848212890625,-1.0135650634765625,-0.0203704833984375,-0.03302001953125
1761506023381857300,8.294857177734375,-1.0129241943359375,-0.020751953125,-0.0326690673828125
1761506023391893500,8.3048935546875,-1.0121307373046875,-0.0207366943359375,-0.0327606201171875
1761506023401928400,8.314928466796875,-1.0127105712890625,-0.0206451416015625,-0.0324249267578125
1761506023411964400,8.32496435546875,-1.0128173828125,-0.020477294921875,-0.032806396484375
1761506023422000400,8.33500048828125,-1.0124359130859375,-0.0209503173828125,-0.0329437255859375
1761506023432036400,8.345036376953125,-1.0123138427734375,-0.0210113525390625,-0.0328521728515625
1761506023442071600,8.355071533203125,-1.012420654296875,-0.020111083984375,-0.033416748046875
1761506023452107500,8.365107421875,-1.012786865234375,-0.0191497802734375,-0.0331268310546875
1761506023462143500,8.3751435546875,-1.012908935546875,-0.0196380615234375,-0.0330963134765625
1761506023472179500,8.385179443359375,-1.0135498046875,-0.020751953125,-0.033203125
1761506023482214400,8.39521435546875,-1.01361083984375,-0.020355224609375,-0.03350830078125
1761506023492250400,8.40525048828125,-1.013275146484375,-0.0201263427734375,-0.032958984375
1761506023502286300,8.415286376953125,-1.013458251953125,-0.02093505859375,-0.0323486328125
1761506023512322300,8.425322265625,-1.01324462890625,-0.0204925537109375,-0.03253173828125
1761506023522357200,8.435357177734375,-1.0124969482421875,-0.0207366943359375,-0.0330352783203125
1761506023532393500,8.4453935546875,-1.01251220703125,-0.0202484130859375,-0.0331573486328125
1761506023542429400,8.455429443359375,-1.0134735107421875,-0.020294189453125,-0.0325927734375
1761506023552465400,8.46546533203125,-1.013641357421875,-0.0216522216796875,-0.032440185546875
1761506023562501400,8.47550146484375,-1.01239013671875,-0.01971435546875,-0.03265380859375
1761506023572536300,8.485536376953124,-1.0125274658203125,-0.0205230712890625,-0.0332489013671875
1761506023582572300,8.495572265625,-1.0134735107421875,-0.02032470703125,-0.0331573486328125
1761506023592608500,8.5056083984375,-1.0131683349609375,-0.0198974609375,-0.0319061279296875
1761506023602644500,8.51564453125,-1.0136871337890625,-0.020782470703125,-0.032958984375
1761506023612679200,8.52567919921875,-1.0125732421875,-0.0206146240234375,-0.032440185546875
1761506023622715100,8.535715087890624,-1.013641357421875,-0.02020263671875,-0.032318115234375
1761506023632751000,8.545751220703124,-1.012054443359375,-0.0207061767578125,-0.033172607421875
1761506023642787600,8.55578759765625,-1.012420654296875,-0.020355224609375,-0.0327606201171875
1761506023652822300,8.565822265625,-1.0127410888671875,-0.020751953125,-0.0324859619140625
1761506023662858200,8.575858154296874,-1.01416015625,-0.0204925537109375,-0.033477783203125
1761506023672894200,8.585894287109374,-1.0123138427734375,-0.0203704833984375,-0.0336456298828125
1761506023682930200,8.59593017578125,-0.996551513671875,-0.020355224609375,-0.0360260009765625
1761506023692966100,8.605966064453124,-1.0005340576171875,-0.015106201171875,-0.0491790771484375
1761506023703001300,8.61600146484375,-1.0371246337890625,-0.0225830078125,-0.021575927734375
1761506023713037300,8.626037353515626,-1.0475921630859375,-0.03076171875,0.0133056640625
1761506023723073300,8.6360732421875,-0.996612548828125,-0.0159454345703125,-0.0555419921875
1761506023733109200,8.646109130859376,-1.0113677978515625,-0.0213470458984375,-0.0289459228515625
1761506023743145200,8.656145263671876,-1.0271453857421875,-0.02587890625,-0.0173187255859375
