time,seconds_elapsed,z,y,x
1761506021200333800,6.113333740234375,0.0003936765715479851,-0.002133011817932129,-0.0009883325546979904
1761506021210369800,6.123369873046875,0.00009203748777508736,0.0017295595025643706,-0.0012896398548036814
1761506021220405800,6.13340576171875,-0.001926105935126543,0.0006856003310531378,-0.0010592765174806118
1761506021230441700,6.143441650390625,0.0004236064851284027,0.0010401488980278373,-0.0006492949323728681
1761506021240477700,6.153477783203125,-0.0008581727743148804,-0.0019298084080219269,-0.0001286468468606472
1761506021250513000,6.163512939453125,0.0019455836154520512,-0.001611137529835105,-0.0007092797895893455
1761506021260548900,6.173548828125,-0.0004999972879886627,0.0006573430728167295,0.0005890112370252609
1761506021270584800,6.183584716796875,0.00214324239641428,0.0031538917683064938,-0.0018038968555629253
1761506021280620800,6.193620849609375,0.0006244415417313576,-0.0004826546646654606,-0.0006054742261767387
1761506021290655700,6.20365576171875,-0.0019003376364707947,0.0015772305196151137,-0.0017273244448006153
1761506021300692000,6.21369189453125,0.001066689845174551,0.000011025462299585342,-0.00045300181955099106
1761506021310728000,6.22372802734375,-0.00043358001857995987,0.0001799075398594141,-0.00038353807758539915
1761506021320764000,6.233763916015625,-0.0008479682728648186,0.0006334439385682344,0.00024416891392320395
1761506021330799900,6.2437998046875,0.0003504455089569092,-0.003960058093070984,-0.000029290909878909588
1761506021340834800,6.253834716796875,0.0006726882420480251,-0.0028556452598422766,0.0017917786026373506
1761506021350870800,6.263870849609375,-0.0005279830656945705,0.0009703233372420073,0.0010061993962153792
1761506021360906800,6.27390673828125,-0.0011554239317774773,0.0024172186385840178,0.0018911678344011307
1761506021370942700,6.283942626953125,0.00020554056391119957,0.0011678427690640092,-0.003415723331272602
1761506021380978000,6.29397802734375,-0.000976902898401022,-0.0022109097335487604,-0.002662315033376217
1761506021391014000,6.304013916015625,-0.00009362632408738136,0.0009151999838650227,-0.0008472013287246227
1761506021401049900,6.3140498046875,-0.0013335943222045898,0.0022662216797471046,0.001043909345753491
1761506021411085800,6.3240859375,0.0006300653330981731,-0.0009089279919862747,0.0008281443733721972
1761506021421121800,6.334121826171875,-0.00013213139027357101,-0.000427428400143981,0.0003604933153837919
1761506021431157000,6.344156982421875,0.0006448691710829735,-0.0017972281202673912,-0.00044978561345487833
1761506021441193000,6.35419287109375,-0.00016473187133669853,-0.00004353676922619343,0.0008192106615751982
1761506021451229000,6.36422900390625,-0.001026686280965805,0.00017630727961659431,-0.000605860142968595
1761506021461265000,6.374264892578125,-0.0008354713208973408,0.0027087072376161814,-0.001450881245546043
1761506021471299800,6.3842998046875,-0.0001952587626874447,0.0010381338652223349,-0.000953914481215179
1761506021481335800,6.394335693359375,0.0009621512144804001,0.001954261213541031,-0.001522765844129026
1761506021491371800,6.404371826171875,0.00027590012177824974,0.004343000706285238,0.0008255708962678909
1761506021501407700,6.41440771484375,0.0033630363177508116,-0.0007023578509688377,-0.0010889756958931684
1761506021511444000,6.42444384765625,0.0005331551656126976,0.0012475750409066677,-0.0015886607579886913
1761506021521479000,6.43447900390625,-0.00161787960678339,-0.0010019969195127487,-0.002192399464547634
1761506021531515000,6.444514892578125,0.00018218765035271645,-0.0029072705656290054,-0.0004260623827576637
1761506021541550800,6.45455078125,0.0021521279122680426,-0.000487256096675992,0.00032841123174875975
1761506021551586800,6.4645869140625,0.0005119997076690197,0.0015171102713793516,0.00046538730384781957
1761506021561622000,6.4746220703125,-0.0002864156849682331,-0.0010544382967054844,0.0004968126304447651
1761506021571658000,6.484657958984375,0.0015004845336079597,0.000713778892531991,-0.001396681647747755
1761506021581694000,6.49469384765625,0.0009564007632434368,-0.0006127418018877506,-0.0004714993992820382
1761506021591730000,6.50472998046875,0.001429419033229351,0.0018923117313534021,-0.0017101000994443893
1761506021601764900,6.514764892578125,0.001767108216881752,-0.0002637833822518587,0.000248122145421803
1761506021611800800,6.52480078125,-0.002734510228037834,0.0031607465352863073,-0.0008914299542084336
1761506021621836800,6.5348369140625,-0.0008774884045124054,0.0009423333685845137,-0.0010988902067765594
1761506021631872800,6.544872802734375,-0.0009702038951218128,0.002814091509208083,0.001249719294719398
1761506021641909000,6.554908935546875,-0.0005800509825348854,-0.0005113978404551744,-0.0019058601465076208
1761506021651944000,6.56494384765625,0.00111430324614048,-0.0017778377514332533,-0.001584141282364726
1761506021661980000,6.57497998046875,0.001367303542792797,-0.001029755687341094,-0.0010171541944146156
1761506021672016000,6.585015869140625,-0.0016253478825092316,0.0006688802968710661,0.0012004717718809843
1761506021682051800,6.5950517578125,0.0021345028653740883,0.0006188128609210253,-0.0002387004205957055
1761506021692087000,6.605087158203125,-0.0002642059698700905,0.0004715879913419485,0.001774054137058556
1761506021702123000,6.615123046875,0.002360871760174632,-0.00036863936111330986,-0.0013668780447915196
1761506021712159000,6.625158935546875,-0.0011487547308206558,-0.0016304184682667255,0.0010989480651915073
1761506021722195000,6.63519482421875,-0.0018558241426944733,-0.0010874001309275627,-0.0016398468287661672
1761506021732231000,6.64523095703125,0.0003394726663827896,-0.0014736824668943882,-0.001271664397791028
1761506021742265900,6.655265869140625,-0.0009367140009999275,0.0012794934445992112,0.0005014683702029288
1761506021752301800,6.6653017578125,0.0005800202488899231,0.0012039209250360727,0.0018621310591697693
1761506021762338000,6.675338134765625,-0.0005195988342165947,-0.002430228516459465,0.0004530524602159858
1761506021772374000,6.6853740234375,-0.0006695608608424664,0.0011626174673438072,0.0009306306601502001
1761506021782409000,6.695408935546875,0.0006119520403444767,-0.0011114554945379496,-0.0003636656329035759
1761506021792445000,6.70544482421875,-0.0008084867149591446,-0.0005424502305686474,-0.0004385099746286869
1761506021802481000,6.71548095703125,0.0012037977576255798,0.0009800789412111044,0.0011178413406014442
1761506021812516900,6.725516845703125,0.0004993597976863384,-0.0007707185577601194,-0.0009324400452896953
1761506021822552800,6.735552734375,-0.0007973331958055496,0.0021236049942672253,-0.0015047533670440316
1761506021832588000,6.745588134765625,-0.00035118265077471733,0.0031534580048173666,-0.0004079971695318818
1761506021842624000,6.7556240234375,0.00036147935315966606,0.000253808218985796,-0.00145035854075104
1761506021852660000,6.765659912109375,-0.00033589499071240425,-0.002007615054026246,0.0002136195544153452
1761506021862696000,6.775696044921875,-0.0008730548433959484,0.0005042785778641701,-0.0028285090811550617
1761506021872730600,6.785730712890625,0.0012671011500060558,-0.0010465832892805338,0.001748214359395206
1761506021882766800,6.795766845703125,-0.00040669552981853485,0.00020909705199301243,-0.0018414604710415006
1761506021892803000,6.805802978515625,0.00006320187821984291,-0.0014000823721289635,-0.0008033673511818051
1761506021902839000,6.815839111328125,0.0015540397725999355,0.00006199302151799202,-0.0005956407403573394
1761506021912873700,6.825873779296875,-0.0008647413924336433,0.002219780581071973,-0.00063472765032202
1761506021922909700,6.83590966796875,-0.00009269127622246742,0.0008644978515803814,-0.0012469884240999818
1761506021932945700,6.845945556640625,-0.0006484412588179111,-0.0007767723873257637,0.0015193878207355738
1761506021942982000,6.85598193359375,-0.0004830588586628437,-0.0011184557806700468,0.0028131515718996525
1761506021953017900,6.866017822265625,-0.0006010350771248341,-0.00019566481932997704,-0.0006598178297281265
1761506021963052800,6.876052734375,0.0014293589629232883,-0.0008124527521431446,-0.00148513144813478
1761506021973088800,6.8860888671875,0.00020679086446762085,0.0016182863619178534,0.0009988679084926844
1761506021983124700,6.896124755859375,0.0010795085690915585,0.0038414932787418365,-0.0008712038397789001
1761506021993160700,6.90616064453125,-0.0008553368970751762,0.0009224610403180122,0.000695843598805368
1761506022003195600,6.916195556640625,-0.0000638454221189022,0.0019664200954139233,-0.0017779667396098375
1761506022013231900,6.92623193359375,-0.0005692415870726109,-0.00015360023826360703,0.0025280159898102283
1761506022023267800,6.936267822265625,-0.0002730982378125191,-0.0030324773397296667,-0.0007660480914637446
1761506022033303800,6.9463037109375,-0.001871911808848381,-0.004477441310882568,0.0009656524634920061
1761506022043338800,6.9563388671875,0.0004144120030105114,0.0005628578364849091,0.0006692426395602524
1761506022053374700,6.966374755859375,-0.0006536995060741901,-0.0007791926618665457,0.0002041615080088377
1761506022063410700,6.97641064453125,-0.002061713021248579,0.0010783622274175286,0.0007951169391162694
1761506022073446700,6.98644677734375,-0.00007899384945631027,0.0019155757036060095,0.0007879718905314803
1761506022083482600,6.996482666015625,-0.00010562548413872719,-0.00022613839246332645,-0.00024560093879699707
1761506022093517800,7.006517822265625,-0.000622178427875042,-0.004083628766238689,0.00047920120414346457
1761506022103553800,7.0165537109375,-0.001356678083539009,-0.0007940924260765314,-0.0000968404347077012
1761506022113589800,7.02658984375,0.002142694778740406,-0.002469979925081134,-0.0010118165519088507
1761506022123625700,7.036625732421875,-0.00039875973016023636,0.001149522140622139,-0.00035108625888824463
1761506022133661000,7.046660888671875,-0.0005770246498286724,0.0012681694934144616,0.00037399784196168184
1761506022143697000,7.05669677734375,0.00015641003847122192,-0.0011598344426602125,0.0005271296249702573
1761506022153733000,7.066733154296875,-0.0008515552617609501,-0.0009295702911913395,0.0009598858305253088
1761506022163769000,7.07676904296875,-0.0024422616697847843,0.001645173761062324,-0.0019227196462452412
1761506022173804000,7.086803955078125,0.000844776164740324,0.0023821203503757715,0.0008143610320985317
1761506022183840000,7.096840087890625,0.000028517097234725952,-0.0010506943799555302,-0.001579021685756743
1761506022193876000,7.1068759765625,0.0011567827314138412,0.0008852549362927675,0.000035376171581447124
1761506022203912000,7.116911865234375,-0.0010070353746414185,-0.002517466200515628,-0.0007222930435091257
1761506022213947100,7.126947021484375,-0.00036318646743893623,0.00048793875612318516,-0.00047931273002177477
1761506022223983000,7.136983154296875,-0.00031445035710930824,0.00038700480945408344,-0.0010012922575697303
1761506022234019000,7.14701904296875,0.0022879699245095253,0.0029319801833480597,-0.00000958156306296587
1761506022244055000,7.157054931640625,0.00004319148138165474,-0.0018438664264976978,0.0021039030980318785
1761506022254091000,7.167091064453125,-0.000005877111107110977,0.0023138527758419514,0.0002807360142469406
1761506022264126000,7.1771259765625,-0.002085805870592594,-0.001019093208014965,0.0009542494080960751
1761506022274162200,7.187162109375,0.0005283346399664879,-0.00031261262483894825,0.0005325945094227791
1761506022284198100,7.1971982421875,-0.00042907148599624634,-0.0004617494996637106,-0.0003204160602763295
1761506022294234000,7.207234130859375,-0.001600929070264101,-0.0023261825554072857,0.0004991693422198296
1761506022304269000,7.21726904296875,0.0003634188324213028,0.00011167488992214203,0.0002586859045550227
1761506022314305000,7.227304931640625,-0.0006556124426424503,-0.00032049580477178097,0.0014531012857332826
1761506022324341000,7.237341064453125,-0.00035254471004009247,0.0034457463771104813,0.001364950672723353
1761506022334377000,7.247376953125,-0.0008180541917681694,0.00010823365300893784,-0.001787830493412912
1761506022344412200,7.257412109375,0.0020842584781348705,0.0013876162702217698,-0.0017689218511804938
1761506022354448100,7.2674482421875,0.0002586846239864826,0.0012783727142959833,0.0007578529766760767
1761506022364484000,7.277484130859375,0.000950041227042675,0.0006546603981405497,0.00043561041820794344
1761506022374520000,7.28752001953125,-0.00008720485493540764,0.0008962925057858229,-0.0008539704140275717
1761506022384555000,7.297554931640625,-0.0025391774252057076,0.0022518415935337543,0.0005713533610105515
1761506022394591000,7.307591064453125,0.0013120844960212708,-0.00033368589356541634,-0.00030046014580875635
1761506022404627200,7.317627197265625,0.0009983638301491737,-0.0006082579493522644,0.0005586756160482764
1761506022414663200,7.3276630859375,0.0014934767968952656,0.000025130342692136765,0.0018323982367292047
1761506022424699100,7.33769921875,0.0006868052296340466,-0.006119315046817064,-0.0005237004952505231
1761506022434734000,7.347734130859375,0.0007910383865237236,0.000957015436142683,0.0013897523749619722
1761506022444770000,7.35777001953125,0.00010340986773371696,0.0028390714433044195,-0.0009929778752848506
1761506022454806000,7.367805908203125,-0.0012387242168188095,0.0012788394233211875,0.0009791142074391246
1761506022464842000,7.377842041015625,-0.0006480352021753788,0.00018188334070146084,-0.0002757672918960452
1761506022474877200,7.387877197265625,-0.0023151286877691746,-0.0015369770117104053,0.0019118976779282093
1761506022484913200,7.3979130859375,0.0012423223815858364,-0.001811282243579626,-0.0006010611541569233
1761506022494949000,7.40794921875,-0.0011645397171378136,-0.001332808518782258,-0.0009170154808089137
1761506022504985000,7.417985107421875,0.0008011390455067158,-0.0009104313794523478,-0.0016429933020845056
1761506022515020000,7.42802001953125,-0.0017473828047513962,0.00116110744420439,0.0018197167664766312
1761506022525056000,7.438055908203125,0.001403669361025095,-0.0013435955625027418,0.0006444638129323721
1761506022535092200,7.44809228515625,0.0009538177400827408,0.00016021030023694038,0.0009253943571820855
1761506022545128200,7.458128173828125,-0.00029786769300699234,0.002568240510299802,0.0014100896660238504
1761506022555163100,7.4681630859375,-0.0015489282086491585,-0.0019390895031392574,-0.0029151313938200474
1761506022565199000,7.47819921875,-0.0012525180354714394,0.0007160820532590151,0.00004071090370416641
1761506022575235000,7.488235107421875,0.0004230327904224396,0.0014431594172492623,0.0005644725169986486
1761506022585271000,7.49827099609375,0.000609986949712038,-0.00007058121263980865,0.0009634140878915787
1761506022595307000,7.50830712890625,0.0020512649789452553,-0.0002720528282225132,0.0006089775124564767
1761506022605342200,7.51834228515625,0.000767621211707592,0.0012267743004485965,-0.0001835791626945138
1761506022615378200,7.528378173828125,0.0009195865131914616,-0.0019356999546289444,-0.00024529139045625925
1761506022625414100,7.5384140625,-0.0009747198782861233,-0.00021716207265853882,0.0010990722803398967
1761506022635450000,7.5484501953125,0.0003706449642777443,-0.0011560139246284962,0.0042558470740914345
1761506022645485000,7.558485107421875,-0.0007324363104999065,-0.0013922364450991154,-0.00045288819819688797
1761506022655521300,7.568521240234375,-0.0016700830310583115,0.0021832219790667295,0.000936369935516268
1761506022665557200,7.57855712890625,0.0014828336425125599,0.00044657476246356964,-0.003773430595174432
1761506022675593200,7.58859326171875,-0.0009433217346668243,0.00081617571413517,0.00009978190064430237
1761506022685628200,7.598628173828125,-0.0006887232884764671,-0.0022690966725349426,0.000046518631279468536
1761506022695664000,7.6086640625,0.0011116638779640198,-0.001452609896659851,-0.00029728258959949017
1761506022705700000,7.6187001953125,-0.0013741306029260159,-0.00004433048889040947,-0.00093937071505934
1761506022715736000,7.628736083984375,0.00020701764151453972,-0.0022488017566502094,-0.001669806195423007
1761506022725771300,7.638771240234375,-0.00016795564442873,0.0009464588947594166,0.0008170537184923887
1761506022735807200,7.64880712890625,0.0014499165117740631,0.00016258098185062408,-0.001796787604689598
1761506022745843200,7.65884326171875,-0.0003106994554400444,0.0004017329774796963,0.0008256270084530115
1761506022755879200,7.668879150390625,0.002104064915329218,-0.0004929788410663605,-0.0014508985914289951
1761506022765914000,7.6789140625,-0.00024138111621141434,0.002334765624254942,0.00035845302045345306
1761506022775950000,7.6889501953125,-0.00096867885440588,0.001413382007740438,-0.0015940711600705981
1761506022785986300,7.698986328125,-0.0006400449201464653,0.00337586528621614,0.00021847628522664309
1761506022796022300,7.709022216796875,0.0015041325241327286,-0.00020718364976346493,0.0011994321830570698
1761506022806057000,7.719056884765625,0.0011563235893845558,0.00019442103803157806,-0.0009718430228531361
1761506022816093200,7.72909326171875,-0.00043147243559360504,0.0002386709675192833,0.0009148756507784128
1761506022826129200,7.739129150390625,0.0011110305786132812,-0.001090246718376875,0.0004368382506072521
1761506022836165000,7.7491650390625,0.0012608165852725506,0.002176017500460148,0.0010141732636839151
1761506022846201000,7.759201171875,-0.000162376556545496,0.000825794879347086,0.0010485281236469746
1761506022856236000,7.769236083984375,0.00010609161108732224,0.0004706608597189188,-0.0001414017751812935
1761506022866272000,7.77927197265625,-0.0007445220835506916,0.0009433720260858536,0.003915924113243818
1761506022876308200,7.78930810546875,-0.0007335632108151913,0.0029696531128138304,0.0002499183174222708
1761506022886344200,7.79934423828125,0.0009934967383742332,0.001257506781257689,-0.00004009983967989683
1761506022896379000,7.80937890625,0.0004963120445609093,-0.0014817044138908386,0.0012419756967574358
1761506022906415000,7.8194150390625,-0.0016280915588140488,0.0021513798274099827,-0.000016634236089885235
1761506022916451000,7.829451171875,0.0032268082723021507,0.0007781209424138069,-0.001017355127260089
1761506022926487300,7.8394873046875,-0.0013317246921360493,0.0001639961265027523,0.0017778987530618906
1761506022936522000,7.84952197265625,0.0017675966955721378,-0.0006170650012791157,0.001590247731655836
1761506022946558000,7.859557861328125,-0.0004473547451198101,-0.00007244851440191269,0.0001734460238367319
1761506022956594000,7.869593994140625,-0.0007247840985655785,-0.0009533488191664219,0.0010433810530230403
1761506022966630000,7.8796298828125,0.0020691382233053446,0.00043895188719034195,0.0011397874914109707
1761506022976665000,7.8896650390625,0.0000013443641364574432,0.0033330225851386786,-0.0017398996278643608
1761506022986701000,7.899701171875,-0.00023674219846725464,0.0010498944902792573,-0.000043199630454182625
1761506022996737000,7.909737060546875,-0.0014599310234189034,-0.0005749857518821955,-0.0018143273191526532
1761506023006773000,7.91977294921875,0.000594431534409523,0.0010210465406998992,0.0005681366892531514
1761506023016808000,7.929807861328125,-0.0014184550382196903,-0.0011154189705848694,-0.0014433467295020819
1761506023026844000,7.939843994140625,0.0015786662697792053,0.0005967272445559502,0.0018075740663334727
1761506023036880100,7.949880126953125,-0.001128416508436203,-0.0024780610110610723,0.0019966578111052513
1761506023046916000,7.959916015625,-0.0007049739360809326,-0.001527578802779317,0.0015689540887251496
1761506023056951000,7.969950927734375,-0.0001782565377652645,-0.0007209929171949625,-0.0019893073476850986
1761506023066987000,7.979987060546875,-0.0011798716150224209,-0.0004437579773366451,-0.0010374935809522867
1761506023077023000,7.99002294921875,0.002657269360497594,0.0013947526458650827,-0.002211738144978881
1761506023087059000,8.000058837890625,-0.000704705249518156,-0.0023778812028467655,-0.0013789678923785686
1761506023097093000,8.010093017578125,0.0010291184298694134,0.0015354345086961985,0.0005909872706979513
1761506023107129000,8.020129150390625,-0.00029473891481757164,-0.0005783163942396641,0.0011795458849519491
1761506023117165000,8.0301650390625,-0.0011019171215593815,-0.0005175655242055655,-0.0004300082800909877
1761506023127201000,8.040200927734375,-0.0011708931997418404,-0.0008563196752220392,-0.001513914787210524
1761506023137235500,8.0502353515625,-0.00002297898754477501,-0.00025350763462483883,-0.0008579164277762175
1761506023147271400,8.060271484375,0.0006305607967078686,-0.00008386420086026192,0.0009759363019838929
1761506023157307400,8.070307373046875,-0.0012606792151927948,-0.004155586939305067,-0.0017875307239592075
1761506023167343400,8.08034326171875,0.0012283110991120338,0.001143571105785668,0.0007214333163574338
1761506023177378300,8.09037841796875,-0.0014693480916321278,-0.0014309289399534464,-0.002746550366282463
1761506023187414500,8.10041455078125,-0.00006240000948309898,-0.0022298775147646666,0.00003512110561132431
1761506023197450500,8.110450439453125,-0.0005010166205465794,-0.00028128293342888355,-0.0016313529340550303
1761506023207486500,8.120486572265625,-0.00023709749802947044,-0.0004549210425466299,-0.00008725200314074755
1761506023217522400,8.1305224609375,-0.0005438132211565971,-0.0002493821084499359,0.0010788943618535995
1761506023227557400,8.140557373046875,-0.0007909545674920082,0.0007088230922818184,-0.0019411302637308836
1761506023237593300,8.15059326171875,0.00218515214510262,0.0014470957685261965,-0.002373402239754796
1761506023247629300,8.16062939453125,0.0001867162063717842,-0.0006330993492156267,0.0008578109554946423
1761506023257665300,8.170665283203125,0.001624174416065216,0.0021570457611232996,-0.0006022951565682888
1761506023267700500,8.180700439453124,0.0005131037905812263,-0.00010317889973521233,0.0019037395250052214
1761506023277736400,8.190736328125,0.00034046731889247894,0.0007871808484196663,0.001344345510005951
1761506023287772400,8.2007724609375,0.0009950725361704826,0.00019622547551989555,-0.0006466336781159043
1761506023297808400,8.210808349609374,-0.0009921444579958916,0.000635217409580946,0.000274931313470006
1761506023307843300,8.22084326171875,0.0000440916046500206,-0.00020980346016585827,0.000045100576244294643
1761506023317879600,8.230879638671874,0.0004626442678272724,-0.0015616083983331919,-0.002022983506321907
1761506023327915500,8.24091552734375,-0.00005667190998792648,-0.0005024692509323359,-0.0007459978805854917
1761506023337951500,8.250951416015624,-0.0007016635499894619,-0.0013067692052572966,-0.0012711893068626523
1761506023347986200,8.260986083984376,0.00008583301678299904,-0.00037812511436641216,-0.0007923528319224715
1761506023358022400,8.2710224609375,-0.0008039362728595734,0.0020552994683384895,0.0004674403462558985
1761506023368058400,8.281058349609374,-0.00019487133249640465,0.0016236011870205402,0.0010607927106320858
1761506023378094300,8.29109423828125,0.0020338608883321285,-0.00008481135591864586,-0.0011329085100442171
1761506023388129300,8.30112939453125,-0.002082853578031063,0.001012410968542099,-0.0003121222835034132
1761506023398165200,8.311165283203126,-0.00003162212669849396,-0.0017157508991658688,-0.0008726657833904028
1761506023408201500,8.321201416015626,-0.00015066564083099365,0.0019090777495875955,-0.0011440417729318142
1761506023418237400,8.331237548828126,0.00012942077592015266,0.0006993438582867384,-0.0009530205279588699
1761506023428272000,8.341272216796876,0.0006322255358099937,-0.0019683444406837225,-0.0017799320630729198
1761506023438308400,8.351308349609376,0.000643500592559576,-0.0005987694021314383,-0.0009152203565463424
1761506023448344300,8.36134423828125,0.00010980339720845222,-0.0015226199757307768,-0.0001807205844670534
1761506023458380300,8.37138037109375,0.000409434549510479,-0.0017417611088603735,0.0006179423653520644
1761506023468415200,8.381415283203125,0.0003252788446843624,-0.0007622502744197845,-0.0019480132032185793
1761506023478451200,8.391451171875,0.00020166020840406418,-0.0014162880834192038,-0.0003027510829269886
1761506023488487200,8.401487060546875,-0.0002052709460258484,-0.0003946993965655565,0.00198916532099247
1761506023498523100,8.411523193359375,-0.0014977329410612583,-0.0008707374799996614,0.0005495153600350022
1761506023508558300,8.421558349609375,-0.00015922775492072105,-0.0003175989259034395,0.0020491413306444883
1761506023518594300,8.43159423828125,0.0006036111153662205,0.0009998182067647576,0.0020156281534582376
1761506023528630300,8.44163037109375,0.0008587418124079704,0.00032923417165875435,-0.0003069145604968071
1761506023538666200,8.451666259765625,-0.00013500358909368515,0.0002524100709706545,-0.0022327853366732597
1761506023548701200,8.461701171875,-0.0002569761127233505,-0.0004381476901471615,0.0009840468410402536
1761506023558737200,8.471737060546875,0.0006222412921488285,0.0011333655565977097,0.00018972705584019423
1761506023568773400,8.4817734375,-0.00037511251866817474,0.003338995622470975,0.00009651645086705685
1761506023578809300,8.491809326171875,0.00024091685190796852,0.00024676439352333546,0.0007246595341712236
1761506023588844300,8.50184423828125,-0.0019636484794318676,-0.0015029325149953365,-0.0012886901386082172
1761506023598880300,8.51188037109375,0.0012606973759829998,-0.0006937047000974417,-0.00010407122317701578
1761506023608916200,8.521916259765625,-0.00006901891902089119,0.0009124476928263903,0.0008416172349825501
1761506023618952200,8.5319521484375,0.0019873525016009808,-0.0006477497518062592,0.0000128881074488163
1761506023628987400,8.5419873046875,0.0004408550448715687,-0.00014414614997804165,0.001309048617258668
1761506023639023400,8.5520234375,0.004357391502708197,-0.001147228991612792,-0.0012702224776148796
1761506023649059300,8.562059326171875,0.00022150250151753426,-0.0008492213673889637,0.0000456453999504447
1761506023659095300,8.57209521484375,-0.001268383115530014,-0.0008070576004683971,-0.002484678290784359
1761506023669130200,8.582130126953125,0.001442715059965849,0.0020214859396219254,0.003079197835177183
1761506023679166200,8.592166259765625,-0.002024000510573387,0.05551872029900551,0.01843053475022316
1761506023689202400,8.602202392578125,-0.004401670768857002,0.37483811378479004,0.08351286500692368
1761506023699238400,8.61223828125,-0.00906562339514494,0.05000583082437515,0.010657215490937233
1761506023709273300,8.6222734375,0.00418413570150733,-0.25736770033836365,-0.053480491042137146
1761506023719309300,8.632309326171875,0.0006834203377366066,-0.006919145118445158,-0.004519753623753786
1761506023729345300,8.64234521484375,0.003091184189543128,-0.0800066664814949,-0.01908830925822258
1761506023739381200,8.65238134765625,0.005980026442557573,-0.17865872383117676,-0.06276678293943405
