time,seconds_elapsed,z,y,x
1761479538812588800,6.4345888671875,0.8006545901298523,-0.6186877489089966,0.4553171992301941
1761479538822625500,6.44462548828125,0.8982080817222595,-0.634946346282959,-0.06268042325973511
1761479538832661500,6.45466162109375,0.8657611608505249,-0.2498234212398529,-0.5879380702972412
1761479538842697700,6.46469775390625,0.7410022020339966,0.15197168290615082,-1.0463719367980957
1761479538852733700,6.474733642578125,0.49378469586372375,0.48717817664146423,-1.3288092613220215
1761479538862769700,6.484769775390625,0.07045312970876694,0.5997755527496338,-1.4752484560012817
1761479538872805600,6.4948056640625,-0.4569219946861267,0.6145387887954712,-1.4685639142990112
1761479538882841600,6.504841552734375,-1.003220796585083,0.568074107170105,-1.3216866254806519
1761479538892877800,6.5148779296875,-1.4352352619171143,0.7206074595451355,-1.0899380445480347
1761479538902913800,6.524913818359375,-1.628770351409912,1.1537564992904663,-0.8764095306396484
1761479538912949800,6.53494970703125,-1.595227837562561,1.6305803060531616,-0.6325015425682068
1761479538922985700,6.54498583984375,-1.3330937623977661,2.109004497528076,-0.3521311581134796
1761479538933021700,6.555021728515625,-0.9328666925430298,2.355900526046753,-0.038424622267484665
1761479538943057700,6.5650576171875,-0.6109786629676819,2.0114831924438477,0.171346977353096
1761479538953094000,6.575093994140625,-0.5436044335365295,0.9293776750564575,0.025258218869566917
1761479538963129900,6.5851298828125,-0.32174235582351685,0.15758882462978363,-0.47516384720802307
1761479538973165800,6.595165771484375,-0.23863734304904938,0.18241268396377563,-0.5541497468948364
1761479538983201800,6.605201904296875,-0.3696102797985077,0.3044094443321228,-0.3687625825405121
1761479538993237800,6.61523779296875,-0.3840387463569641,0.30506590008735657,0.1494041383266449
1761479539003273700,6.625273681640625,-0.2028665542602539,0.011443602852523327,0.6766969561576843
1761479539013309700,6.635309814453125,0.043534159660339355,-0.37964028120040894,1.0866559743881226
1761479539023345700,6.645345703125,0.307951420545578,-0.9564425945281982,1.3824889659881592
1761479539033381600,6.655381591796875,0.564189076423645,-1.662324070930481,1.38392972946167
