time,seconds_elapsed,z,y,x
1761505123979510000,6.427510009765625,-0.2821059226989746,0.0032819630578160286,0.15583038330078125
1761505123989546000,6.4375458984375,-0.3565167486667633,-0.016340740025043488,0.14542515575885773
1761505123999581200,6.447581298828125,-0.40841731429100037,-0.0398951955139637,0.13228973746299744
1761505124009616100,6.4576162109375,-0.45264604687690735,-0.04592166468501091,0.12118062376976013
1761505124019652000,6.467652099609375,-0.48826518654823303,-0.04203379526734352,0.12498847395181656
1761505124029687000,6.47768701171875,-0.5203496217727661,-0.03550372272729874,0.15182115137577057
1761505124039722000,6.487721923828125,-0.5442885756492615,-0.014839083887636662,0.20636020600795746
1761505124049758200,6.49775830078125,-0.5520839095115662,0.010458284057676792,0.27634620666503906
1761505124059793000,6.50779296875,-0.5446394085884094,0.016748562455177307,0.3343891203403473
1761505124069828900,6.517828857421875,-0.5122575163841248,-0.008955202996730804,0.38938286900520325
1761505124079864000,6.527864013671875,-0.4376295208930969,-0.01931021176278591,0.42206716537475586
1761505124089899000,6.53789892578125,-0.31157490611076355,-0.05016107112169266,0.45061835646629333
1761505124099935000,6.54793505859375,-0.17535386979579926,-0.08326748758554459,0.4728846549987793
1761505124109970400,6.557970458984375,-0.03608892112970352,-0.07628387957811356,0.47303861379623413
1761505124120005000,6.568005126953125,0.06838205456733704,-0.06195535883307457,0.4718652665615082
1761505124130041300,6.578041259765625,0.11854615807533264,-0.03997335955500603,0.4658249616622925
1761505124140076300,6.588076171875,0.12361573427915573,-0.01344347931444645,0.45537519454956055
1761505124150112300,6.5981123046875,0.08799515664577484,0.020635396242141724,0.42742106318473816
1761505124160147200,6.608147216796875,0.05992203205823898,0.07527874410152435,0.37133726477622986
1761505124170182100,6.61818212890625,0.053793299943208694,0.11666906625032425,0.3205276131629944
1761505124180218000,6.628218017578125,0.03660223260521889,0.14248637855052948,0.25954240560531616
1761505124190253300,6.63825341796875,0.029562700539827347,0.15445463359355927,0.22888623178005219
1761505124200289300,6.648289306640625,0.024328067898750305,0.17818088829517365,0.20934325456619263
1761505124210324200,6.65832421875,0.014867189340293407,0.1807633489370346,0.21479661762714386
1761505124220359400,6.668359375,-0.0018270784057676792,0.16485819220542908,0.22129260003566742
1761505124230395400,6.6783955078125,-0.0072942813858389854,0.12884506583213806,0.2348984181880951
1761505124240430300,6.688430419921875,0.0072418623603880405,0.08391369879245758,0.2743343412876129
1761505124250465300,6.69846533203125,0.03841176629066467,0.05593772232532501,0.304886132478714
1761505124260501200,6.708501220703125,0.08604586124420166,0.029062435030937195,0.32240572571754456
1761505124270536200,6.7185361328125,0.1262470781803131,0.008315344341099262,0.30877432227134705
1761505124280571100,6.728571044921875,0.1423124074935913,-0.018798936158418655,0.2717368006706238
1761505124290607000,6.738607177734375,0.17217229306697845,-0.024225659668445587,0.2251804918050766
1761505124300642300,6.748642333984375,0.1857081800699234,-0.030584806576371193,0.19143825769424438
1761505124310678300,6.75867822265625,0.2036171406507492,-0.06444263458251953,0.19159431755542755
1761505124320713200,6.768713134765625,0.22205455601215363,-0.0780046284198761,0.1924264281988144
1761505124330748400,6.77874853515625,0.24109695851802826,-0.07700567692518234,0.194844588637352
1761505124340784400,6.788784423828125,0.2433110922574997,-0.040084172040224075,0.1873278170824051
1761505124350819300,6.7988193359375,0.2239653617143631,-0.014906378462910652,0.1674845963716507
1761505124360854300,6.808854248046875,0.18689320981502533,0.008323787711560726,0.11284245550632477
1761505124370890200,6.81889013671875,0.14044101536273956,0.04942062124609947,0.0278902780264616
1761505124380925200,6.82892529296875,0.09767444431781769,0.07838156819343567,-0.026597589254379272
1761505124390961200,6.838961181640625,0.05995582789182663,0.10323286056518555,-0.0625273585319519
1761505124400996000,6.84899609375,0.010645147413015366,0.11984112858772278,-0.0863780826330185
1761505124411031300,6.85903125,-0.04578377678990364,0.15163953602313995,-0.11645262688398361
1761505124421067300,6.8690673828125,-0.10584478080272675,0.19269175827503204,-0.14835691452026367
1761505124431102200,6.879102294921875,-0.16822348535060883,0.22621643543243408,-0.17905862629413605
1761505124441137400,6.889137451171875,-0.22579573094844818,0.22887501120567322,-0.18744327127933502
1761505124451173400,6.89917333984375,-0.2653098404407501,0.20246897637844086,-0.14372801780700684
1761505124461208300,6.909208251953125,-0.27146896719932556,0.18128105998039246,-0.06115396320819855
1761505124471244300,6.919244384765625,-0.2390550971031189,0.13213880360126495,0.06361406296491623
1761505124481279200,6.929279296875,-0.1789863407611847,0.0995381698012352,0.19116705656051636
1761505124491314200,6.939314208984375,-0.1157679632306099,0.05838380753993988,0.2909602224826813
1761505124501350100,6.94935009765625,-0.07782604545354843,-0.0285502877086401,0.3441358208656311
1761505124511385000,6.959385009765625,-0.05387730151414871,-0.08977103233337402,0.3391980528831482
1761505124521420300,6.969420166015625,-0.014467732980847359,-0.1043899729847908,0.2969382703304291
1761505124531456300,6.979456298828125,0.017725622281432152,-0.11149103194475174,0.2618734836578369
1761505124541491200,6.9894912109375,0.031229298561811447,-0.10555832833051682,0.2512560188770294
1761505124551527200,6.999527099609375,0.030454052612185478,-0.06601065397262573,0.24169234931468964
1761505124561562400,7.009562255859375,0.02049097791314125,-0.028279364109039307,0.2249550074338913
1761505124571597300,7.019597412109375,0.012970478273928165,-0.005445155315101147,0.17544925212860107
1761505124581633300,7.02963330078125,0.0023246160708367825,0.008712210692465305,0.0954555943608284
1761505124591668200,7.039668212890625,0.009334322065114975,0.01833421178162098,0.01995178498327732
1761505124601703200,7.049703125,0.02161817066371441,0.02724381536245346,-0.041788771748542786
1761505124611739100,7.0597392578125,0.0311373732984066,0.023561991751194,-0.08960556238889694
1761505124621774000,7.069774169921875,0.019685260951519012,0.03066091053187847,-0.14426396787166595
1761505124631810300,7.079810302734375,0.020352115854620934,0.06036634370684624,-0.1719619184732437
1761505124641845200,7.08984521484375,0.030922705307602882,0.09097805619239807,-0.18120023608207703
1761505124651880200,7.099880126953125,0.049053505063056946,0.10104427486658096,-0.16847218573093414
1761505124661916200,7.109916259765625,0.06671534478664398,0.12450595200061798,-0.143004909157753
1761505124671951400,7.119951416015625,0.07107120752334595,0.13625234365463257,-0.10442476719617844
1761505124681986300,7.129986328125,0.0725255012512207,0.12064692378044128,-0.07091917842626572
1761505124692022300,7.140022216796875,0.06765804439783096,0.08323244005441666,-0.06594067066907883
1761505124702057500,7.150057373046875,0.06672316044569016,0.06474985927343369,-0.07060149312019348
1761505124712093400,7.160093505859375,0.07394351810216904,0.08414646238088608,-0.10060066729784012
1761505124722128100,7.170128173828125,0.09228075295686722,0.08150149136781693,-0.13287027180194855
1761505124732163000,7.1801630859375,0.10812762379646301,0.04988417401909828,-0.1586773693561554
1761505124742199300,7.19019921875,0.11830727756023407,0.014093098230659962,-0.1550559103488922
1761505124752234200,7.200234130859375,0.1223643347620964,-0.027852486819028854,-0.10960295796394348
1761505124762269200,7.210269287109375,0.10713718831539154,-0.05220706760883331,-0.05925273895263672
1761505124772305200,7.22030517578125,0.07773562520742416,-0.0659995749592781,-0.026361100375652313
1761505124782340400,7.23034033203125,0.045909568667411804,-0.08403678983449936,-0.024158786982297897
1761505124792376300,7.240376220703125,0.035384222865104675,-0.08994874358177185,-0.03471475839614868
1761505124802411300,7.250411376953125,0.05407781898975372,-0.09814022481441498,-0.03957169130444527
1761505124812446500,7.260446533203125,0.08021434396505356,-0.11210211366415024,-0.05576077848672867
1761505124822482400,7.270482421875,0.11104733496904373,-0.12069136649370193,-0.07772307097911835
1761505124832517000,7.28051708984375,0.12495116889476776,-0.14044509828090668,-0.10230723768472672
1761505124842552000,7.290552001953125,0.11890696734189987,-0.14469875395298004,-0.1311500072479248
1761505124852588300,7.30058837890625,0.0956096351146698,-0.11507667601108551,-0.16747233271598816
1761505124862623200,7.310623291015625,0.05521513521671295,-0.07278025150299072,-0.19222624599933624
1761505124872659200,7.3206591796875,0.013438662514090538,-0.05165206640958786,-0.1929894983768463
1761505124882694100,7.330694091796875,-0.012617407366633415,-0.032836515456438065,-0.16389583051204681
1761505124892729300,7.340729248046875,-0.01975441351532936,-0.04473365470767021,-0.12047965079545975
1761505124902765300,7.350765380859375,-0.015083793550729752,-0.06440966576337814,-0.06908778846263885
1761505124912800300,7.36080029296875,-0.008525226265192032,-0.04778062924742699,-0.01965339668095112
1761505124922835500,7.37083544921875,-0.008301442489027977,-0.002681166399270296,0.00888114608824253
1761505124932871400,7.380871337890625,-0.002635833341628313,0.05115889385342598,-0.0016937339678406715
1761505124942906000,7.390906005859375,0.01376262679696083,0.11931382864713669,-0.04276352748274803
1761505124952941000,7.400941162109375,0.04612482711672783,0.18836373090744019,-0.09371432662010193
1761505124962977300,7.410977294921875,0.0815068855881691,0.20131592452526093,-0.1338517963886261
1761505124973012200,7.42101220703125,0.10790840536355972,0.17499803006649017,-0.16139473021030426
1761505124983048200,7.431048095703125,0.13396978378295898,0.10082706809043884,-0.18954533338546753
1761505124993083100,7.441083251953125,0.1611659824848175,0.02900294028222561,-0.2250351458787918
1761505125003118300,7.451118408203125,0.2092207819223404,-0.02649030275642872,-0.26312756538391113
1761505125013154300,7.461154296875,0.2717227637767792,-0.07101569324731827,-0.2881162762641907
1761505125023189200,7.471189208984375,0.31719622015953064,-0.09576103836297989,-0.32208290696144104
1761505125033224400,7.481224365234375,0.3199605643749237,-0.08592092990875244,-0.35179153084754944
1761505125043260400,7.491260498046875,0.26779988408088684,-0.08433559536933899,-0.36168143153190613
1761505125053295000,7.501295166015625,0.18860067427158356,-0.07384008169174194,-0.3044258654117584
1761505125063331000,7.5113310546875,0.12065499275922775,0.0017674857517704368,-0.21935801208019257
1761505125073366300,7.5213662109375,0.06550890952348709,0.09712862968444824,-0.13365375995635986
1761505125083401200,7.531401123046875,0.01251407153904438,0.18091051280498505,-0.05783294141292572
1761505125093437200,7.541437255859375,-0.015191059559583664,0.2897925078868866,-0.027061181142926216
1761505125103472000,7.55147216796875,-0.021101802587509155,0.38636723160743713,-0.05205199867486954
1761505125113508400,7.56150830078125,-0.01661624014377594,0.4610385596752167,-0.11659050732851028
1761505125123544300,7.57154443359375,-0.009315457195043564,0.5078536868095398,-0.19688957929611206
1761505125133579000,7.5815791015625,-0.010514678433537483,0.5342363119125366,-0.267537921667099
1761505125143615000,7.591614990234375,-0.03413026034832001,0.5300796627998352,-0.31010881066322327
1761505125153650000,7.60164990234375,-0.06127240136265755,0.5090137720108032,-0.304487943649292
1761505125163685000,7.61168505859375,-0.09198649227619171,0.5007888674736023,-0.2912727892398834
1761505125173721000,7.62172119140625,-0.11172664165496826,0.45254093408584595,-0.26691126823425293
1761505125183756000,7.631756103515625,-0.11571412533521652,0.3814046084880829,-0.24608850479125977
1761505125193791200,7.641791259765625,-0.09149693697690964,0.28404316306114197,-0.2188643366098404
1761505125203827200,7.6518271484375,-0.055253349244594574,0.1946370154619217,-0.1848050206899643
1761505125213862100,7.661862060546875,-0.0037217140197753906,0.14363428950309753,-0.1553475260734558
1761505125223897300,7.6718974609375,0.04478398337960243,0.11033611744642258,-0.15230977535247803
1761505125233933300,7.681933349609375,0.0875287801027298,0.10069840401411057,-0.19206464290618896
1761505125243968000,7.691968017578125,0.11745747923851013,0.12233307957649231,-0.2403397411108017
1761505125254004000,7.70200390625,0.12947632372379303,0.1511886864900589,-0.27612781524658203
1761505125264039000,7.712038818359375,0.1189587414264679,0.15757210552692413,-0.2842143177986145
1761505125274074000,7.72207421875,0.1025020033121109,0.14967742562294006,-0.2346808761358261
1761505125284110000,7.732110107421875,0.046385325491428375,0.16393329203128815,-0.14201109111309052
1761505125294145000,7.74214501953125,-0.011088620871305466,0.19195029139518738,-0.04434366524219513
1761505125304180200,7.75218017578125,-0.048551153391599655,0.20579451322555542,0.024206042289733887
1761505125314216200,7.76221630859375,-0.07090652734041214,0.21101483702659607,0.03940949589014053
1761505125324251100,7.772251220703125,-0.08275588601827621,0.23773933947086334,0.003833186812698841
1761505125334287000,7.782287109375,-0.07250484079122543,0.26774731278419495,-0.05412998050451279
1761505125344322300,7.792322265625,-0.049662597477436066,0.2805705666542053,-0.09973593801259995
1761505125354357000,7.80235693359375,-0.022399554029107094,0.2380467802286148,-0.12273047119379044
1761505125364393200,7.812393310546875,0.003304854966700077,0.18295817077159882,-0.1145438551902771
1761505125374428200,7.82242822265625,0.024582980200648308,0.12817375361919403,-0.087242990732193
1761505125384463000,7.832463134765625,0.04727470129728317,0.05654961243271828,-0.06044488772749901
1761505125394499000,7.8424990234375,0.0684678703546524,-0.012533050030469894,-0.04464941471815109
1761505125404534000,7.852533935546875,0.09363417327404022,-0.06347008049488068,-0.03217615187168121
1761505125414569200,7.8625693359375,0.11009170860052109,-0.11336173862218857,-0.026236237958073616
1761505125424605200,7.872605224609375,0.10683006048202515,-0.1393844485282898,-0.021451173350214958
1761505125434640100,7.88264013671875,0.09928292781114578,-0.08975963294506073,-0.001016471185721457
1761505125444676000,7.892676025390625,0.08383575081825256,-0.018502846360206604,0.019732031971216202
1761505125454711300,7.902711181640625,0.05393191799521446,0.016345681622624397,0.024822663515806198
1761505125464746200,7.912746337890625,0.0078071169555187225,0.026321273297071457,0.0056168083101511
1761505125474782200,7.9227822265625,-0.044529855251312256,0.028759129345417023,-0.03727952763438225
1761505125484817200,7.932817138671875,-0.09012751281261444,0.02599913626909256,-0.09854325652122498
1761505125494852000,7.94285205078125,-0.1196792796254158,0.013836478814482689,-0.16781046986579895
1761505125504888000,7.95288818359375,-0.13893261551856995,-0.0158750731498003,-0.22697344422340393
1761505125514923000,7.962923095703125,-0.13581964373588562,-0.04793260991573334,-0.26373517513275146
1761505125524958200,7.972958251953125,-0.12212621420621872,-0.04760320484638214,-0.24311988055706024
1761505125534994200,7.982994140625,-0.11042029410600662,0.009626262821257114,-0.18039710819721222
1761505125545029000,7.993029052734375,-0.10775123536586761,0.08848677575588226,-0.11628420650959015
1761505125555065000,8.003065185546875,-0.1063312441110611,0.16431522369384766,-0.07635515928268433
1761505125565099000,8.01309912109375,-0.09099201112985611,0.2215919941663742,-0.07043830305337906
1761505125575134000,8.023134033203124,-0.0703815445303917,0.2350846379995346,-0.09488452225923538
1761505125585170000,8.033169921875,-0.05015897378325462,0.2168896496295929,-0.13252033293247223
1761505125595205000,8.043205078125,-0.0326116718351841,0.1578577607870102,-0.16108432412147522
1761505125605241000,8.053240966796874,-0.019962383434176445,0.08645827323198318,-0.17323406040668488
1761505125615276000,8.063276123046874,-0.020015913993120193,0.023098208010196686,-0.17859980463981628
1761505125625311200,8.073311279296876,-0.03526304289698601,-0.02380218915641308,-0.18126535415649414
1761505125635347200,8.08334716796875,-0.055230092257261276,-0.040342818945646286,-0.19298192858695984
1761505125645382100,8.093382080078126,-0.07518310099840164,-0.03543900325894356,-0.22409924864768982
1761505125655417000,8.1034169921875,-0.0847339928150177,-0.012382419779896736,-0.2631579637527466
1761505125665453300,8.113453369140625,-0.09817056357860565,0.0035842941142618656,-0.3083680272102356
1761505125675488300,8.12348828125,-0.11187385767698288,0.012517601251602173,-0.34015101194381714
1761505125685524200,8.133524169921875,-0.12408087402582169,0.023308439180254936,-0.3538063168525696
1761505125695559000,8.143558837890625,-0.1434044986963272,0.03643249347805977,-0.35882025957107544
1761505125705594000,8.153593994140625,-0.1582392305135727,0.030390076339244843,-0.35804399847984314
1761505125715630000,8.163630126953125,-0.15762536227703094,-0.014597905799746513,-0.3390694856643677
1761505125725665000,8.1736650390625,-0.1419527381658554,-0.03519253060221672,-0.2908554971218109
1761505125735700200,8.1837001953125,-0.10999161005020142,-0.04729073867201805,-0.2163543701171875
1761505125745736200,8.193736083984374,-0.08262230455875397,-0.036708932369947433,-0.13783958554267883
1761505125755771100,8.203771240234374,-0.06133033335208893,-0.012025423347949982,-0.09132161736488342
1761505125765806000,8.21380615234375,-0.04708176478743553,0.00983220525085926,-0.08163785189390182
1761505125775842300,8.22384228515625,-0.029936332255601883,0.024188242852687836,-0.09539307653903961
1761505125785877200,8.233877197265626,-0.0175753366202116,0.030465207993984222,-0.11932256072759628
1761505125795913200,8.243913330078126,-0.00869262870401144,0.02316521666944027,-0.1464197039604187
1761505125805948000,8.253947998046876,-0.0032951864413917065,-0.0004285569302737713,-0.16375546157360077
1761505125815983000,8.263983154296875,-0.0012229806743562222,-0.043074555695056915,-0.16920775175094604
1761505125826019000,8.27401904296875,-0.0040940046310424805,-0.08541665226221085,-0.17132101953029633
1761505125836054000,8.284053955078125,-0.01109944935888052,-0.12442850321531296,-0.1638769507408142
1761505125846089200,8.294089111328125,-0.021280720829963684,-0.15840141475200653,-0.1449519693851471
1761505125856125200,8.304125244140625,-0.03405750170350075,-0.16082382202148438,-0.1125175952911377
1761505125866160000,8.31416015625,-0.052412133663892746,-0.14359822869300842,-0.08358073234558105
1761505125876195000,8.324195068359375,-0.06616149842739105,-0.06314466893672943,-0.055293966084718704
1761505125886231300,8.334231201171875,-0.07230407744646072,0.01834566332399845,-0.0423978753387928
1761505125896266200,8.344266357421875,-0.07592491060495377,0.07290638238191605,-0.04839957505464554
1761505125906302200,8.35430224609375,-0.08146315068006516,0.0809388980269432,-0.06353820860385895
1761505125916337000,8.3643369140625,-0.07491443306207657,0.04183303937315941,-0.08680571615695953
1761505125926372000,8.3743720703125,-0.06852943450212479,-0.002536955289542675,-0.11173862218856812
1761505125936408000,8.384407958984376,-0.05604267120361328,-0.05928971990942955,-0.12582488358020782
1761505125946443000,8.394443115234376,-0.04650565981864929,-0.10100182145833969,-0.12223885208368301
1761505125956478200,8.404478271484376,-0.04529792070388794,-0.11662525683641434,-0.099338598549366
1761505125966514200,8.41451416015625,-0.051830459386110306,-0.11300748586654663,-0.08542878180742264
1761505125976549000,8.424549072265625,-0.0566108301281929,-0.10422224551439285,-0.0738605409860611
1761505125986584000,8.434583984375,-0.060163937509059906,-0.06510954350233078,-0.07130438089370728
1761505125996620300,8.444620361328125,-0.06466441601514816,-0.040542419999837875,-0.06538843363523483
1761505126006655200,8.4546552734375,-0.06635003536939621,-0.021751100197434425,-0.045394279062747955
1761505126016691200,8.464691162109375,-0.05576104298233986,-0.01806022599339485,-0.015563147142529488
1761505126026726000,8.474725830078125,-0.04677456617355347,-0.05329619348049164,0.002834480721503496
1761505126036761000,8.484760986328125,-0.04728589206933975,-0.10733625292778015,-0.012405458837747574
1761505126046797000,8.494797119140625,-0.06440898030996323,-0.13212312757968903,-0.062172211706638336
1761505126056832000,8.50483203125,-0.09629234671592712,-0.12454482167959213,-0.1300514042377472
1761505126066867200,8.5148671875,-0.12357381731271744,-0.08128108829259872,-0.1833896040916443
1761505126076903200,8.524903076171874,-0.16469646990299225,-0.02066860720515251,-0.20743635296821594
1761505126086938000,8.534938232421876,-0.20371083915233612,0.02779165841639042,-0.1931496113538742
1761505126096973000,8.54497314453125,-0.22270210087299347,0.0537838414311409,-0.15525096654891968
1761505126107009300,8.55500927734375,-0.21547535061836243,0.04463718831539154,-0.09190071374177933
1761505126117043000,8.56504296875,-0.178617462515831,0.008458144962787628,-0.0365101583302021
1761505126127079000,8.575078857421875,-0.12772046029567719,-0.04618779197335243,-0.011178437620401382
1761505126137115000,8.585114990234375,-0.1013285368680954,-0.0964680016040802,-0.028993653133511543
1761505126147151000,8.595151123046875,-0.11241085827350616,-0.09259461611509323,-0.093802310526371
1761505126157186000,8.60518603515625,-0.13202610611915588,0.0037199310027062893,-0.19193235039710999
1761505126167221000,8.615220947265625,-0.17919720709323883,0.17454439401626587,-0.2909094989299774
1761505126177257000,8.625257080078125,-0.25467491149902344,0.3380257487297058,-0.3593141436576843
1761505126187292000,8.6352919921875,-0.35779696702957153,0.521997332572937,0.004215186927467585
1761505126197326800,8.645326904296875,-0.388138085603714,0.09884314239025116,0.13452498614788055
1761505126207362800,8.65536279296875,-0.3048764765262604,-0.27361515164375305,0.19976076483726501
1761505126217398000,8.66539794921875,-0.17426230013370514,-0.3823575973510742,0.2336132675409317
1761505126227433000,8.675432861328124,-0.10909423977136612,-0.35638144612312317,0.16269280016422272
1761505126237469000,8.685468994140624,-0.13737036287784576,-0.27432307600975037,0.05229544639587402
1761505126247504000,8.69550390625,-0.2299358993768692,-0.16757355630397797,-0.062489625066518784
1761505126257540000,8.7055400390625,-0.33033865690231323,-0.08223175257444382,-0.14533843100070953
1761505126267575000,8.715574951171876,-0.4107836186885834,-0.04924171790480614,-0.09300317615270615
