time,seconds_elapsed,z,y,x
1761505120803313200,3.251313232421875,-0.22344987094402313,-0.11988113075494766,0.044374387711286545
1761505120813348400,3.261348388671875,-0.18869508802890778,-0.1404615044593811,0.03338112682104111
1761505120823384300,3.27138427734375,-0.1476682871580124,-0.1437651515007019,0.027993017807602882
1761505120833419300,3.281419189453125,-0.10659195482730865,-0.13435514271259308,0.028501415625214577
1761505120843454500,3.291454345703125,-0.07342840731143951,-0.11665844172239304,0.04174105450510979
1761505120853490400,3.301490478515625,-0.042806584388017654,-0.10168375074863434,0.06360907107591629
1761505120863525400,3.311525390625,-0.019958527758717537,-0.0860440731048584,0.09126386791467667
1761505120873561300,3.321561279296875,0.0010567422723397613,-0.0907144546508789,0.12083560973405838
1761505120883596500,3.331596435546875,0.022173745557665825,-0.11411458998918533,0.15001267194747925
1761505120893631200,3.34163134765625,0.039920516312122345,-0.14666347205638885,0.18657813966274261
1761505120903667200,3.351667236328125,0.06953193992376328,-0.16805292665958405,0.2250320464372635
1761505120913702100,3.3617021484375,0.10882368683815002,-0.1821567565202713,0.2536221444606781
1761505120923738400,3.37173828125,0.15428410470485687,-0.17646637558937073,0.2714754343032837
1761505120933773300,3.381773193359375,0.1745920479297638,-0.16282886266708374,0.281576007604599
1761505120943808300,3.391808349609375,0.1590687483549118,-0.1318160891532898,0.30675166845321655
1761505120953844200,3.40184423828125,0.11324639618396759,-0.08006953448057175,0.3357867896556854
1761505120963879400,3.41187939453125,0.052261605858802795,-0.03664802759885788,0.34717074036598206
1761505120973914400,3.421914306640625,0.003951332066208124,-0.04441487044095993,0.35551920533180237
1761505120983950300,3.431950439453125,-0.046657782047986984,-0.0989617332816124,0.35718396306037903
1761505120993985500,3.441985595703125,-0.07881758362054825,-0.12085238844156265,0.3296753764152527
1761505121004021500,3.452021484375,-0.09510307759046555,-0.1355258673429489,0.26585325598716736
1761505121014056400,3.462056396484375,-0.10604148358106613,-0.15155597031116486,0.17281411588191986
1761505121024091100,3.472091064453125,-0.1205700933933258,-0.17060954868793488,0.08995838463306427
1761505121034127400,3.48212744140625,-0.1375541388988495,-0.18297594785690308,0.05396336689591408
1761505121044162300,3.492162353515625,-0.15392538905143738,-0.1671498417854309,0.07132398337125778
1761505121054198300,3.5021982421875,-0.1559581756591797,-0.15214213728904724,0.12460877746343613
1761505121064233200,3.512233154296875,-0.1490030586719513,-0.12787887454032898,0.1976531594991684
1761505121074268400,3.522268310546875,-0.14063380658626556,-0.06917667388916016,0.25618064403533936
1761505121084304400,3.532304443359375,-0.16892537474632263,-0.023735688999295235,0.28885123133659363
1761505121094339300,3.54233935546875,-0.22232814133167267,0.005509547423571348,0.2817089259624481
1761505121104374000,3.5523740234375,-0.2815704345703125,0.0035414716694504023,0.2435423582792282
1761505121114410000,3.562409912109375,-0.33265092968940735,-0.02100248634815216,0.21661992371082306
1761505121124445000,3.57244482421875,-0.3588721454143524,-0.04446467012166977,0.21308590471744537
1761505121134481000,3.58248095703125,-0.3515865206718445,-0.06844031065702438,0.2198609858751297
1761505121144516000,3.59251611328125,-0.3227170705795288,-0.07904767990112305,0.22806619107723236
1761505121154551000,3.602551025390625,-0.28726106882095337,-0.08153427392244339,0.2481570839881897
1761505121164587000,3.6125869140625,-0.2482425570487976,-0.04795634001493454,0.27782416343688965
1761505121174622000,3.6226220703125,-0.20352809131145477,-0.014965900219976902,0.30785104632377625
1761505121184658200,3.632658203125,-0.14149987697601318,-0.009811618365347385,0.33857566118240356
1761505121194693000,3.642693115234375,-0.06432599574327469,0.004119910299777985,0.3535673916339874
1761505121204727800,3.652727783203125,0.021707693114876747,-0.015858856961131096,0.37461942434310913
1761505121214763800,3.662763671875,0.10441349446773529,-0.03259975463151932,0.3886188566684723
1761505121224799000,3.672799072265625,0.17499898374080658,-0.06487167626619339,0.391777366399765
1761505121234834000,3.682833984375,0.21422894299030304,-0.09549323469400406,0.36482298374176025
1761505121244870000,3.692869873046875,0.21617303788661957,-0.11699452996253967,0.3076150715351105
1761505121254905000,3.702905029296875,0.19541876018047333,-0.12327266484498978,0.24637888371944427
1761505121264941000,3.712941162109375,0.1635308712720871,-0.13240250945091248,0.1988244205713272
1761505121274976000,3.72297607421875,0.1175154447555542,-0.12625381350517273,0.1732567399740219
1761505121285011000,3.733010986328125,0.06423650681972504,-0.10691925883293152,0.17021940648555756
1761505121295047200,3.743047119140625,0.0027856663800776005,-0.06830049306154251,0.18919043242931366
1761505121305082000,3.75308203125,-0.0636463537812233,-0.024897359311580658,0.19939912855625153
1761505121315118000,3.7631181640625,-0.11288793385028839,-0.0051622712053358555,0.18550993502140045
1761505121325153000,3.773153076171875,-0.14087988436222076,-0.0005166532355360687,0.1377301663160324
1761505121335188000,3.78318798828125,-0.14550979435443878,-0.015416240319609642,0.07705803215503693
1761505121345224000,3.793223876953125,-0.1295880824327469,-0.06394010037183762,0.038895200937986374
1761505121355259000,3.8032587890625,-0.09867224842309952,-0.10750196129083633,0.034261833876371384
1761505121365294000,3.813294189453125,-0.07224330306053162,-0.11312203109264374,0.056770071387290955
1761505121375330000,3.823330078125,-0.0718398317694664,-0.07432270050048828,0.10825297236442566
1761505121385365000,3.833364990234375,-0.08190099149942398,-0.01793399266898632,0.14608822762966156
1761505121395401000,3.84340087890625,-0.044381313025951385,0.02954271249473095,0.15420900285243988
1761505121405436200,3.853436279296875,-0.036803022027015686,0.07588624209165573,0.12327053397893906
1761505121415471000,3.86347119140625,-0.03897802531719208,0.08771946281194687,0.09017650038003922
1761505121425507000,3.873507080078125,-0.04833371192216873,0.07085393369197845,0.07113436609506607
1761505121435542000,3.8835419921875,-0.05679883435368538,0.07440712302923203,0.06339441984891891
1761505121445577000,3.893576904296875,-0.07435359060764313,0.08524379134178162,0.0465744249522686
1761505121455613000,3.903613037109375,-0.1002752035856247,0.09640856087207794,0.012871057726442814
1761505121465647900,3.91364794921875,-0.15241697430610657,0.10408006608486176,-0.008488559164106846
1761505121475683800,3.923683837890625,-0.18674537539482117,0.11550316214561462,-0.034144122153520584
1761505121485719000,3.933718994140625,-0.18344280123710632,0.1294085830450058,-0.0704515278339386
1761505121495754000,3.94375390625,-0.19813092052936554,0.14912636578083038,-0.12713052332401276
1761505121505790000,3.9537900390625,-0.22999697923660278,0.17877453565597534,-0.17914845049381256
1761505121515825200,3.9638251953125,-0.24885296821594238,0.18039827048778534,-0.2002185732126236
1761505121525861000,3.973861083984375,-0.2595333158969879,0.15828071534633636,-0.19947528839111328
1761505121535896000,3.98389599609375,-0.24104776978492737,0.12995800375938416,-0.17858465015888214
1761505121545931000,3.993930908203125,-0.18827404081821442,0.09345884621143341,-0.12984640896320343
1761505121555967000,4.003967041015625,-0.09426072239875793,0.06649993360042572,-0.09172246605157852
1761505121566001000,4.0140009765625,0.020913537591695786,0.08460303395986557,-0.05673518404364586
1761505121576036000,4.0240361328125,0.0790247768163681,0.1259472817182541,-0.005285309627652168
1761505121586072000,4.034072021484375,0.10646358877420425,0.1365290880203247,0.03542963042855263
1761505121596107000,4.04410693359375,0.11984437704086304,0.09003881365060806,0.07005711644887924
1761505121606142000,4.054141845703125,0.11362429708242416,0.0388275571167469,0.09114935249090195
1761505121616178000,4.064177978515625,0.15869270265102386,0.054179348051548004,0.04614139720797539
1761505121626213000,4.074213134765625,0.19688110053539276,0.07925780117511749,-0.04067499190568924
1761505121636248000,4.084248046875,0.1894058734178543,0.10577596724033356,-0.14567144215106964
1761505121646284000,4.094283935546875,0.1665615439414978,0.17074431478977203,-0.22160029411315918
1761505121656319000,4.104319091796875,0.15215544402599335,0.20099756121635437,-0.2428419440984726
1761505121666355000,4.11435498046875,0.15315866470336914,0.18558157980442047,-0.22742517292499542
1761505121676390000,4.124389892578125,0.1858185976743698,0.15474483370780945,-0.21033592522144318
1761505121686425000,4.134425048828125,0.24164031445980072,0.10732565820217133,-0.2029230147600174
1761505121696461000,4.1444609375,0.2993829846382141,0.08773038536310196,-0.17849278450012207
1761505121706496000,4.15449609375,0.32641884684562683,0.08929445594549179,-0.15071360766887665
1761505121716531000,4.164531005859375,0.33085009455680847,0.06113046407699585,-0.1301678568124771
1761505121726567000,4.17456689453125,0.3220113217830658,0.04764395207166672,-0.10748278349637985
1761505121736602000,4.18460205078125,0.3113674819469452,0.061593588441610336,-0.09062683582305908
1761505121746638000,4.19463818359375,0.3196040987968445,0.047857269644737244,-0.08473779261112213
1761505121756673000,4.204673095703125,0.3483923375606537,0.023673903197050095,-0.07937391847372055
1761505121766708000,4.2147080078125,0.3900492191314697,0.03212331607937813,-0.07915527373552322
1761505121776744000,4.224743896484375,0.42212966084480286,0.03725123032927513,-0.0946359634399414
1761505121786779000,4.23477880859375,0.42676064372062683,0.010972223244607449,-0.11342509835958481
1761505121796814000,4.24481396484375,0.408671110868454,0.015899604186415672,-0.12396189570426941
1761505121806850000,4.25485009765625,0.38034626841545105,0.013049488887190819,-0.12539973855018616
1761505121816885000,4.264885009765625,0.3467494249343872,-0.021338311955332756,-0.1187298446893692
1761505121826921000,4.2749208984375,0.31602799892425537,-0.04440448060631752,-0.096123605966568
1761505121836956000,4.284955810546875,0.28522375226020813,-0.02947586588561535,-0.05647925287485123
1761505121846991000,4.2949912109375,0.2568261921405792,-0.013773602433502674,-0.002472745021805167
1761505121857027000,4.305027099609375,0.24732670187950134,-0.0017534252256155014,0.039499204605817795
1761505121867062000,4.31506201171875,0.26179325580596924,0.03707519546151161,0.014991998672485352
1761505121877098000,4.325097900390625,0.29675471782684326,0.11221282184123993,-0.12124732881784439
1761505121887133000,4.3351328125,0.3042296767234802,0.1674654334783554,-0.30547335743904114
1761505121897168000,4.34516796875,0.27115747332572937,0.1874881386756897,-0.4668335020542145
1761505121907203800,4.355203857421875,0.20028595626354218,0.19082054495811462,-0.5581825971603394
1761505121917239000,4.365239013671875,0.09334619343280792,0.17748557031154633,-0.5362339019775391
1761505121927274000,4.37527392578125,-0.025045698508620262,0.1595153659582138,-0.43338844180107117
1761505121937310000,4.38531005859375,-0.13320492208003998,0.17025455832481384,-0.29988470673561096
1761505121947345000,4.395344970703125,-0.1878889501094818,0.1888096034526825,-0.1723637729883194
1761505121957381000,4.405381103515625,-0.17789170145988464,0.16923855245113373,-0.05649176985025406
1761505121967416000,4.415416015625,-0.09916093945503235,0.11390846222639084,0.06676198542118073
1761505121977451000,4.425450927734375,0.023325562477111816,0.059611931443214417,0.20829914510250092
1761505121987487000,4.435487060546875,0.14679184556007385,0.016318785026669502,0.33561474084854126
1761505121997522000,4.44552197265625,0.23293444514274597,-0.002130262553691864,0.4072372615337372
1761505122007556900,4.455556884765625,0.2797168791294098,0.0068272799253463745,0.4084649980068207
1761505122017592800,4.4655927734375,0.28654760122299194,0.02587766945362091,0.33431458473205566
1761505122027628000,4.4756279296875,0.2797357738018036,0.05922657251358032,0.20182126760482788
1761505122037664000,4.4856640625,0.2696716785430908,0.09235869348049164,0.05739085376262665
1761505122047699000,4.495698974609375,0.27278733253479004,0.10482468456029892,-0.05263764411211014
1761505122057734000,4.50573388671875,0.29212960600852966,0.10999947041273117,-0.12721307575702667
1761505122067770000,4.51577001953125,0.3047870695590973,0.13793949782848358,-0.18854035437107086
1761505122077805000,4.52580517578125,0.308542937040329,0.1747393161058426,-0.22861240804195404
1761505122087840000,4.535840087890625,0.3049521744251251,0.1728239804506302,-0.2291487604379654
1761505122097876000,4.5458759765625,0.3031921088695526,0.15815874934196472,-0.20642347633838654
1761505122107911200,4.5559111328125,0.2938859462738037,0.16863934695720673,-0.20063988864421844
1761505122117946600,4.565946533203125,0.28802940249443054,0.15764422714710236,-0.21052208542823792
1761505122127981600,4.575981689453125,0.28100770711898804,0.13989372551441193,-0.22495029866695404
1761505122138017500,4.586017578125,0.2958763837814331,0.11993572860956192,-0.22398117184638977
1761505122148053800,4.5960537109375,0.30591118335723877,0.09743494540452957,-0.20508790016174316
1761505122158088700,4.606088623046875,0.31886452436447144,0.07531552761793137,-0.15963813662528992
1761505122168123600,4.61612353515625,0.3324708938598633,0.08277424424886703,-0.09597712755203247
1761505122178159600,4.62615966796875,0.34450066089630127,0.08813252300024033,-0.03755083680152893
1761505122188194800,4.63619482421875,0.36505040526390076,0.08849231153726578,0.00851226132363081
1761505122198230800,4.646230712890625,0.37898167967796326,0.08466455340385437,0.02906760387122631
1761505122208265700,4.656265625,0.3754822611808777,0.08238222450017929,0.02623852901160717
1761505122218301000,4.666301025390625,0.3452562093734741,0.0763927772641182,0.010455037467181683
1761505122228337000,4.6763369140625,0.3020229637622833,0.0765557587146759,-0.01480238139629364
1761505122238371600,4.68637158203125,0.24723242223262787,0.07696402072906494,-0.05620867758989334
1761505122248406500,4.696406494140625,0.1926136612892151,0.0928492471575737,-0.10979973524808884
1761505122258442800,4.70644287109375,0.15118232369422913,0.11398116499185562,-0.1680646389722824
1761505122268477700,4.716477783203125,0.12735022604465485,0.10873260349035263,-0.2209092080593109
1761505122278513700,4.726513671875,0.12322978675365448,0.08663928508758545,-0.2469187080860138
1761505122288548600,4.736548583984375,0.1375831663608551,0.07020092755556107,-0.23246227204799652
1761505122298583800,4.746583740234375,0.1549871861934662,0.05180061236023903,-0.17579074203968048
1761505122308619800,4.756619873046875,0.1752873957157135,0.04423510655760765,-0.09525488317012787
1761505122318654700,4.76665478515625,0.1837674379348755,0.05005064979195595,-0.01521996594965458
1761505122328690700,4.776690673828125,0.18259085714817047,0.06009875610470772,0.039914924651384354
1761505122338726000,4.786725830078125,0.1656920313835144,0.07298979163169861,0.04914863780140877
1761505122348760600,4.796760498046875,0.13885189592838287,0.06732471287250519,0.02178385853767395
1761505122358796500,4.806796630859375,0.10839252173900604,0.06101461872458458,-0.023452594876289368
1761505122368831700,4.816831787109375,0.07883062958717346,0.043350934982299805,-0.06728636473417282
1761505122378866700,4.82686669921875,0.0451485700905323,0.02738102339208126,-0.10082434862852097
1761505122388902700,4.836902587890625,0.021402226760983467,0.02117905393242836,-0.12180153280496597
1761505122398937600,4.8469375,0.00669225724413991,0.025977538898587227,-0.13667342066764832
1761505122408973600,4.8569736328125,0.00424374733120203,0.03551751375198364,-0.13968519866466522
1761505122419008800,4.8670087890625,0.004563859198242426,0.05230768024921417,-0.13006319105625153
1761505122429043700,4.877043701171875,0.010733604431152344,0.06136881932616234,-0.13097240030765533
1761505122439079700,4.88707958984375,0.029644977301359177,0.0579458586871624,-0.1486094444990158
1761505122449115000,4.897114990234375,0.03544268012046814,0.034085530787706375,-0.17155124247074127
1761505122459150800,4.90715087890625,0.032460469752550125,0.02095002308487892,-0.18233518302440643
1761505122469185500,4.917185546875,0.02389228343963623,0.005367068573832512,-0.17506422102451324
1761505122479220700,4.927220703125,0.004459729418158531,-0.007503456436097622,-0.17172569036483765
1761505122489256700,4.937256591796875,-0.02750139869749546,0.00472524669021368,-0.1861187368631363
1761505122499291600,4.947291748046875,-0.05604329705238342,0.039925046265125275,-0.21387234330177307
1761505122509326600,4.95732666015625,-0.07327261567115784,0.0681484267115593,-0.2281104028224945
1761505122519362800,4.96736279296875,-0.08318010717630386,0.07575894147157669,-0.22983533143997192
1761505122529397800,4.977397705078125,-0.08500650525093079,0.04946741834282875,-0.2172585427761078
1761505122539433700,4.987433837890625,-0.08127647638320923,0.020788636058568954,-0.19144585728645325
1761505122549468700,4.99746875,-0.07455971837043762,0.005623264703899622,-0.18480926752090454
1761505122559504000,5.00750390625,-0.06975457817316055,-0.009338906966149807,-0.20556673407554626
1761505122569539800,5.017539794921875,-0.06957188993692398,-0.03588210046291351,-0.22546933591365814
1761505122579574500,5.027574462890625,-0.07809346914291382,-0.046544067561626434,-0.21092209219932556
1761505122589610800,5.03761083984375,-0.0895083099603653,-0.0279136560857296,-0.17514678835868835
1761505122599645700,5.047645751953125,-0.10007386654615402,-0.00959803257137537,-0.13831207156181335
1761505122609680600,5.0576806640625,-0.11313214898109436,0.024955151602625847,-0.111384317278862
1761505122619716600,5.067716552734375,-0.10921970009803772,0.07291841506958008,-0.08695247769355774
1761505122629751800,5.077751708984375,-0.10111916065216064,0.0707990750670433,-0.04387611150741577
1761505122639787800,5.087787841796875,-0.08290021121501923,0.04019881784915924,-0.006524212192744017
1761505122649822700,5.09782275390625,-0.06662297248840332,0.007211041171103716,0.014393320307135582
1761505122659857700,5.107857666015625,-0.06064470484852791,-0.010924287140369415,0.026873160153627396
1761505122669893600,5.1178935546875,-0.06332571059465408,-0.01877874694764614,0.040832649916410446
1761505122679928800,5.1279287109375,-0.0719199925661087,-0.003756654914468527,0.06096774712204933
1761505122689963800,5.1379638671875,-0.07829640060663223,0.04662103205919266,0.0707375556230545
1761505122699999700,5.147999755859375,-0.093116894364357,0.11662248522043228,0.07216261327266693
1761505122710034700,5.15803466796875,-0.11057338118553162,0.18617652356624603,0.06573933362960815
1761505122720070700,5.168070556640625,-0.12494885921478271,0.21974700689315796,0.054003845900297165
1761505122730105600,5.178105712890625,-0.1269582211971283,0.20308999717235565,0.048770204186439514
1761505122740140800,5.188140869140625,-0.11516334116458893,0.1556287407875061,0.06867440044879913
1761505122750176800,5.1981767578125,-0.0873655304312706,0.10195299983024597,0.08832666277885437
1761505122760211700,5.208211669921875,-0.05257292836904526,0.04944344982504845,0.09975109249353409
1761505122770247700,5.21824755859375,-0.020431239157915115,0.018985409289598465,0.1135108470916748
1761505122780282600,5.22828271484375,0.004384362138807774,-0.000666322885081172,0.12013839185237885
1761505122790317800,5.23831787109375,0.017978733405470848,0.005038168281316757,0.11311589926481247
1761505122800353800,5.248353759765625,0.02309839427471161,0.020858943462371826,0.09212779253721237
1761505122810388700,5.258388671875,0.026460636407136917,0.0202243123203516,0.06300666183233261
1761505122820423700,5.268423583984375,0.030043119564652443,0.03001995012164116,0.03110705316066742
1761505122830459600,5.278459716796875,0.03809545561671257,0.026444656774401665,-0.006866161711513996
1761505122840494600,5.28849462890625,0.06514810770750046,0.006650712341070175,-0.042336270213127136
1761505122850530600,5.298530517578125,0.1070185974240303,-0.008185491897165775,-0.05294790491461754
1761505122860565800,5.308565673828125,0.15557999908924103,-0.028741367161273956,-0.04422951117157936
1761505122870600700,5.3186005859375,0.19750376045703888,-0.0614314042031765,-0.04019322618842125
1761505122880636700,5.32863671875,0.23930180072784424,-0.08375055342912674,-0.0315195769071579
1761505122890671600,5.338671630859375,0.2628942131996155,-0.09122951328754425,-0.01678324118256569
1761505122900707800,5.348707763671875,0.27012842893600464,-0.0960540920495987,0.0018972359830513597
1761505122910742800,5.35874267578125,0.2520444989204407,-0.09055626392364502,0.02231729030609131
1761505122920777700,5.36877783203125,0.21867161989212036,-0.07341163605451584,0.016978982836008072
1761505122930813700,5.378813720703125,0.17040875554084778,-0.05209862068295479,0.0009273127070628107
1761505122940848600,5.3888486328125,0.13059157133102417,-0.03152916207909584,-0.017652763053774834
1761505122950884900,5.398884765625,0.08906009793281555,-0.02526274509727955,-0.03791861981153488
1761505122960919600,5.40891943359375,0.04882266744971275,-0.02961275354027748,-0.054001715034246445
1761505122970954800,5.418954833984375,-0.004018976353108883,-0.052615806460380554,-0.05374791845679283
1761505122980990700,5.42899072265625,-0.05991766229271889,-0.07344039529561996,-0.03484346717596054
1761505122991025700,5.439025634765625,-0.11501766741275787,-0.07641647756099701,-0.007860586047172546
1761505123001060600,5.449060546875,-0.17987921833992004,-0.06468338519334793,0.011597533710300922
1761505123011096800,5.459096923828125,-0.24181023240089417,-0.025468342006206512,0.010690194554626942
1761505123021131800,5.4691318359375,-0.2940230965614319,0.019892482087016106,-0.012675847858190536
1761505123031167700,5.479167724609375,-0.33676791191101074,0.022070415318012238,-0.018007230013608932
1761505123041202700,5.48920263671875,-0.3601885437965393,0.00098190747667104,0.0028431906830519438
1761505123051237600,5.499237548828125,-0.3571019470691681,-0.014098508283495903,0.029198098927736282
1761505123061273900,5.50927392578125,-0.34396031498908997,-0.018014952540397644,0.055878181010484695
1761505123071308500,5.51930859375,-0.32517969608306885,-0.023138875141739845,0.07290349900722504
1761505123081343700,5.52934375,-0.30724409222602844,-0.028990905731916428,0.07720344513654709
1761505123091379700,5.539379638671875,-0.27838316559791565,-0.028069984167814255,0.07318020612001419
1761505123101414700,5.54941455078125,-0.25026071071624756,-0.03581685200333595,0.07039640098810196
1761505123111450000,5.5594501953125,-0.22862198948860168,-0.05258944258093834,0.0673297718167305
1761505123121485000,5.569485107421875,-0.2179941087961197,-0.05615701153874397,0.07874274998903275
1761505123131520000,5.57952001953125,-0.2184322029352188,-0.058642540127038956,0.08981217443943024
1761505123141556000,5.589555908203125,-0.22666031122207642,-0.049744654446840286,0.10189733654260635
1761505123151591200,5.599591064453125,-0.24546489119529724,-0.027829766273498535,0.11127965152263641
1761505123161627100,5.609627197265625,-0.25621581077575684,0.0014953649369999766,0.11528744548559189
1761505123171662000,5.619662109375,-0.26570117473602295,0.012915798462927341,0.11975516378879547
1761505123181697000,5.629697021484375,-0.2736022472381592,-0.0020519655663520098,0.13127467036247253
1761505123191733200,5.639733154296875,-0.2704109847545624,-0.042632680386304855,0.13449177145957947
1761505123201768200,5.649768310546875,-0.26778510212898254,-0.0842038244009018,0.13463132083415985
1761505123211804200,5.65980419921875,-0.2587212920188904,-0.09820566326379776,0.12897102534770966
1761505123221839000,5.669839111328125,-0.25212013721466064,-0.10488221049308777,0.10049624741077423
1761505123231874000,5.6798740234375,-0.24125629663467407,-0.08784516900777817,0.058824434876441956
1761505123241910000,5.689909912109375,-0.22694899141788483,-0.07173250615596771,0.0004993426846340299
1761505123251945000,5.699945068359375,-0.2137245386838913,-0.08626192063093185,-0.03832608461380005
1761505123261980200,5.709980224609375,-0.2108650952577591,-0.09780485928058624,-0.034940142184495926
1761505123272016100,5.72001611328125,-0.2054184079170227,-0.08616684377193451,-0.0027840686962008476
1761505123282051000,5.730051025390625,-0.20349372923374176,-0.1128208264708519,0.027027355507016182
1761505123292087000,5.740087158203125,-0.20582932233810425,-0.15163639187812805,0.03460191935300827
1761505123302122200,5.750122314453125,-0.20579896867275238,-0.1691695898771286,0.0215966384857893
1761505123312157200,5.7601572265625,-0.21534240245819092,-0.1760498583316803,-0.01828606240451336
1761505123322193200,5.770193115234375,-0.2236919403076172,-0.18926259875297546,-0.07086139172315598
1761505123332228000,5.78022802734375,-0.23398639261722565,-0.20894336700439453,-0.1128716915845871
1761505123342264000,5.79026416015625,-0.25597211718559265,-0.21154581010341644,-0.1256285011768341
1761505123352299000,5.800299072265625,-0.2852993905544281,-0.20353049039840698,-0.1182107925415039
1761505123362334000,5.810333984375,-0.31361091136932373,-0.17046867311000824,-0.09817983210086823
1761505123372370000,5.820369873046875,-0.3406321406364441,-0.1052987277507782,-0.08173640817403793
1761505123382405000,5.830405029296875,-0.3660179376602173,-0.04290618747472763,-0.0750657245516777
1761505123392440000,5.840440185546875,-0.3789483904838562,-0.016464726999402046,-0.08958075195550919
1761505123402476000,5.85047607421875,-0.3817044794559479,-0.012959474697709084,-0.10173647850751877
1761505123412511200,5.86051123046875,-0.367647260427475,-0.04404788464307785,-0.10202863067388535
1761505123422547200,5.870547119140625,-0.35447925329208374,-0.08857300877571106,-0.07677999883890152
1761505123432582100,5.88058203125,-0.3387114703655243,-0.14291374385356903,-0.034451182931661606
1761505123442617000,5.8906171875,-0.33347517251968384,-0.2349773645401001,0.0005805690889246762
1761505123452653000,5.900653076171875,-0.3646075129508972,-0.348106324672699,-0.005540440324693918
1761505123462688000,5.91068798828125,-0.4212239384651184,-0.4253619611263275,-0.07343000918626785
1761505123472723000,5.920722900390625,-0.4759145975112915,-0.4295380413532257,-0.1959359496831894
1761505123482759000,5.930759033203125,-0.4983735680580139,-0.3596058487892151,-0.3311164081096649
1761505123492794000,5.940794189453125,-0.4908658564090729,-0.26253628730773926,-0.44171616435050964
1761505123502830000,5.950830078125,-0.4788645803928375,-0.15539811551570892,-0.48906874656677246
1761505123512865000,5.960864990234375,-0.4475253224372864,-0.07510966062545776,-0.45884987711906433
1761505123522900200,5.970900146484375,-0.39791780710220337,0.009767942130565643,-0.3621981739997864
1761505123532936200,5.980936279296875,-0.31555289030075073,0.07997152954339981,-0.22061572968959808
1761505123542971100,5.99097119140625,-0.18474774062633514,0.12117702513933182,-0.07628065347671509
1761505123553007000,6.001007080078125,-0.04026539623737335,0.1180448830127716,0.053653374314308167
1761505123563042000,6.0110419921875,0.09590283036231995,0.06346099823713303,0.16186080873012543
1761505123573077000,6.021076904296875,0.19322244822978973,-0.0005219795857556164,0.2526988387107849
1761505123583113200,6.03111328125,0.24434715509414673,-0.060925934463739395,0.31504717469215393
1761505123593148000,6.04114794921875,0.24829156696796417,-0.13404834270477295,0.3348882496356964
1761505123603183000,6.05118310546875,0.22231189906597137,-0.18086884915828705,0.3169100284576416
1761505123613219000,6.061218994140625,0.1807308942079544,-0.1940232664346695,0.2679307758808136
1761505123623254000,6.07125390625,0.11763129383325577,-0.1994476020336151,0.19711174070835114
1761505123633290000,6.0812900390625,0.05018913373351097,-0.19212283194065094,0.13368162512779236
1761505123643325200,6.0913251953125,-0.0033603766933083534,-0.18733979761600494,0.08116249740123749
1761505123653360000,6.101360107421875,-0.047934237867593765,-0.2097122222185135,0.041974615305662155
1761505123663396000,6.11139599609375,-0.08002399653196335,-0.24620018899440765,0.020495953038334846
1761505123673431000,6.12143115234375,-0.11018402874469757,-0.2673957645893097,0.01605886034667492
1761505123683466200,6.13146630859375,-0.1404029130935669,-0.270067423582077,0.02322995476424694
1761505123693502200,6.141502197265625,-0.16925907135009766,-0.2514687180519104,0.035114310681819916
1761505123703537000,6.151536865234375,-0.1842108517885208,-0.23546338081359863,0.03916604444384575
1761505123713572900,6.16157275390625,-0.16778740286827087,-0.239002987742424,0.04475255683064461
1761505123723608000,6.171608154296875,-0.13693122565746307,-0.24652215838432312,0.07702367752790451
1761505123733643000,6.18164306640625,-0.09010645747184753,-0.2330486923456192,0.12077568471431732
1761505123743679000,6.191678955078125,-0.04045368358492851,-0.2209845781326294,0.1693541407585144
1761505123753714200,6.201714111328125,0.01853640004992485,-0.19204559922218323,0.20711590349674225
1761505123763750100,6.211750244140625,0.07688120007514954,-0.1412961483001709,0.23707646131515503
1761505123773785000,6.22178515625,0.12116530537605286,-0.09768661111593246,0.26007047295570374
1761505123783820000,6.231820068359375,0.1342531442642212,-0.0637558102607727,0.2749655246734619
1761505123793856300,6.241856201171875,0.11551407724618912,-0.020184630528092384,0.2996743321418762
1761505123803891200,6.25189111328125,0.07394319772720337,0.02977760322391987,0.32459619641304016
1761505123813926000,6.26192578125,0.019037606194615364,0.05688085779547691,0.3357788026332855
1761505123823961900,6.2719619140625,-0.027645742520689964,0.059656139463186264,0.3234938979148865
1761505123833997000,6.2819970703125,-0.059605807065963745,0.052558548748493195,0.2927541136741638
1761505123844033000,6.292032958984375,-0.08066102117300034,0.027463315054774284,0.23908820748329163
1761505123854068000,6.30206787109375,-0.08415748924016953,-0.017725734040141106,0.1804821640253067
1761505123864103200,6.312103271484375,-0.06753696501255035,-0.08881455659866333,0.15985465049743652
1761505123874139100,6.32213916015625,-0.043365851044654846,-0.14261120557785034,0.1552380621433258
1761505123884174000,6.332174072265625,0.011953598819673061,-0.17307111620903015,0.17032405734062195
1761505123894209000,6.342208984375,0.06534198671579361,-0.1929263174533844,0.1967439502477646
1761505123904245200,6.352245361328125,0.0990821123123169,-0.19402672350406647,0.21837441623210907
1761505123914280200,6.3622802734375,0.10705588012933731,-0.171288400888443,0.22641396522521973
1761505123924316200,6.372316162109375,0.078621044754982,-0.163910374045372,0.21703298389911652
1761505123934350800,6.382350830078125,0.026080602779984474,-0.17876175045967102,0.2078341543674469
1761505123944386000,6.392385986328125,-0.03149054944515228,-0.16654850542545319,0.19469305872917175
1761505123954422000,6.402422119140625,-0.08706992119550705,-0.11772823333740234,0.17938441038131714
