time,seconds_elapsed,z,y,x
1761505123949404000,6.39740380859375,-0.036761166164278984,0.05627411427721381,-1.0059706477180124
1761505123959439000,6.407439208984375,-0.08706044381558894,-0.14409794368073342,-1.2165811910957098
1761505123969475000,6.41747509765625,-0.12168167534172535,-0.3104550654426217,-1.4116495896875858
1761505123979510000,6.427510009765625,-0.09051964435875415,-0.4525898923568427,-1.5042717592835426
1761505123989546000,6.4375458984375,-0.11995324411392211,-0.5231539594016968,-1.4842679589137433
1761505123999581200,6.447581298828125,-0.1256301207065582,-0.5867341589085757,-1.4055477656811475
1761505124009616100,6.4576162109375,-0.16429039849042892,-0.4861098846428096,-1.2419693148523567
1761505124019652000,6.467652099609375,-0.2585778709501028,-0.32267595685124395,-1.0396034527286886
1761505124029687000,6.47768701171875,-0.4155962326109409,-0.18389058649539947,-0.8140364554986357
1761505124039722000,6.487721923828125,-0.6563210514843464,-0.07319543846175074,-0.5734416927456856
1761505124049758200,6.49775830078125,-0.8061696676462888,0.05578150845468044,-0.32024083865880965
1761505124059793000,6.50779296875,-0.8117273017734289,0.246762637732923,-0.05534662416875362
1761505124069828900,6.517828857421875,-0.7743523876249789,0.45248672424331304,0.2106397694721818
1761505124079864000,6.527864013671875,-0.6607464667111634,0.594606938110292,0.5140647901475429
1761505124089899000,6.53789892578125,-0.5053226807653903,0.7019716265469789,0.8011100461691617
1761505124099935000,6.54793505859375,-0.5077659822642803,0.8150165525771677,0.977154887600243
1761505124109970400,6.557970458984375,-0.409329573431611,0.9220873726338148,0.9977665907353163
1761505124120005000,6.568005126953125,-0.34700668050944805,0.9857055660635232,0.9765113289996981
1761505124130041300,6.578041259765625,-0.32953473670482636,1.0299632254630326,0.7992354844689369
1761505124140076300,6.588076171875,-0.21817104175984858,0.9749917182169854,0.6104489426255226
1761505124150112300,6.5981123046875,-0.08303074990808963,0.8227084222540259,0.41992929337918755
1761505124160147200,6.608147216796875,0.1283241820961237,0.6421656848818064,0.2004217423185706
1761505124170182100,6.61818212890625,0.29241467410027977,0.5041295254580677,0.07512158421874046
1761505124180218000,6.628218017578125,0.3104214554339647,0.4715308858007192,-0.005552957952022552
1761505124190253300,6.63825341796875,0.2530249129980802,0.46164223673194643,-0.13640519722104072
1761505124200289300,6.648289306640625,0.1407318282485008,0.4029498092666268,-0.2107256941899657
1761505124210324200,6.65832421875,0.07676467525064945,0.34513358011394735,-0.288169583876431
1761505124220359400,6.668359375,0.03711421738564968,0.32185090420395135,-0.3473004027590155
1761505124230395400,6.6783955078125,0.04070961152911186,0.29604090177342296,-0.35914281624406574
1761505124240430300,6.688430419921875,-0.08904723371863364,0.30740795283168554,-0.29385639734119173
1761505124250465300,6.69846533203125,-0.1171697508752346,0.3890671221256256,-0.17566665576845406
1761505124260501200,6.708501220703125,-0.004902385088801383,0.5225156614981591,-0.0567047607794404
1761505124270536200,6.7185361328125,0.13790332682430742,0.5976080196224153,0.03015694559365511
1761505124280571100,6.728571044921875,0.33002573509216304,0.639129970447719,0.011681085443496704
1761505124290607000,6.738607177734375,0.47308980568051334,0.6539157439082861,-0.012686463093757629
1761505124300642300,6.748642333984375,0.5309481204092502,0.6169065943323075,-0.009684358668327332
1761505124310678300,6.75867822265625,0.43017888471484184,0.6107625386193394,0.04981792387515306
1761505124320713200,6.768713134765625,0.33370939204096794,0.6011109131768345,0.1424795486986637
1761505124330748400,6.77874853515625,0.37560032230913637,0.6059951780870556,0.07353373050540685
1761505124340784400,6.788784423828125,0.34569735147655006,0.5986290332332254,-0.05750701707303524
1761505124350819300,6.7988193359375,0.4334767572164535,0.5387605477258562,-0.17261574376523495
1761505124360854300,6.808854248046875,0.49894846955835814,0.39288901850134134,-0.23036475290060043
1761505124370890200,6.81889013671875,0.5824871689885854,0.17307693153619766,-0.2879004115462303
1761505124380925200,6.82892529296875,0.515280595678091,-0.01599529538080096,-0.4109171348839998
1761505124390961200,6.838961181640625,0.2722223654210567,-0.18346651586443186,-0.5077072378143668
1761505124400996000,6.84899609375,0.16689970420598982,-0.36722967658787964,-0.5995110767647623
1761505124411031300,6.85903125,0.05777531262040138,-0.5142597281977535,-0.6400450394660234
1761505124421067300,6.8690673828125,0.025738836890459058,-0.690014939032495,-0.7124728545561433
1761505124431102200,6.879102294921875,-0.06269874049723148,-0.8256010749556124,-0.7895148854434489
1761505124441137400,6.889137451171875,-0.21737200033664703,-0.9037716714814304,-0.8097378815218805
1761505124451173400,6.89917333984375,-0.537132946524024,-0.9185904704287647,-0.7557245517835021
1761505124461208300,6.909208251953125,-0.7001970180898904,-0.8834034217134118,-0.6178498665317893
1761505124471244300,6.919244384765625,-0.823372146859765,-0.7742398671612143,-0.43269992762506004
1761505124481279200,6.929279296875,-0.8622674024432897,-0.6275766030371189,-0.20654314780831337
1761505124491314200,6.939314208984375,-0.6653460694611072,-0.40786549222841856,-0.05783084219992161
1761505124501350100,6.94935009765625,-0.4931213708400726,-0.13865896749719978,0.05436199704557657
1761505124511385000,6.959385009765625,-0.13781447949707507,0.08276245436072349,0.12127046419233083
1761505124521420300,6.969420166015625,0.3283423120498657,0.18707827662080526,0.15881722777634857
1761505124531456300,6.979456298828125,0.456928359952569,0.25058921028375625,0.17690671895742416
1761505124541491200,6.9894912109375,0.3743471073776483,0.37037908052951096,0.0707999216273427
1761505124551527200,6.999527099609375,0.36293548652529717,0.4437850930020213,-0.04749766423404216
1761505124561562400,7.009562255859375,0.4333873253673315,0.49988954980075356,-0.11184855585247278
1761505124571597300,7.019597412109375,0.5391559767842292,0.52270519272089,-0.06305149945765734
1761505124581633300,7.02963330078125,0.7137742925435304,0.5107540581643581,0.004864975687861442
1761505124591668200,7.039668212890625,0.8710726401895285,0.4795815057873726,0.047834933364391326
1761505124601703200,7.049703125,0.9411573992848395,0.3838236685141921,0.06440700571984052
1761505124611739100,7.0597392578125,0.9063292470097541,0.27896365637481213,0.0507093197569251
1761505124621774000,7.069774169921875,0.8385311375468969,0.20624007320851087,0.03815232826173305
1761505124631810300,7.079810302734375,0.6771867293804884,0.12435790881365537,0.020257190608978272
1761505124641845200,7.08984521484375,0.5329921934574842,0.0564084081813693,0.06996639341264962
1761505124651880200,7.099880126953125,0.20667174262404442,0.04592500808984041,0.0713312520250678
1761505124661916200,7.109916259765625,0.04175882832109928,0.008018471282720565,0.005641805279254913
1761505124671951400,7.119951416015625,0.0016740706920623778,-0.11145195775032042,-0.09328443289697169
1761505124681986300,7.129986328125,-0.012594693157076835,-0.2881052864685654,-0.12692249860465527
1761505124692022300,7.140022216796875,0.017827333113551138,-0.4006123062297702,-0.11881927164793014
1761505124702057500,7.150057373046875,0.08004092044234275,-0.3788112471796572,-0.14007511790543795
1761505124712093400,7.160093505859375,0.24076456636190413,-0.3090443218618631,-0.15388386302739382
1761505124722128100,7.170128173828125,0.37086920213401314,-0.25569091733694077,-0.16836743867099285
1761505124732163000,7.1801630859375,0.3736988726019859,-0.2792816362828016,-0.11214520071148872
1761505124742199300,7.19019921875,0.23392273764312266,-0.3529061138115823,-0.0801344439446926
1761505124752234200,7.200234130859375,0.04685352111160755,-0.41799657175093885,-0.10292845955491066
1761505124762269200,7.210269287109375,-0.06200900466740131,-0.45806174789667126,-0.1153267533570528
1761505124772305200,7.22030517578125,0.03582417757511139,-0.38873993599787354,-0.2356532146975398
1761505124782340400,7.23034033203125,0.11196633701324463,-0.28911270994544025,-0.21892624404132366
1761505124792376300,7.240376220703125,0.2062140619844198,-0.2393311725579202,-0.10179039543569088
1761505124802411300,7.250411376953125,0.27453707210421563,-0.1927843793079257,-0.029481822811067104
1761505124812446500,7.260446533203125,0.4049070808142423,-0.1862055854395032,0.009373977544903754
1761505124822482400,7.270482421875,0.5338613775074482,-0.2951084432289004,-0.020504151107370854
1761505124832517000,7.28051708984375,0.5238584544092416,-0.4579601872183382,-0.11828589542359114
1761505124842552000,7.290552001953125,0.4727636424660682,-0.5944849191658198,-0.21436025130003689
1761505124852588300,7.30058837890625,0.4621639225184917,-0.6669764471419155,-0.2736415845692158
1761505124862623200,7.310623291015625,0.3495563649922609,-0.6687532475560903,-0.32750352313816544
1761505124872659200,7.3206591796875,0.1401262635707855,-0.6781624425448477,-0.3258049025267362
1761505124882694100,7.330694091796875,-0.054367550003528595,-0.7358461313590406,-0.276237154020369
1761505124892729300,7.340729248046875,-0.17662614845037458,-0.7936145758472383,-0.25905951698720453
1761505124902765300,7.350765380859375,-0.3154506817728281,-0.8020746534176171,-0.2640671160161495
1761505124912800300,7.36080029296875,-0.3636345747053623,-0.7782226531870663,-0.2813859150856733
1761505124922835500,7.37083544921875,-0.31602351322472094,-0.6768138044148683,-0.2538467507749796
1761505124932871400,7.380871337890625,-0.24137714530229568,-0.5480844025187194,-0.21938801633417604
1761505124942906000,7.390906005859375,-0.09696808984577655,-0.5031590729907155,-0.20367197628617287
1761505124952941000,7.400941162109375,0.0666238049864769,-0.555382012180984,-0.2055611510336399
1761505124962977300,7.410977294921875,-0.00466682276725769,-0.6503206420257687,-0.1939037387266755
1761505124973012200,7.42101220703125,-0.17854688737988472,-0.642646600266546,-0.2607598911643028
1761505124983048200,7.431048095703125,-0.29473113434910775,-0.49008770223259923,-0.37241058635711666
1761505124993083100,7.441083251953125,-0.4862514850705862,-0.34054479101896284,-0.5478825963363051
1761505125003118300,7.451118408203125,-0.5845622216969728,-0.2807632531426847,-0.6982111049696803
1761505125013154300,7.461154296875,-0.7259329323709011,-0.25677578996419903,-0.7857838822215795
1761505125023189200,7.471189208984375,-0.881459594169259,-0.25085531387403603,-0.9714341718658804
1761505125033224400,7.481224365234375,-0.9229752613842487,-0.2906932571351528,-1.2124170571535826
1761505125043260400,7.491260498046875,-1.0037994411587714,-0.351383872680366,-1.4206228774771092
1761505125053295000,7.501295166015625,-1.26643214045763,-0.4244682519830763,-1.5378089949652551
1761505125063331000,7.5113310546875,-1.4834417372226714,-0.46130759795010085,-1.4052572583019733
1761505125073366300,7.5213662109375,-1.4991834962338209,-0.33180662715956566,-1.1281576422333717
1761505125083401200,7.531401123046875,-1.4701368499696255,-0.1413689571082592,-0.8991244301974773
1761505125093437200,7.541437255859375,-1.1682423998624085,-0.04167246521189809,-0.6689300654277205
1761505125103472000,7.55147216796875,-0.5469242726981639,-0.08569938459545373,-0.384017729781568
1761505125113508400,7.56150830078125,-0.0005342530071735382,-0.1387327633857727,-0.16225304744392632
1761505125123544300,7.57154443359375,0.36746319308280945,-0.15385829019472003,-0.025207798753678796
1761505125133579000,7.5815791015625,0.527321162083745,-0.12350216876715421,0.017462883715331553
1761505125143615000,7.591614990234375,0.46608898700773715,-0.0850496885150671,0.03174772191643715
1761505125153650000,7.60164990234375,0.2968196310609579,-0.03509527877867222,0.06771349991932511
1761505125163685000,7.61168505859375,0.22632453759908674,0.04513838775679469,0.10796879180967807
1761505125173721000,7.62172119140625,0.2740875747710466,0.1655114647179842,0.15640695176422595
1761505125183756000,7.631756103515625,0.2588987734675407,0.2821253352761268,0.16715280218422413
1761505125193791200,7.641791259765625,0.20771452967524529,0.3611804595515132,0.21634543376788495
1761505125203827200,7.6518271484375,0.10432663591504096,0.37461043448895215,0.23010712487772106
1761505125213862100,7.661862060546875,0.05702887816727161,0.3978839041791856,0.17789383029863237
1761505125223897300,7.6718974609375,0.032167408633232114,0.40726796472668647,0.08532280636802315
1761505125233933300,7.681933349609375,0.042511107993125914,0.42331484416425225,0.04054769896566868
1761505125243968000,7.691968017578125,0.07916238404214382,0.434152026129514,-0.09972250312045217
1761505125254004000,7.70200390625,0.008313654837012291,0.36848742156401276,-0.28801804657652974
1761505125264039000,7.712038818359375,-0.164077632522583,0.3239952227562666,-0.44730610673502086
1761505125274074000,7.72207421875,-0.3950140478312969,0.3179848764255643,-0.5206057362236082
1761505125284110000,7.732110107421875,-0.6624409956693649,0.32215003328099845,-0.6297765972994268
1761505125294145000,7.74214501953125,-0.7240384969264269,0.29445991619229317,-0.7660467699639498
1761505125304180200,7.75218017578125,-0.6545698239028453,0.32176103396341205,-0.5827504960998893
1761505125314216200,7.76221630859375,-0.4833271220564842,0.40804494044855233,-0.391714714024961
1761505125324251100,7.772251220703125,-0.20254852521419525,0.4905950672328472,-0.39873409126773474
1761505125334287000,7.782287109375,0.12959376364052294,0.5468963617779314,-0.3782293556384742
1761505125344322300,7.792322265625,0.29592005187273024,0.5958500700391829,-0.28259792122393845
1761505125354357000,7.80235693359375,0.2906558477342129,0.6274149827346205,-0.1667915676563978
1761505125364393200,7.812393310546875,0.20067922421097753,0.6273012932270765,-0.0768865480646491
1761505125374428200,7.82242822265625,0.13906769442856312,0.5876803537175059,-0.027047727531939743
1761505125384463000,7.832463134765625,0.03335223450362682,0.581703763525933,0.01082242278754711
1761505125394499000,7.8424990234375,-0.07203238603174686,0.6143399587146937,0.0029568039789795875
1761505125404534000,7.852533935546875,-0.05469488226175308,0.642425504861772,0.052040860621631144
1761505125414569200,7.8625693359375,-0.051743046718835825,0.6689306499496102,0.13743278670310974
1761505125424605200,7.872605224609375,-0.16848142043948172,0.7106444700852036,0.15767945591807364
1761505125434640100,7.88264013671875,-0.22401450709104537,0.7264334292389452,0.08045520033165812
1761505125444676000,7.892676025390625,-0.18359364937543868,0.73097516432181,0.0011034311972558499
1761505125454711300,7.902711181640625,-0.21466332589983939,0.740002666516602,-0.07431435948908328
1761505125464746200,7.912746337890625,-0.1979880854308605,0.7446978385955095,-0.09441241401359439
1761505125474782200,7.9227822265625,-0.10512743090391158,0.7359367322519421,-0.07332403327748178
1761505125484817200,7.932817138671875,-0.010892565414309502,0.7678875755250454,-0.04362549897581339
1761505125494852000,7.94285205078125,0.03815817348062992,0.8606944540381432,-0.003145312288403511
1761505125504888000,7.95288818359375,-0.06110182669460773,0.922418796545267,0.07044248649179935
1761505125514923000,7.962923095703125,-0.28782909987568855,0.9167902891390025,0.07896335433870554
1761505125524958200,7.972958251953125,-0.6352268255293368,0.8521763626702129,0.09035992375239729
1761505125534994200,7.982994140625,-0.8528525083661079,0.8230310783371328,0.09893997444063425
1761505125545029000,7.993029052734375,-0.8897773406594991,0.8384436053939163,0.15856120718866587
1761505125555065000,8.003065185546875,-0.7977291715592145,0.8623495277687907,0.22797844228595493
1761505125565099000,8.01309912109375,-0.5263000023424625,0.8630439397737384,0.24526611556485295
1761505125575134000,8.023134033203124,-0.19295535196065902,0.7734092615559697,0.2326363510943949
1761505125585170000,8.033169921875,0.06237666893601417,0.6552236116364598,0.26310820785611866
1761505125595205000,8.043205078125,0.20147826563417912,0.5407819705508649,0.3001278788261115
1761505125605241000,8.053240966796874,0.24203882408142088,0.4776711421214044,0.2775533511854708
1761505125615276000,8.063276123046874,0.2837655036985874,0.4770098286684602,0.19667276504859327
1761505125625311200,8.073311279296876,0.3086433398455381,0.4866895842269063,0.12357684143856167
1761505125635347200,8.08334716796875,0.3154237937659025,0.5031974322397261,0.08127879167422651
1761505125645382100,8.093382080078126,0.3168751616179943,0.49449061336666345,0.054292585071176284
1761505125655417000,8.1034169921875,0.3455699257045984,0.4788203852217644,0.028072102143615482
1761505125665453300,8.113453369140625,0.32553076176047324,0.4584340152751654,-0.03905731427744031
1761505125675488300,8.12348828125,0.22780454702377317,0.4167526361044496,-0.13426000188589096
1761505125685524200,8.133524169921875,0.11631225726306438,0.34570604623965917,-0.09750468094050883
1761505125695559000,8.143558837890625,0.11186872185766697,0.2774512059852481,-0.009405249466001986
1761505125705594000,8.153593994140625,0.08497194710373877,0.23769911437667904,0.03891761354580521
1761505125715630000,8.163630126953125,-0.061271922564506524,0.22813231767341494,0.0824155406191945
1761505125725665000,8.1736650390625,-0.26409225045740603,0.21779928583800792,0.0648895285397768
1761505125735700200,8.1837001953125,-0.4166682457566261,0.18170710497647521,0.08034282599836587
1761505125745736200,8.193736083984374,-0.5508551824063063,0.1401059514351189,0.07334931384921073
1761505125755771100,8.203771240234374,-0.486091326072812,0.09805142810307442,-0.025795097122341393
1761505125765806000,8.21380615234375,-0.36575814273059365,0.038252135374397034,-0.03957636971548199
1761505125775842300,8.22384228515625,-0.23314298544228076,-0.03614142683073878,-0.01111526825428009
1761505125785877200,8.233877197265626,-0.12240998961627482,-0.09602430618964135,0.017026976516097782
1761505125795913200,8.243913330078126,-0.05478782124221324,-0.14759689171239732,-0.027157763777673243
1761505125805948000,8.253947998046876,-0.039926936718821526,-0.19200988780409098,-0.014903993012756108
1761505125815983000,8.263983154296875,-0.07798340339064598,-0.2570676855828613,-0.002285188327729702
1761505125826019000,8.27401904296875,-0.11765899569690227,-0.3339521878208965,-0.04836377954408526
1761505125836054000,8.284053955078125,-0.16742518938481807,-0.3834158914308995,-0.07990779558196663
1761505125846089200,8.294089111328125,-0.28787176997363567,-0.381600731767714,-0.08596358848959207
1761505125856125200,8.304125244140625,-0.39810558410584923,-0.29747575688213107,-0.11327201278433204
1761505125866160000,8.31416015625,-0.5479822573184967,-0.19489128845930098,-0.1871637629471719
1761505125876195000,8.324195068359375,-0.6119114163935184,-0.14435725220404563,-0.26342618776410814
1761505125886231300,8.334231201171875,-0.5048667536914349,-0.14578765033334493,-0.35560996594280003
1761505125896266200,8.344266357421875,-0.3976706998199224,-0.1503660641647875,-0.34285774413645265
1761505125906302200,8.35430224609375,-0.2494055534571409,-0.1580922745026648,-0.16896701199933886
1761505125916337000,8.3643369140625,-0.12440613186955451,-0.17833127186782657,0.019226970778405666
1761505125926372000,8.3743720703125,-0.026412790629267692,-0.19629275275506078,0.08826791990920901
1761505125936408000,8.384407958984376,0.02304185289144516,-0.20118008640520274,0.06823445505350828
1761505125946443000,8.394443115234376,-0.06597206307947635,-0.20364443069212138,0.03393792543709278
1761505125956478200,8.404478271484376,-0.14415478843450547,-0.20902663518711923,-0.006531155334413051
1761505125966514200,8.41451416015625,-0.18824936622679234,-0.2555178988575935,-0.025225188279896973
1761505125976549000,8.424549072265625,-0.1474503228485584,-0.3208352974206209,0.03890753054320812
1761505125986584000,8.434583984375,-0.0705757574826479,-0.36697263308689,0.09444792371839285
1761505125996620300,8.444620361328125,-0.006167874979972839,-0.3443606960453093,0.1318197691269219
1761505126006655200,8.4546552734375,-0.06009995617568493,-0.29134434145502747,0.15216697610691188
1761505126016691200,8.464691162109375,-0.05635083277523517,-0.3342946445830166,0.1786522474505007
1761505126026726000,8.474725830078125,-0.018036591950058935,-0.4188203822892159,0.24677242847457526
1761505126036761000,8.484760986328125,0.04651625198125839,-0.4836210635017603,0.2859257504723966
1761505126046797000,8.494797119140625,0.17939035246670246,-0.5547431297555565,0.20396964405849574
1761505126056832000,8.50483203125,0.24584932228028772,-0.6622209962431341,0.007208908465504646
1761505126066867200,8.5148671875,0.16237550477981566,-0.750703070359677,-0.1067936105504632
1761505126076903200,8.524903076171874,0.025005261918902396,-0.725884417054057,-0.08668708045855164
1761505126086938000,8.534938232421876,-0.13494856867194174,-0.5744925900381058,-0.07379618083387612
1761505126096973000,8.54497314453125,-0.25344693780243394,-0.434408850434795,0.0421707701228559
1761505126107009300,8.55500927734375,-0.34919863759577274,-0.37587592438012357,0.11544526517018674
1761505126117043000,8.56504296875,-0.3792068223685026,-0.4226293826507404,0.21276713688969612
1761505126127079000,8.575078857421875,-0.3087228348225355,-0.5464072630867362,0.25877909261062737
1761505126137115000,8.585114990234375,-0.20378537353277204,-0.6454017441935836,0.20801000549048185
1761505126147151000,8.595151123046875,-0.15002806438207625,-0.7511741950027644,-0.02160918973982334
1761505126157186000,8.60518603515625,-0.08666764510571956,-0.7878599578432738,-0.1839057840645313
1761505126167221000,8.615220947265625,-0.03735153327286243,-0.6668104429252445,-0.35073242303431035
1761505126177257000,8.625257080078125,0.01616144572794437,-0.4626667574740946,-0.477682101906836
1761505126187292000,8.6352919921875,0.22230711865127084,-0.010206775107234715,-0.47963396662697194
1761505126197326800,8.645326904296875,-0.4963280579268932,0.37240426621418443,-0.2581251587465405
1761505126207362800,8.65536279296875,-1.1136696826756,-0.955313934931159,0.7220442543692887
1761505126217398000,8.66539794921875,-0.4976052382558584,-1.3000187682390212,0.8935033754453062
1761505126227433000,8.675432861328124,0.04960135851502418,-0.9350649276286364,0.6003289690189063
1761505126237469000,8.685468994140624,0.22858955992162228,-0.5030986480403691,-0.061901160378754136
1761505126247504000,8.69550390625,0.20549276197254657,-0.4252545800551772,-0.3224750274516642
1761505126257540000,8.7055400390625,0.0958989993095398,-0.6823791834570467,-0.2104784414306283
1761505126267575000,8.715574951171876,-0.21690555186867713,-0.6016484541196375,-0.13136311140060425
