time,seconds_elapsed,z,y,x
1761505123969475000,6.41747509765625,-0.9601593017578125,-0.1627044677734375,-0.4347991943359375
1761505123979510000,6.427510009765625,-0.956756591796875,-0.17938232421875,-0.4439849853515625
1761505123989546000,6.4375458984375,-0.9595489501953125,-0.1889190673828125,-0.4415435791015625
1761505123999581200,6.447581298828125,-0.9598541259765625,-0.197845458984375,-0.433258056640625
1761505124009616100,6.4576162109375,-0.9635009765625,-0.190032958984375,-0.4163665771484375
1761505124019652000,6.467652099609375,-0.972808837890625,-0.1759033203125,-0.3954925537109375
1761505124029687000,6.47768701171875,-0.9885101318359375,-0.1645050048828125,-0.37213134765625
1761505124039722000,6.487721923828125,-1.0127105712890625,-0.156463623046875,-0.347076416015625
1761505124049758200,6.49775830078125,-1.027618408203125,-0.147186279296875,-0.3204498291015625
1761505124059793000,6.50779296875,-1.0277557373046875,-0.1321868896484375,-0.2924346923828125
1761505124069828900,6.517828857421875,-1.02337646484375,-0.1161651611328125,-0.2644195556640625
1761505124079864000,6.527864013671875,-1.011077880859375,-0.106903076171875,-0.232818603515625
1761505124089899000,6.53789892578125,-0.994384765625,-0.101165771484375,-0.2032318115234375
1761505124099935000,6.54793505859375,-0.993621826171875,-0.094696044921875,-0.185516357421875
1761505124109970400,6.557970458984375,-0.9824981689453125,-0.08856201171875,-0.1839752197265625
1761505124120005000,6.568005126953125,-0.975067138671875,-0.08648681640625,-0.18682861328125
1761505124130041300,6.578041259765625,-0.9722442626953125,-0.08612060546875,-0.2055816650390625
1761505124140076300,6.588076171875,-0.9599151611328125,-0.0957183837890625,-0.2253265380859375
1761505124150112300,6.5981123046875,-0.9452667236328125,-0.1151123046875,-0.24493408203125
1761505124160147200,6.608147216796875,-0.92303466796875,-0.1370849609375,-0.2670440673828125
1761505124170182100,6.61818212890625,-0.9058685302734375,-0.1542510986328125,-0.2790374755859375
1761505124180218000,6.628218017578125,-0.90380859375,-0.1601715087890625,-0.2861175537109375
1761505124190253300,6.63825341796875,-0.909576416015625,-0.1633758544921875,-0.298126220703125
1761505124200289300,6.648289306640625,-0.9210357666015625,-0.1713409423828125,-0.30419921875
1761505124210324200,6.65832421875,-0.9276123046875,-0.179168701171875,-0.310455322265625
1761505124220359400,6.668359375,-0.931671142578125,-0.183563232421875,-0.31488037109375
1761505124230395400,6.6783955078125,-0.9312286376953125,-0.188323974609375,-0.3146820068359375
1761505124240430300,6.688430419921875,-0.9441986083984375,-0.189544677734375,-0.3070220947265625
1761505124250465300,6.69846533203125,-0.9466094970703125,-0.1838836669921875,-0.29437255859375
1761505124260501200,6.708501220703125,-0.9345703125,-0.1730499267578125,-0.281982421875
1761505124270536200,6.7185361328125,-0.919342041015625,-0.168060302734375,-0.2731781005859375
1761505124280571100,6.728571044921875,-0.8990631103515625,-0.1661834716796875,-0.275421142578125
1761505124290607000,6.738607177734375,-0.8838348388671875,-0.1665496826171875,-0.2784881591796875
1761505124300642300,6.748642333984375,-0.87738037109375,-0.1717529296875,-0.278839111328125
1761505124310678300,6.75867822265625,-0.8870849609375,-0.1735992431640625,-0.273651123046875
1761505124320713200,6.768713134765625,-0.8962554931640625,-0.1757965087890625,-0.2653961181640625
1761505124330748400,6.77874853515625,-0.89129638671875,-0.17645263671875,-0.2737274169921875
1761505124340784400,6.788784423828125,-0.893707275390625,-0.178314208984375,-0.2882537841796875
1761505124350819300,6.7988193359375,-0.884246826171875,-0.1854248046875,-0.300811767578125
1761505124360854300,6.808854248046875,-0.8772125244140625,-0.2010498046875,-0.3072357177734375
1761505124370890200,6.81889013671875,-0.8686065673828125,-0.2236480712890625,-0.313232421875
1761505124380925200,6.82892529296875,-0.8756561279296875,-0.2425689697265625,-0.325439453125
1761505124390961200,6.838961181640625,-0.9008026123046875,-0.259002685546875,-0.3346710205078125
1761505124400996000,6.84899609375,-0.9120330810546875,-0.276947021484375,-0.3430938720703125
1761505124411031300,6.85903125,-0.923797607421875,-0.2909698486328125,-0.345947265625
1761505124421067300,6.8690673828125,-0.9278717041015625,-0.30780029296875,-0.3515777587890625
1761505124431102200,6.879102294921875,-0.9378662109375,-0.3204345703125,-0.357177734375
1761505124441137400,6.889137451171875,-0.9547119140625,-0.3271942138671875,-0.3566436767578125
1761505124451173400,6.89917333984375,-0.98828125,-0.3278045654296875,-0.3486175537109375
1761505124461208300,6.909208251953125,-1.0056610107421875,-0.3239593505859375,-0.332183837890625
1761505124471244300,6.919244384765625,-1.01861572265625,-0.31353759765625,-0.311309814453125
1761505124481279200,6.929279296875,-1.022552490234375,-0.300384521484375,-0.2867584228515625
1761505124491314200,6.939314208984375,-1.0020751953125,-0.28070068359375,-0.2705535888671875
1761505124501350100,6.94935009765625,-0.983734130859375,-0.2565765380859375,-0.2588348388671875
1761505124511385000,6.959385009765625,-0.946441650390625,-0.23748779296875,-0.252532958984375
1761505124521420300,6.969420166015625,-0.897857666015625,-0.22991943359375,-0.2495269775390625
1761505124531456300,6.979456298828125,-0.883758544921875,-0.2260284423828125,-0.2487030029296875
1761505124541491200,6.9894912109375,-0.8912353515625,-0.2161102294921875,-0.2606353759765625
1761505124551527200,6.999527099609375,-0.89154052734375,-0.2108306884765625,-0.2735748291015625
1761505124561562400,7.009562255859375,-0.883636474609375,-0.20721435546875,-0.280609130859375
1761505124571597300,7.019597412109375,-0.872283935546875,-0.20672607421875,-0.27581787109375
1761505124581633300,7.02963330078125,-0.8541259765625,-0.209197998046875,-0.268890380859375
1761505124591668200,7.039668212890625,-0.8379669189453125,-0.212890625,-0.2644195556640625
1761505124601703200,7.049703125,-0.8309173583984375,-0.222503662109375,-0.262542724609375
1761505124611739100,7.0597392578125,-0.834716796875,-0.2324981689453125,-0.263763427734375
1761505124621774000,7.069774169921875,-0.8420257568359375,-0.23870849609375,-0.2648468017578125
1761505124631810300,7.079810302734375,-0.8590087890625,-0.2454833984375,-0.266357421875
1761505124641845200,7.08984521484375,-0.8744049072265625,-0.2506103515625,-0.2606201171875
1761505124651880200,7.099880126953125,-0.90838623046875,-0.249908447265625,-0.2597198486328125
1761505124661916200,7.109916259765625,-0.9259033203125,-0.25213623046875,-0.265533447265625
1761505124671951400,7.119951416015625,-0.9306488037109375,-0.262969970703125,-0.27459716796875
1761505124681986300,7.129986328125,-0.9326629638671875,-0.27996826171875,-0.2770233154296875
1761505124692022300,7.140022216796875,-0.92999267578125,-0.2906341552734375,-0.2754364013671875
1761505124702057500,7.150057373046875,-0.9239959716796875,-0.2876129150390625,-0.277130126953125
1761505124712093400,7.160093505859375,-0.9080047607421875,-0.2795257568359375,-0.278045654296875
1761505124722128100,7.170128173828125,-0.895233154296875,-0.2728118896484375,-0.278961181640625
1761505124732163000,7.1801630859375,-0.895477294921875,-0.273590087890625,-0.272857666015625
1761505124742199300,7.19019921875,-0.9102020263671875,-0.2793121337890625,-0.2695770263671875
1761505124752234200,7.200234130859375,-0.9295806884765625,-0.284393310546875,-0.2722625732421875
1761505124762269200,7.210269287109375,-0.94073486328125,-0.2874908447265625,-0.2742462158203125
1761505124772305200,7.22030517578125,-0.9306488037109375,-0.2799835205078125,-0.2873077392578125
1761505124782340400,7.23034033203125,-0.9226226806640625,-0.2697906494140625,-0.28656005859375
1761505124792376300,7.240376220703125,-0.9127197265625,-0.2646942138671875,-0.275665283203125
1761505124802411300,7.250411376953125,-0.90545654296875,-0.2598114013671875,-0.2694549560546875
1761505124812446500,7.260446533203125,-0.891876220703125,-0.25885009765625,-0.266754150390625
1761505124822482400,7.270482421875,-0.87847900390625,-0.2694091796875,-0.271148681640625
1761505124832517000,7.28051708984375,-0.8792724609375,-0.2852020263671875,-0.282623291015625
1761505124842552000,7.290552001953125,-0.88427734375,-0.2980499267578125,-0.2940673828125
1761505124852588300,7.30058837890625,-0.8852691650390625,-0.3040008544921875,-0.301666259765625
1761505124862623200,7.310623291015625,-0.8968505859375,-0.302490234375,-0.3082733154296875
1761505124872659200,7.3206591796875,-0.918426513671875,-0.3017730712890625,-0.30877685546875
1761505124882694100,7.330694091796875,-0.9384918212890625,-0.306243896484375,-0.3041229248046875
1761505124892729300,7.340729248046875,-0.9511260986328125,-0.31109619140625,-0.30267333984375
1761505124902765300,7.350765380859375,-0.96527099609375,-0.311370849609375,-0.3037109375
1761505124912800300,7.36080029296875,-0.9700469970703125,-0.3087921142578125,-0.306060791015625
1761505124922835500,7.37083544921875,-0.9650421142578125,-0.2986907958984375,-0.303558349609375
1761505124932871400,7.380871337890625,-0.9573974609375,-0.285858154296875,-0.2999114990234375
1761505124942906000,7.390906005859375,-0.94287109375,-0.2812957763671875,-0.2976226806640625
1761505124952941000,7.400941162109375,-0.9267120361328125,-0.2860870361328125,-0.2964935302734375
1761505124962977300,7.410977294921875,-0.934722900390625,-0.2947235107421875,-0.2936553955078125
1761505124973012200,7.42101220703125,-0.9532470703125,-0.292510986328125,-0.2989501953125
1761505124983048200,7.431048095703125,-0.9658203125,-0.275146484375,-0.3093414306640625
1761505124993083100,7.441083251953125,-0.9859466552734375,-0.2576751708984375,-0.3270111083984375
1761505125003118300,7.451118408203125,-0.996490478515625,-0.2488555908203125,-0.3427734375
1761505125013154300,7.461154296875,-1.0113525390625,-0.2432098388671875,-0.3527374267578125
1761505125023189200,7.471189208984375,-1.027618408203125,-0.2389678955078125,-0.373138427734375
1761505125033224400,7.481224365234375,-1.0323028564453125,-0.239013671875,-0.399261474609375
1761505125043260400,7.491260498046875,-1.041046142578125,-0.24102783203125,-0.4219207763671875
1761505125053295000,7.501295166015625,-1.0682830810546875,-0.24468994140625,-0.4351043701171875
1761505125063331000,7.5113310546875,-1.0908203125,-0.245574951171875,-0.422271728515625
1761505125073366300,7.5213662109375,-1.0929107666015625,-0.2304534912109375,-0.39373779296875
1761505125083401200,7.531401123046875,-1.09051513671875,-0.2100372314453125,-0.369171142578125
1761505125093437200,7.541437255859375,-1.060455322265625,-0.19952392578125,-0.343475341796875
1761505125103472000,7.55147216796875,-0.99810791015625,-0.2037200927734375,-0.3111572265625
1761505125113508400,7.56150830078125,-0.9437103271484375,-0.2083892822265625,-0.2844696044921875
1761505125123544300,7.57154443359375,-0.90777587890625,-0.20849609375,-0.2658843994140625
1761505125133579000,7.5815791015625,-0.8932952880859375,-0.2032012939453125,-0.2565460205078125
1761505125143615000,7.591614990234375,-0.901458740234375,-0.196563720703125,-0.2499847412109375
1761505125153650000,7.60164990234375,-0.9206085205078125,-0.188629150390625,-0.24127197265625
1761505125163685000,7.61168505859375,-0.929595947265625,-0.1777801513671875,-0.2321929931640625
1761505125173721000,7.62172119140625,-0.9263916015625,-0.1630706787109375,-0.2224884033203125
1761505125183756000,7.631756103515625,-0.9293975830078125,-0.14898681640625,-0.2171630859375
1761505125193791200,7.641791259765625,-0.9358062744140625,-0.1389312744140625,-0.208770751953125
1761505125203827200,7.6518271484375,-0.9472503662109375,-0.135772705078125,-0.2049713134765625
1761505125213862100,7.661862060546875,-0.9527435302734375,-0.1318359375,-0.2086639404296875
1761505125223897300,7.6718974609375,-0.9558258056640625,-0.129364013671875,-0.2169342041015625
1761505125233933300,7.681933349609375,-0.955291748046875,-0.125946044921875,-0.2206268310546875
1761505125243968000,7.691968017578125,-0.9521636962890625,-0.122528076171875,-0.2340545654296875
1761505125254004000,7.70200390625,-0.9601287841796875,-0.126434326171875,-0.25213623046875
1761505125264039000,7.712038818359375,-0.978515625,-0.1279754638671875,-0.2670745849609375
1761505125274074000,7.72207421875,-1.0028228759765625,-0.1258087158203125,-0.27325439453125
1761505125284110000,7.732110107421875,-1.030731201171875,-0.123382568359375,-0.28302001953125
1761505125294145000,7.74214501953125,-1.0375518798828125,-0.125274658203125,-0.295196533203125
1761505125304180200,7.75218017578125,-1.030914306640625,-0.1224822998046875,-0.2745208740234375
1761505125314216200,7.76221630859375,-1.0138397216796875,-0.114166259765625,-0.2529449462890625
1761505125324251100,7.772251220703125,-0.9856414794921875,-0.1061553955078125,-0.2513885498046875
1761505125334287000,7.782287109375,-0.9523468017578125,-0.100341796875,-0.2467041015625
1761505125344322300,7.792322265625,-0.9360809326171875,-0.0947265625,-0.2341766357421875
1761505125354357000,7.80235693359375,-0.9373321533203125,-0.0904693603515625,-0.2197723388671875
1761505125364393200,7.812393310546875,-0.9470977783203125,-0.0892333984375,-0.2087249755859375
1761505125374428200,7.82242822265625,-0.953826904296875,-0.0921630859375,-0.20233154296875
1761505125384463000,7.832463134765625,-0.9648895263671875,-0.091888427734375,-0.1977691650390625
1761505125394499000,7.8424990234375,-0.9757537841796875,-0.0878143310546875,-0.1985626220703125
1761505125404534000,7.852533935546875,-0.9739532470703125,-0.08428955078125,-0.1942138671875
1761505125414569200,7.8625693359375,-0.9735107421875,-0.0809783935546875,-0.1866455078125
1761505125424605200,7.872605224609375,-0.9851837158203125,-0.0761566162109375,-0.1861114501953125
1761505125434640100,7.88264013671875,-0.990631103515625,-0.0740966796875,-0.195343017578125
1761505125444676000,7.892676025390625,-0.9864044189453125,-0.0733795166015625,-0.2041168212890625
1761505125454711300,7.902711181640625,-0.9895782470703125,-0.072296142578125,-0.2118988037109375
1761505125464746200,7.912746337890625,-0.9879608154296875,-0.071533203125,-0.2137603759765625
1761505125474782200,7.9227822265625,-0.9786529541015625,-0.0718536376953125,-0.2112579345703125
1761505125484817200,7.932817138671875,-0.9692840576171875,-0.0676116943359375,-0.207794189453125
1761505125494852000,7.94285205078125,-0.9646148681640625,-0.05657958984375,-0.2032012939453125
1761505125504888000,7.95288818359375,-0.975128173828125,-0.048095703125,-0.19537353515625
1761505125514923000,7.962923095703125,-0.998626708984375,-0.0460205078125,-0.1945343017578125
1761505125524958200,7.972958251953125,-1.0343780517578125,-0.04986572265625,-0.1936798095703125
1761505125534994200,7.982994140625,-1.056854248046875,-0.0506591796875,-0.192901611328125
1761505125545029000,7.993029052734375,-1.060943603515625,-0.0476531982421875,-0.18621826171875
1761505125555065000,8.003065185546875,-1.0519561767578125,-0.044342041015625,-0.17779541015625
1761505125565099000,8.01309912109375,-1.0247802734375,-0.0435943603515625,-0.174041748046875
1761505125575134000,8.023134033203124,-0.9913787841796875,-0.0518951416015625,-0.1729888916015625
1761505125585170000,8.033169921875,-0.965972900390625,-0.0627288818359375,-0.1675567626953125
1761505125595205000,8.043205078125,-0.9523773193359375,-0.0728302001953125,-0.161865234375
1761505125605241000,8.053240966796874,-0.9487152099609375,-0.0774993896484375,-0.162933349609375
1761505125615276000,8.063276123046874,-0.9448089599609375,-0.0757293701171875,-0.1706085205078125
1761505125625311200,8.073311279296876,-0.9425201416015625,-0.0728912353515625,-0.1779937744140625
1761505125635347200,8.08334716796875,-0.9420166015625,-0.0693359375,-0.1825408935546875
1761505125645382100,8.093382080078126,-0.9420623779296875,-0.0681915283203125,-0.185577392578125
1761505125655417000,8.1034169921875,-0.93939208984375,-0.067474365234375,-0.1883697509765625
1761505125665453300,8.113453369140625,-0.9417724609375,-0.066864013671875,-0.1951141357421875
1761505125675488300,8.12348828125,-0.9521331787109375,-0.0680694580078125,-0.20458984375
1761505125685524200,8.133524169921875,-0.96392822265625,-0.0720977783203125,-0.20050048828125
1761505125695559000,8.143558837890625,-0.9648284912109375,-0.0757598876953125,-0.1910552978515625
1761505125705594000,8.153593994140625,-0.968017578125,-0.0764923095703125,-0.1856231689453125
1761505125715630000,8.163630126953125,-0.9832916259765625,-0.0743255615234375,-0.18096923828125
1761505125725665000,8.1736650390625,-1.0042266845703125,-0.07257080078125,-0.1828765869140625
1761505125735700200,8.1837001953125,-1.0199432373046875,-0.074005126953125,-0.1815948486328125
1761505125745736200,8.193736083984374,-1.0337066650390625,-0.076690673828125,-0.182647705078125
1761505125755771100,8.203771240234374,-1.02716064453125,-0.08001708984375,-0.1929168701171875
1761505125765806000,8.21380615234375,-1.0149688720703125,-0.08538818359375,-0.1942596435546875
1761505125775842300,8.22384228515625,-1.001556396484375,-0.0922088623046875,-0.1911468505859375
1761505125785877200,8.233877197265626,-0.99041748046875,-0.0972747802734375,-0.1879730224609375
1761505125795913200,8.243913330078126,-0.98370361328125,-0.1011962890625,-0.1921539306640625
1761505125805948000,8.253947998046876,-0.98236083984375,-0.104156494140625,-0.1907196044921875
1761505125815983000,8.263983154296875,-0.986358642578125,-0.109100341796875,-0.1895751953125
1761505125826019000,8.27401904296875,-0.990447998046875,-0.1152191162109375,-0.194793701171875
1761505125836054000,8.284053955078125,-0.9954681396484375,-0.1186065673828125,-0.1989898681640625
1761505125846089200,8.294089111328125,-1.007598876953125,-0.116943359375,-0.20098876953125
1761505125856125200,8.304125244140625,-1.0186309814453125,-0.107177734375,-0.2053070068359375
1761505125866160000,8.31416015625,-1.03369140625,-0.0958709716796875,-0.21429443359375
1761505125876195000,8.324195068359375,-1.0400543212890625,-0.0901947021484375,-0.223052978515625
1761505125886231300,8.334231201171875,-1.0291290283203125,-0.0900726318359375,-0.23260498046875
1761505125896266200,8.344266357421875,-1.0183258056640625,-0.090301513671875,-0.2307586669921875
1761505125906302200,8.35430224609375,-1.0034027099609375,-0.09075927734375,-0.2121734619140625
1761505125916337000,8.3643369140625,-0.9908294677734375,-0.092315673828125,-0.1923065185546875
1761505125926372000,8.3743720703125,-0.9809417724609375,-0.0933837890625,-0.185028076171875
1761505125936408000,8.384407958984376,-0.975921630859375,-0.0928802490234375,-0.1873321533203125
1761505125946443000,8.394443115234376,-0.98492431640625,-0.092041015625,-0.1916046142578125
1761505125956478200,8.404478271484376,-0.9927520751953125,-0.09161376953125,-0.196807861328125
1761505125966514200,8.41451416015625,-0.9970703125,-0.0955810546875,-0.1998748779296875
1761505125976549000,8.424549072265625,-0.99273681640625,-0.1016082763671875,-0.1944122314453125
1761505125986584000,8.434583984375,-0.984771728515625,-0.1057586669921875,-0.1895599365234375
1761505125996620300,8.444620361328125,-0.9781494140625,-0.1029510498046875,-0.186187744140625
1761505126006655200,8.4546552734375,-0.9836273193359375,-0.0971832275390625,-0.1843414306640625
1761505126016691200,8.464691162109375,-0.9832305908203125,-0.1014556884765625,-0.1817474365234375
1761505126026726000,8.474725830078125,-0.9792633056640625,-0.1102142333984375,-0.175048828125
1761505126036761000,8.484760986328125,-0.9725189208984375,-0.11700439453125,-0.171783447265625
1761505126046797000,8.494797119140625,-0.958740234375,-0.1241912841796875,-0.1812744140625
1761505126056832000,8.50483203125,-0.9517669677734375,-0.1345977783203125,-0.2024688720703125
1761505126066867200,8.5148671875,-0.960174560546875,-0.142578125,-0.214935302734375
1761505126076903200,8.524903076171874,-0.974212646484375,-0.138671875,-0.2131805419921875
1761505126086938000,8.534938232421876,-0.9906768798828125,-0.121856689453125,-0.2115631103515625
1761505126096973000,8.54497314453125,-1.0029754638671875,-0.1065521240234375,-0.1990203857421875
1761505126107009300,8.55500927734375,-1.012939453125,-0.1001434326171875,-0.1907196044921875
1761505126117043000,8.56504296875,-1.01611328125,-0.1050872802734375,-0.1801910400390625
1761505126127079000,8.575078857421875,-1.0088958740234375,-0.118255615234375,-0.17547607421875
1761505126137115000,8.585114990234375,-0.998016357421875,-0.128936767578125,-0.18133544921875
1761505126147151000,8.595151123046875,-0.9923095703125,-0.139892578125,-0.205780029296875
1761505126157186000,8.60518603515625,-0.9857940673828125,-0.1429290771484375,-0.222808837890625
1761505126167221000,8.615220947265625,-0.9810791015625,-0.1288299560546875,-0.2388458251953125
1761505126177257000,8.625257080078125,-0.9763336181640625,-0.1054534912109375,-0.2490997314453125
1761505126187292000,8.6352919921875,-0.9563446044921875,-0.058258056640625,-0.2445068359375
1761505126197326800,8.645326904296875,-1.03021240234375,-0.0207366943359375,-0.218505859375
1761505126207362800,8.65536279296875,-1.092864990234375,-0.158447265625,-0.119354248046875
1761505126217398000,8.66539794921875,-1.02923583984375,-0.1962432861328125,-0.1050872802734375
1761505126227433000,8.675432861328124,-0.972564697265625,-0.161285400390625,-0.1385498046875
1761505126237469000,8.685468994140624,-0.9535980224609375,-0.1185302734375,-0.2091217041015625
1761505126247504000,8.69550390625,-0.95550537109375,-0.1109161376953125,-0.23773193359375
1761505126257540000,8.7055400390625,-0.9665069580078125,-0.13665771484375,-0.227294921875
1761505126267575000,8.715574951171876,-0.99835205078125,-0.1279296875,-0.219635009765625
1761505126277610000,8.72560986328125,-1.0373992919921875,-0.0979766845703125,-0.2203826904296875
