time,seconds_elapsed,z,y,x
1761505765653908000,3.257907958984375,-0.3298839032649994,-0.2065076380968094,0.5089915990829468
1761505765663944000,3.26794384765625,-0.29060015082359314,-0.01176211703568697,0.5723205208778381
1761505765673980000,3.27797998046875,-0.2229289561510086,0.20303194224834442,0.7467746138572693
1761505765684015900,3.288015869140625,-0.14412015676498413,0.3204653561115265,0.9669474363327026
1761505765694052000,3.298052001953125,-0.061635665595531464,0.27955174446105957,1.1196157932281494
1761505765704088000,3.308088134765625,0.003811782458797097,0.22249166667461395,1.1069122552871704
1761505765714124000,3.3181240234375,0.06678035855293274,0.3854542076587677,0.9204619526863098
1761505765724159000,3.328158935546875,0.09174643456935883,0.5623200535774231,0.6495833396911621
1761505765734195000,3.33819482421875,0.04598533362150192,0.5235878229141235,0.40910014510154724
1761505765744231000,3.34823095703125,-0.07937312126159668,0.3610636591911316,0.24599964916706085
1761505765754267000,3.358266845703125,-0.267492413520813,0.14089906215667725,0.12459545582532883
1761505765764302800,3.368302734375,-0.45885705947875977,-0.07371389865875244,-0.0049039446748793125
1761505765774339000,3.378339111328125,-0.5808239579200745,-0.2119564563035965,-0.18476611375808716
1761505765784375000,3.388375,-0.5751714110374451,-0.3063543438911438,-0.3821527063846588
1761505765794411000,3.398410888671875,-0.45592838525772095,-0.3789033591747284,-0.5065260529518127
1761505765804447000,3.408447021484375,-0.2868781089782715,-0.4629804193973541,-0.5236160755157471
1761505765814483000,3.41848291015625,-0.1124756783246994,-0.49293753504753113,-0.48688817024230957
1761505765824519000,3.428518798828125,0.05314604192972183,-0.4022579491138458,-0.4694385826587677
1761505765834555000,3.438554931640625,0.21295221149921417,-0.10962316393852234,-0.5109301209449768
1761505765844590800,3.4485908203125,0.34587299823760986,0.2682037651538849,-0.5992287993431091
1761505765854626800,3.458626708984375,0.4235115945339203,0.5668677091598511,-0.7052497863769531
1761505765864662000,3.468662109375,0.45276880264282227,0.6632512211799622,-0.8054970502853394
1761505765874698800,3.47869873046875,0.45181939005851746,0.5238762497901917,-0.878822922706604
1761505765884735000,3.48873486328125,0.4496169686317444,0.22984011471271515,-0.9080963730812073
1761505765894771000,3.49877099609375,0.44809097051620483,-0.1267576813697815,-0.9020826816558838
1761505765904807200,3.50880712890625,0.4511653184890747,-0.42863738536834717,-0.868587851524353
1761505765914843100,3.518843017578125,0.45766156911849976,-0.612672746181488,-0.8039119243621826
1761505765924879000,3.528879150390625,0.46465981006622314,-0.6962341666221619,-0.6985628604888916
1761505765934915000,3.5389150390625,0.4705973267555237,-0.7350577712059021,-0.55545574426651
1761505765944951000,3.548950927734375,0.47334572672843933,-0.7031107544898987,-0.37940964102745056
1761505765954987000,3.558987060546875,0.4812483787536621,-0.5974870920181274,-0.18387369811534882
1761505765965023000,3.56902294921875,0.48743224143981934,-0.4304216802120209,0.018988072872161865
1761505765975059000,3.579058837890625,0.4643074870109558,-0.18341456353664398,0.1943252682685852
1761505765985095000,3.589094970703125,0.3982451260089874,0.06873512268066406,0.31621602177619934
1761505765995130000,3.599130126953125,0.31637847423553467,0.24954672157764435,0.37369582056999207
1761505766005166000,3.609166015625,0.23333844542503357,0.32892727851867676,0.35983699560165405
1761505766015202000,3.6192021484375,0.17566503584384918,0.2762848436832428,0.3162514567375183
1761505766025238000,3.629238037109375,0.13771206140518188,0.11743848025798798,0.28044283390045166
1761505766035274000,3.63927392578125,0.11404454708099365,-0.06047506257891655,0.2779304087162018
1761505766045310000,3.64931005859375,0.10371068120002747,-0.16172099113464355,0.3245442509651184
1761505766055346000,3.659345947265625,0.10485637187957764,-0.20947732031345367,0.4110570549964905
1761505766065382000,3.6693818359375,0.11138484627008438,-0.2573455274105072,0.4840095639228821
1761505766075418000,3.679418212890625,0.11730478703975677,-0.30952268838882446,0.5073047280311584
1761505766085454000,3.6894541015625,0.09557659178972244,-0.3745134174823761,0.4660300314426422
1761505766095490000,3.699489990234375,0.04169870913028717,-0.4249646067619324,0.3616727292537689
1761505766105526000,3.709526123046875,-0.05420864373445511,-0.5080326199531555,0.23625381290912628
1761505766115562000,3.71956201171875,-0.17703309655189514,-0.6834571361541748,0.1924445480108261
1761505766125597000,3.729596923828125,-0.3470112085342407,-0.8866877555847168,0.2857779562473297
1761505766135633000,3.7396328125,-0.5433894991874695,-1.0413260459899902,0.4939548671245575
1761505766145668900,3.7496689453125,-0.7451841831207275,-0.8958730101585388,0.656622052192688
1761505766155705000,3.759705078125,-0.9081573486328125,-0.48171257972717285,0.6553837060928345
1761505766165741000,3.769740966796875,-0.9430668950080872,0.16226986050605774,0.4749002158641815
1761505766175777000,3.779777099609375,-0.8352410793304443,0.8478758931159973,0.15435868501663208
1761505766185813000,3.78981298828125,-0.6435866951942444,1.289559006690979,-0.17272783815860748
1761505766195849000,3.799848876953125,-0.4623812139034271,1.2790776491165161,-0.35745134949684143
1761505766205885000,3.809885009765625,-0.3564912676811218,0.9460650682449341,-0.2976894676685333
1761505766215921000,3.8199208984375,-0.3224819004535675,0.5681300163269043,-0.024921327829360962
1761505766225956900,3.829956787109375,-0.2797645330429077,0.3581906259059906,0.3132641613483429
1761505766235992800,3.839992919921875,-0.19312818348407745,0.24989505112171173,0.5447245836257935
1761505766246028800,3.85002880859375,-0.09272807091474533,0.19212043285369873,0.6415395140647888
1761505766256064000,3.86006396484375,-0.0475347600877285,0.07208990305662155,0.5918459892272949
1761505766266100000,3.870099853515625,-0.04537120833992958,-0.20566101372241974,0.42341411113739014
1761505766276136000,3.880135986328125,-0.036446426063776016,-0.5473384261131287,0.10428086668252945
1761505766286172000,3.890171875,0.00032091091270558536,-0.6846649050712585,-0.32619380950927734
1761505766296208000,3.900207763671875,0.014289990067481995,-0.5818756818771362,-0.7215057015419006
1761505766306243800,3.910243896484375,-0.012280634604394436,-0.35102513432502747,-0.9798744320869446
1761505766316279800,3.92027978515625,-0.02309839427471161,-0.14927443861961365,-1.1069676876068115
1761505766326315800,3.930315673828125,0.02040540613234043,-0.00871998816728592,-1.1456234455108643
1761505766336351700,3.940351806640625,0.08508959412574768,0.04621516540646553,-1.1147488355636597
1761505766346388000,3.950387939453125,0.10810596495866776,0.03320855274796486,-1.051890254020691
1761505766356424200,3.960424072265625,0.10028932243585587,-0.023565247654914856,-0.9767422676086426
1761505766366460200,3.970460205078125,0.0797014832496643,-0.13341264426708221,-0.8973020315170288
1761505766376494800,3.980494873046875,0.06490016728639603,-0.2746099829673767,-0.8152101039886475
1761505766386530800,3.99053076171875,0.08456148952245712,-0.44350340962409973,-0.7346864938735962
1761505766396566800,4.00056689453125,0.14246952533721924,-0.549102246761322,-0.651462197303772
1761505766406602000,4.01060205078125,0.19795089960098267,-0.5692480206489563,-0.569876492023468
1761505766416638000,4.020637939453125,0.2497301995754242,-0.5310763716697693,-0.5011041164398193
1761505766426674000,4.030673828125,0.3033201992511749,-0.41849392652511597,-0.45548391342163086
1761505766436710000,4.0407099609375,0.3749951720237732,-0.26991721987724304,-0.42276322841644287
1761505766446744800,4.050744873046875,0.45569029450416565,-0.14782407879829407,-0.37832626700401306
1761505766456780800,4.06078076171875,0.5152297616004944,-0.07493762671947479,-0.30529919266700745
1761505766466817000,4.070817138671875,0.5064498782157898,-0.05814559385180473,-0.21697571873664856
1761505766476853000,4.08085302734375,0.4409227967262268,-0.061231400817632675,-0.11087485402822495
1761505766486889000,4.090888916015625,0.3194807767868042,-0.060685984790325165,0.002103364560753107
1761505766496925000,4.100925048828125,0.15981416404247284,-0.03863367810845375,0.11092731356620789
1761505766506961000,4.1109609375,0.015855396166443825,-0.09253765642642975,0.2206311821937561
1761505766516996900,4.120996826171875,-0.09448549151420593,-0.1406324803829193,0.3008272051811218
1761505766527033000,4.131033203125,-0.16970354318618774,-0.11679080128669739,0.3797185719013214
1761505766537069000,4.141069091796875,-0.22151987254619598,0.013582920655608177,0.45337626338005066
1761505766547105000,4.15110498046875,-0.2510026693344116,0.2238570600748062,0.5005168914794922
1761505766557141000,4.16114111328125,-0.258076548576355,0.39327672123908997,0.48563966155052185
1761505766567176000,4.171176025390625,-0.23849299550056458,0.43232184648513794,0.4262826144695282
1761505766577212000,4.1812119140625,-0.2025001049041748,0.3573096692562103,0.3772743046283722
1761505766587248000,4.191248046875,-0.1714300811290741,0.20090806484222412,0.3953912556171417
1761505766597284000,4.2012841796875,-0.20288999378681183,-0.007202252745628357,0.5190367698669434
1761505766607320000,4.211320068359375,-0.3031921088695526,-0.16075639426708221,0.7197824120521545
1761505766617356000,4.22135595703125,-0.45639896392822266,-0.24215644598007202,0.956528902053833
1761505766627392000,4.23139208984375,-0.5948471426963806,-0.2212247997522354,1.0983030796051025
1761505766637428000,4.241427978515625,-0.6867405772209167,-0.054068028926849365,1.0773029327392578
1761505766647464000,4.2514638671875,-0.6844949722290039,0.25754019618034363,0.9071895480155945
1761505766657500000,4.2615,-0.5398057103157043,0.6207309365272522,0.7011240124702454
1761505766667536100,4.2715361328125,-0.26813796162605286,0.8864027857780457,0.5847755670547485
1761505766677572000,4.281572021484375,0.03056296892464161,1.0522069931030273,0.616860032081604
1761505766687607000,4.29160693359375,0.23175254464149475,1.0754483938217163,0.7747074365615845
1761505766697643000,4.30164306640625,0.26665645837783813,0.8954285383224487,0.9502752423286438
1761505766707679000,4.311678955078125,0.18174156546592712,0.5689225792884827,1.047706961631775
1761505766717715000,4.32171484375,0.05004212632775307,0.09205882251262665,1.0264089107513428
1761505766727751000,4.3317509765625,-0.07279804348945618,-0.4374087452888489,0.8811667561531067
1761505766737787100,4.341787109375,-0.16732534766197205,-0.957793653011322,0.6785574555397034
1761505766747823000,4.351822998046875,-0.22495295107364655,-1.32285737991333,0.49702468514442444
1761505766757859000,4.361859130859375,-0.23092882335186005,-1.5380245447158813,0.3154032230377197
1761505766767895000,4.37189501953125,-0.13099822402000427,-1.6334236860275269,0.021276792511343956
1761505766777931000,4.381930908203125,0.036061063408851624,-1.623986005783081,-0.42239198088645935
1761505766787967000,4.391967041015625,0.1879885494709015,-1.4268345832824707,-0.8945379853248596
1761505766798002000,4.402001953125,0.24324487149715424,-1.0121748447418213,-1.2299569845199585
1761505766808038000,4.412037841796875,0.27219557762145996,-0.564489483833313,-1.3783738613128662
1761505766818074000,4.42207421875,0.348186731338501,-0.07741862535476685,-1.361131191253662
1761505766828110000,4.432110107421875,0.4482973515987396,0.42317843437194824,-1.2463910579681396
1761505766838146000,4.44214599609375,0.4808582365512848,0.8195803761482239,-1.1190357208251953
1761505766848182000,4.45218212890625,0.4051232635974884,1.042233943939209,-1.058363437652588
1761505766858218000,4.462218017578125,0.2710256278514862,1.0655624866485596,-1.0907511711120605
1761505766868254000,4.47225390625,0.14063115417957306,0.8819039463996887,-1.1421384811401367
1761505766878288400,4.482288330078125,0.0368909053504467,0.5267732739448547,-1.129120945930481
1761505766888324600,4.49232470703125,-0.04144943878054619,0.19869817793369293,-1.0286632776260376
1761505766898360600,4.502360595703125,-0.08869151771068573,0.04866474121809006,-0.845873236656189
1761505766908396500,4.512396484375,-0.0867474153637886,0.023963922634720802,-0.6308895349502563
1761505766918431500,4.522431396484375,-0.05494953319430351,0.0729098916053772,-0.427531361579895
1761505766928467500,4.532467529296875,-0.01770123280584812,0.18666735291481018,-0.26513633131980896
1761505766938503400,4.54250341796875,0.0246113371104002,0.3221122622489929,-0.11240563541650772
1761505766948539400,4.552539306640625,0.07231813669204712,0.4474714994430542,0.02821645699441433
1761505766958575400,4.562575439453125,0.12348039448261261,0.5595178604125977,0.13773788511753082
1761505766968611600,4.572611572265625,0.14975807070732117,0.6208217144012451,0.20469161868095398
1761505766978647600,4.5826474609375,0.13566169142723083,0.5961845517158508,0.23544687032699585
1761505766988683500,4.59268359375,0.06823604553937912,0.47684910893440247,0.26531875133514404
1761505766998719500,4.602719482421875,-0.034382741898298264,0.36783367395401,0.3172890245914459
1761505767008755500,4.61275537109375,-0.14327673614025116,0.3108537495136261,0.39184579253196716
1761505767018791700,4.622791748046875,-0.22817137837409973,0.2962809205055237,0.4682452380657196
1761505767028827600,4.63282763671875,-0.27754825353622437,0.32174021005630493,0.5206354856491089
1761505767038862600,4.642862548828125,-0.29812783002853394,0.3411421477794647,0.5313072800636292
1761505767048898600,4.652898681640625,-0.30100324749946594,0.3425261974334717,0.49751150608062744
1761505767058934500,4.6629345703125,-0.2788790464401245,0.3097163140773773,0.4338372051715851
1761505767068970500,4.672970458984375,-0.2608076333999634,0.2725510895252228,0.3865647614002228
1761505767079006700,4.6830068359375,-0.2485126107931137,0.2423361986875534,0.40893957018852234
1761505767089042700,4.693042724609375,-0.255494624376297,0.15257969498634338,0.5527287125587463
1761505767099078700,4.70307861328125,-0.30055609345436096,0.11655617505311966,0.8250161409378052
1761505767109114600,4.713114501953125,-0.3813047409057617,0.14440084993839264,1.1302011013031006
1761505767119150600,4.723150634765625,-0.4698420763015747,0.06155790388584137,1.3708221912384033
1761505767129186600,4.7331865234375,-0.5268174409866333,-0.22166875004768372,1.4323697090148926
1761505767139222500,4.743222412109375,-0.5413287878036499,-0.6344081163406372,1.3231394290924072
1761505767149258500,4.753258544921875,-0.48950791358947754,-1.0682716369628906,1.0699385404586792
1761505767159293700,4.763293701171875,-0.3477425277233124,-1.2229416370391846,0.7460914850234985
1761505767169329700,4.77332958984375,-0.13276177644729614,-1.012184977531433,0.4500342607498169
1761505767179365600,4.78336572265625,0.08114837855100632,-0.6370960474014282,0.22015634179115295
1761505767189401600,4.793401611328125,0.24970543384552002,-0.17880330979824066,0.057670220732688904
1761505767199437600,4.8034375,0.36222824454307556,0.09360052645206451,-0.06588926911354065
1761505767209473500,4.8134736328125,0.40808284282684326,0.11698467284440994,-0.14602138102054596
1761505767219509500,4.823509521484375,0.3512730896472931,0.0433029979467392,-0.17908106744289398
1761505767229545500,4.83354541015625,0.21417593955993652,-0.09692893922328949,-0.20673613250255585
1761505767239581700,4.843581787109375,0.05609123036265373,-0.29801198840141296,-0.2485528290271759
1761505767249617700,4.85361767578125,-0.05204242840409279,-0.4275566637516022,-0.3645252287387848
1761505767259653600,4.863653564453125,-0.13182194530963898,-0.5021342039108276,-0.5548272728919983
1761505767269689600,4.873689697265625,-0.18460047245025635,-0.5445844531059265,-0.7687813639640808
1761505767279724500,4.883724609375,-0.2000068575143814,-0.5154497623443604,-0.9303353428840637
1761505767289760500,4.893760498046875,-0.1730354279279709,-0.42801526188850403,-0.9769452214241028
1761505767299796500,4.90379638671875,-0.11159151047468185,-0.28090277314186096,-0.9249283671379089
1761505767309832400,4.91383251953125,-0.038726888597011566,-0.09490760415792465,-0.8282950520515442
1761505767319868700,4.92386865234375,0.02743854932487011,0.11482378840446472,-0.7436105012893677
1761505767329904600,4.933904541015625,0.06486981362104416,0.31052166223526,-0.6762743592262268
1761505767339940600,4.943940673828125,0.08345893770456314,0.47683897614479065,-0.6180126070976257
1761505767349976600,4.9539765625,0.10062114894390106,0.5974807143211365,-0.5849175453186035
1761505767360012500,4.964012451171875,0.11857032030820847,0.631281316280365,-0.5675292015075684
1761505767370048500,4.974048583984375,0.14080291986465454,0.5865684151649475,-0.553577184677124
1761505767380084500,4.98408447265625,0.16014227271080017,0.46419191360473633,-0.5138846039772034
1761505767390120400,4.994120361328125,0.17892473936080933,0.2716301679611206,-0.44469329714775085
1761505767400155600,5.00415576171875,0.1820795238018036,0.13239559531211853,-0.3530811071395874
1761505767410191600,5.014191650390625,0.16586913168430328,0.08059737086296082,-0.2403758466243744
1761505767420227600,5.0242275390625,0.14725203812122345,0.09221728146076202,-0.11852451413869858
1761505767430263600,5.034263671875,0.139870285987854,0.1634451150894165,0.0015124091878533363
1761505767440299500,5.044299560546875,0.14841078221797943,0.23947569727897644,0.09868183732032776
1761505767450335500,5.05433544921875,0.15407931804656982,0.3102867603302002,0.17368949949741364
1761505767460371500,5.064371337890625,0.1453036665916443,0.34937718510627747,0.22662009298801422
1761505767470407400,5.074407470703125,0.12764903903007507,0.384493350982666,0.27016329765319824
1761505767480443400,5.084443359375,0.09684877842664719,0.4549376964569092,0.2943410873413086
1761505767490479400,5.094479248046875,0.07497464120388031,0.49517378211021423,0.2918294668197632
1761505767500515600,5.104515625,0.05807848274707794,0.4487370550632477,0.29867830872535706
1761505767510551600,5.114551513671875,0.06034936010837555,0.3660975694656372,0.3420633375644684
1761505767520587500,5.12458740234375,0.06349295377731323,0.2832743227481842,0.44624805450439453
1761505767530622500,5.13462255859375,0.061230067163705826,0.23403885960578918,0.5945792198181152
1761505767540658400,5.144658447265625,0.060152553021907806,0.22753408551216125,0.7680436968803406
1761505767550694400,5.1546943359375,0.07072024047374725,0.20977799594402313,0.9496821761131287
1761505767560730400,5.16473046875,0.1038808599114418,0.1673991084098816,1.1040445566177368
1761505767570766300,5.174766357421875,0.14643257856369019,0.1025862991809845,1.2123582363128662
1761505767580802600,5.184802490234375,0.16418734192848206,-0.01221565343439579,1.2876887321472168
1761505767590838800,5.1948388671875,0.136114701628685,-0.1293840855360031,1.317846655845642
1761505767600874800,5.204874755859375,0.0821731686592102,-0.11689279973506927,1.2300400733947754
1761505767610910700,5.21491064453125,0.03846696391701698,0.04961815103888512,1.0029711723327637
1761505767620946700,5.22494677734375,0.003123621689155698,0.11386425048112869,0.7164955139160156
1761505767630982700,5.234982666015625,-0.05257159844040871,-0.04053996875882149,0.49095508456230164
1761505767641018600,5.2450185546875,-0.09632813185453415,-0.2577788233757019,0.35724014043807983
1761505767651053600,5.255053466796875,-0.05451277643442154,-0.39953726530075073,0.2773847281932831
1761505767661089500,5.265089599609375,0.1268700659275055,-0.29695338010787964,0.20775106549263
1761505767671125800,5.275125732421875,0.37931910157203674,0.06893859058618546,0.17455503344535828
1761505767681161700,5.28516162109375,0.5383705496788025,0.4755595922470093,0.1975567489862442
1761505767691197700,5.29519775390625,0.5264102816581726,0.6860380172729492,0.278173565864563
1761505767701233700,5.305233642578125,0.38133591413497925,0.767048716545105,0.3524424731731415
1761505767711269600,5.31526953125,0.1447547823190689,0.7004795670509338,0.315497487783432
1761505767721305600,5.3253056640625,-0.12760323286056519,0.4735899269580841,0.11370019614696503
1761505767731341600,5.335341552734375,-0.32632166147232056,0.0041763694025576115,-0.2073715627193451
1761505767741377500,5.34537744140625,-0.4200934171676636,-0.605872631072998,-0.6032613515853882
1761505767751413500,5.35541357421875,-0.4167993664741516,-1.2555747032165527,-1.0451325178146362
1761505767761449500,5.365449462890625,-0.31595396995544434,-1.800321102142334,-1.4488261938095093
1761505767771484700,5.375484619140625,-0.18263691663742065,-2.215376615524292,-1.6707245111465454
1761505767781520600,5.385520751953125,-0.045589324086904526,-2.4455552101135254,-1.6621360778808594
1761505767791556600,5.395556640625,0.12425963580608368,-2.3428800106048584,-1.4603283405303955
1761505767801592600,5.405592529296875,0.2988458275794983,-1.9384348392486572,-1.1299539804458618
1761505767811628500,5.415628662109375,0.38991793990135193,-1.4115443229675293,-0.7653253674507141
1761505767821664500,5.42566455078125,0.4285673201084137,-0.9454954266548157,-0.4292600154876709
1761505767831700500,5.435700439453125,0.3783414363861084,-0.5085479021072388,-0.18602979183197021
1761505767841736400,5.445736328125,0.27766624093055725,-0.20873190462589264,-0.06428444385528564
1761505767851772700,5.455772705078125,0.14937937259674072,-0.08093719184398651,-0.052984122186899185
1761505767861808600,5.46580859375,0.031615715473890305,-0.1281033754348755,-0.12380609661340714
1761505767871844600,5.4758447265625,-0.034455712884664536,-0.33610770106315613,-0.2775130867958069
1761505767881879000,5.485879150390625,-0.04687749221920967,-0.5148137807846069,-0.4619913399219513
1761505767891915000,5.4959150390625,-0.028904885053634644,-0.4709155857563019,-0.6058076024055481
1761505767901951000,5.505950927734375,-0.01531450729817152,-0.18472804129123688,-0.6736873388290405
1761505767911987000,5.515987060546875,-0.038057371973991394,0.1980411857366562,-0.6666880249977112
1761505767922023400,5.5260234375,-0.08792213350534439,0.5671688914299011,-0.6143377423286438
1761505767932059400,5.536059326171875,-0.15089043974876404,0.8660362958908081,-0.5322769284248352
1761505767942095400,5.546095458984375,-0.20741869509220123,1.0870925188064575,-0.40786606073379517
1761505767952131300,5.55613134765625,-0.26315414905548096,1.2136491537094116,-0.2560597360134125
1761505767962167300,5.566167236328125,-0.32811954617500305,1.2991224527359009,-0.09802962839603424
1761505767972203300,5.576203369140625,-0.35522228479385376,1.2642872333526611,0.04882320016622543
1761505767982239200,5.5862392578125,-0.3506573438644409,1.073546051979065,0.18023155629634857
1761505767992275200,5.596275146484375,-0.3276095688343048,0.7739119529724121,0.3065929412841797
1761505768002310400,5.606310302734375,-0.2897215783596039,0.4705238342285156,0.43066057562828064
1761505768012346400,5.616346435546875,-0.24139371514320374,0.2827134430408478,0.5665038824081421
1761505768022382300,5.62638232421875,-0.22741371393203735,0.23136824369430542,0.7135359644889832
1761505768032418300,5.636418212890625,-0.2657935917377472,0.31129902601242065,0.866866946220398
1761505768042454300,5.646454345703125,-0.31938305497169495,0.5065937042236328,1.0358692407608032
1761505768052490200,5.656490234375,-0.3487505316734314,0.7539933919906616,1.1807414293289185
1761505768062526200,5.666526123046875,-0.344561368227005,0.9552034139633179,1.2540719509124756
1761505768072562200,5.676562255859375,-0.3115445673465729,1.009955644607544,1.2201725244522095
1761505768082598100,5.68659814453125,-0.2805536389350891,0.9478227496147156,1.1150338649749756
1761505768092634000,5.696634033203125,-0.25898709893226624,0.902880847454071,1.012802243232727
1761505768102670000,5.706670166015625,-0.22481606900691986,1.0643272399902344,0.9353756904602051
1761505768112705300,5.716705322265625,-0.1911739557981491,1.3804231882095337,0.8744944930076599
1761505768122741200,5.7267412109375,-0.1792946606874466,1.6835010051727295,0.8395793437957764
1761505768132777200,5.736777099609375,-0.2384357452392578,1.8331496715545654,0.8344818353652954
1761505768142813200,5.746813232421875,-0.3650040626525879,1.68501877784729,0.9124690294265747
1761505768152849200,5.75684912109375,-0.5184828639030457,1.3179103136062622,1.083566427230835
1761505768162885000,5.766885009765625,-0.5882041454315186,0.8980309367179871,1.2948241233825684
1761505768172921000,5.776921142578125,-0.5275388956069946,0.4815455973148346,1.4457590579986572
1761505768182957000,5.78695703125,-0.36361202597618103,0.1475902497768402,1.486798644065857
1761505768192993300,5.7969931640625,-0.1570359617471695,-0.28060290217399597,1.3362157344818115
1761505768203029200,5.807029296875,0.05874986574053764,-0.8623616695404053,0.8737021684646606
1761505768213065200,5.817065185546875,0.26193735003471375,-1.3545277118682861,0.13248907029628754
1761505768223100200,5.82710009765625,0.4462272822856903,-1.6267727613449097,-0.6842984557151794
1761505768233136000,5.83713623046875,0.5719018578529358,-1.7289271354675293,-1.4260143041610718
1761505768243172000,5.847172119140625,0.5855766534805298,-1.7366158962249756,-2.0361368656158447
1761505768253208000,5.8572080078125,0.4997887909412384,-1.701920509338379,-2.473313093185425
1761505768263244000,5.867244140625,0.3466860353946686,-1.6228667497634888,-2.746082305908203
1761505768273280300,5.8772802734375,0.1959545910358429,-1.4873237609863281,-2.835244655609131
1761505768283316200,5.887316162109375,0.07533789426088333,-1.246820092201233,-2.7404308319091797
1761505768293352200,5.897352294921875,-0.020720724016427994,-0.9424316883087158,-2.4590933322906494
1761505768303388200,5.90738818359375,-0.08408238738775253,-0.6603031158447266,-2.0195534229278564
1761505768313424100,5.917424072265625,-0.10058200359344482,-0.32001420855522156,-1.4902892112731934
1761505768323460000,5.927460205078125,-0.09799207746982574,0.09493077546358109,-0.9493314623832703
1761505768333496000,5.93749609375,-0.08732132613658905,0.4581041932106018,-0.4705052077770233
1761505768343531000,5.947531005859375,-0.058755990117788315,0.6230510473251343,-0.10324250161647797
1761505768353567200,5.957567138671875,-0.031446073204278946,0.5856426954269409,0.1107182577252388
1761505768363603200,5.967603271484375,-0.031208785250782967,0.5092376470565796,0.18481166660785675
1761505768373639200,5.97763916015625,-0.06462746113538742,0.493360698223114,0.16620361804962158
1761505768383675100,5.987675048828125,-0.10084991157054901,0.5627589821815491,0.09283433109521866
1761505768393711000,5.997711181640625,-0.13065175712108612,0.7054498195648193,-0.005366802215576172
1761505768403747000,6.0077470703125,-0.16292846202850342,0.8563237190246582,-0.10201238840818405
1761505768413783000,6.017782958984375,-0.19530372321605682,0.9947521686553955,-0.16455325484275818
1761505768423819000,6.027819091796875,-0.2206820398569107,1.0404472351074219,-0.2126488834619522
1761505768433855200,6.037855224609375,-0.23316960036754608,0.9720466136932373,-0.25815752148628235
1761505768443890200,6.04789013671875,-0.23701228201389313,0.7957893013954163,-0.33449462056159973
1761505768453926100,6.057926025390625,-0.1939082145690918,0.4928560256958008,-0.4902304410934448
1761505768463962000,6.067962158203125,-0.10113727301359177,0.12822827696800232,-0.6862731575965881
1761505768473998000,6.077998046875,0.02624012529850006,-0.0862555280327797,-0.8655590415000916
1761505768484034300,6.088034423828125,0.15084543824195862,-0.04031147062778473,-0.9354920387268066
1761505768494070300,6.0980703125,0.15476907789707184,0.8183281421661377,-0.2916600704193115
1761505768504106200,6.108106201171875,0.10342998802661896,1.2931442260742188,0.32395464181900024
1761505768514142200,6.11814208984375,-0.01781601458787918,1.269134521484375,0.9187764525413513
1761505768524178200,6.12817822265625,-0.06744562089443207,0.4641879200935364,1.3380144834518433
1761505768534214100,6.138214111328125,-0.00010066748654935509,-0.5329973101615906,1.5703486204147339
1761505768544250400,6.14825048828125,0.11030759662389755,-1.0587921142578125,1.6893706321716309
1761505768554285300,6.158285400390625,0.211991086602211,-1.2430187463760376,1.7536537647247314
1761505768564321300,6.1683212890625,0.3055785596370697,-1.1627920866012573,1.9661532640457153
1761505768574357200,6.178357177734375,0.285083144903183,-0.7438147664070129,2.3540778160095215
