time,seconds_elapsed,z,y,x
1761505492033878300,6.349878173828125,-0.16498597953915595,-0.11412256519906222,-0.02839855761900544
1761505492043914200,6.359914306640625,-0.2728331907957792,-0.03177285635769367,0.010297229869663714
1761505492053950200,6.3699501953125,-0.35200726527571674,0.017518851686269044,0.007456599616259336
1761505492063986200,6.379986083984375,-0.2991927899330854,0.005422682635858655,-0.03517477375566959
1761505492074023200,6.390023193359375,-0.2328659220665693,0.014518354696035385,-0.03021846652254462
1761505492084059100,6.40005908203125,-0.22917583537697792,0.0055359702846035355,-0.05759001918137073
1761505492094095000,6.41009521484375,-0.17086743879318236,-0.04155117691978812,-0.11424480333924293
1761505492104131300,6.42013134765625,-0.08059621623754501,-0.07173146685641259,-0.09703779408112168
1761505492114167600,6.43016748046875,0.017071546310186383,-0.060656311416812235,-0.11420534811168909
1761505492124203500,6.44020361328125,0.06974982805252075,-0.05046195739973336,-0.14496829677447676
1761505492134239500,6.450239501953125,0.008355155891180037,-0.05327091387324035,-0.16684329784363508
1761505492144275500,6.460275390625,-0.1611409945487976,0.0110998149568215,-0.15938260657414793
1761505492154311400,6.4703115234375,-0.38593233123123644,0.09986081561259925,-0.1456931039176881
1761505492164347400,6.480347412109375,-0.48591713854968543,0.09884027692582457,-0.11143208400607109
1761505492174383400,6.49038330078125,-0.39994332092702384,0.07483348799236118,-0.027611937285959717
1761505492184420400,6.50042041015625,-0.1946902129292488,0.029948125148564576,0.02880582324564457
1761505492194456300,6.510456298828125,-0.05415946021080017,-0.015841419993340967,0.07461509600132703
1761505492204492300,6.5204921875,-0.021282442003488538,-0.058896535202674564,0.09635784899294376
1761505492214528300,6.5305283203125,0.022659575575590132,-0.04310384972188622,0.0750698540315032
1761505492224564200,6.540564208984375,0.06834288386404513,-0.01023278633132577,0.03839943489059806
1761505492234600200,6.55060009765625,0.01252045887708664,0.0007450827462598681,0.013791355595737695
1761505492244636400,6.560636474609375,-0.05522504361569881,0.022985008137673138,-0.01478694250434637
1761505492254672400,6.57067236328125,-0.09687748895287514,0.039749388194829226,-0.020458120008558033
1761505492264708400,6.580708251953125,-0.19273907886147498,0.05589559982102364,0.014422785367071627
1761505492274744300,6.590744384765625,-0.24348200862705707,0.007367606158554554,-0.011655220349878072
1761505492284781300,6.60078125,-0.1942576667308807,-0.08608834738042205,0.010194207886606453
1761505492294817500,6.610817626953125,-0.27093232561051844,-0.10266776279211044,0.048174102190881966
1761505492304853500,6.620853515625,-0.3288216199994087,-0.08031970085110515,0.055142626029253
1761505492314889500,6.630889404296875,-0.3067085723906755,-0.08943283550273627,0.03488689672499895
1761505492324925400,6.640925537109375,-0.2563981888234615,-0.049953861747123296,0.0261880419626832
1761505492334961400,6.65096142578125,-0.17725509400367737,-0.009726992233656346,0.008634411223977803
1761505492344997400,6.660997314453125,-0.04106032466292381,-0.020614333483576774,-0.0018896131388843058
1761505492355033300,6.671033447265625,0.10344693047106265,-0.054083910756558176,0.027196049961447713
1761505492365069300,6.6810693359375,0.14983926381170748,-0.11789930725879967,0.04916384388059378
1761505492375105300,6.691105224609375,0.03073065382838249,-0.16488591669816524,0.0545754936657846
1761505492385141200,6.701141357421875,-0.14526011932790278,-0.15056352296564726,0.023587796336412427
1761505492395177500,6.711177490234375,-0.292871185696125,-0.08715860696043819,-0.00006458966881036758
1761505492405214200,6.721214111328125,-0.3908785554617643,-0.060882667518593364,-0.03935337461456656
1761505492415250200,6.731250244140625,-0.37178047176003454,-0.09196524005718529,-0.04517214389592409
1761505492425286400,6.741286376953125,-0.31530396677851674,-0.09356726842634379,-0.030125527542084453
1761505492435322400,6.751322265625,-0.23072364934086798,-0.07882021954096853,-0.031888737822324036
1761505492445358300,6.7613583984375,-0.17931670270860195,-0.06682246936373412,-0.05354015926867723
1761505492455394300,6.771394287109375,-0.18809037627279757,-0.08628346809372306,-0.01787628682181239
1761505492465430300,6.78143017578125,-0.19103344398736952,-0.06363097984604538,-0.0033862814374268054
1761505492475466200,6.79146630859375,-0.16939444363117218,-0.016082462207600474,0.025659488043934104
1761505492485502200,6.801502197265625,-0.08829378500282764,-0.025596140484139322,0.019973259101063012
1761505492495538200,6.8115380859375,0.008961889612674712,-0.02775689871460199,0.007117723050713539
1761505492505574100,6.82157421875,0.0752332278996706,0.03926408889591693,-0.02898161820396781
1761505492515611400,6.831611328125,-0.03636895197629928,0.08441716276519,-0.09778305949047207
1761505492525647400,6.8416474609375,-0.2042319482564926,0.0501732766514644,-0.07791998276561499
1761505492535683300,6.851683349609375,-0.27483050209283827,0.006909450594894588,-0.08822831855118274
1761505492545719300,6.86171923828125,-0.22738836743831634,0.022248145230486988,-0.08290960774645209
1761505492555755300,6.87175537109375,-0.09623685296177864,0.06728847944028675,-0.0517692040733993
1761505492565791500,6.88179150390625,0.07100304298400878,0.09643116995748131,-0.03617152970805764
1761505492575827500,6.891827392578125,0.1835275984019041,0.07206687282323837,-0.02341112459525466
1761505492585863400,6.901863525390625,0.13120178335905075,0.033706272105686365,0.01645312215089798
1761505492595899400,6.9118994140625,-0.057232291784882545,0.0381459350535646,0.033847616805136205
1761505492605935000,6.92193505859375,-0.21938743181228637,0.0655166839947924,0.032601416136324404
1761505492615971000,6.93197119140625,-0.3194230925351381,0.06989526440519839,0.0076150050483644
1761505492626008000,6.942008056640625,-0.30377894867956634,0.07262399524934589,0.01602437534481287
1761505492636044000,6.9520439453125,-0.1809299831241369,0.08303615673556923,0.005301759669929742
1761505492646080000,6.962080078125,-0.079969608771801,0.09032244128622115,-0.0008905190989375114
1761505492656116000,6.972115966796875,-0.005449497577548027,0.07574172541107982,0.016214929480850696
1761505492666152000,6.98215185546875,-0.07677811925411224,0.005327770894020796,0.008433920215815306
1761505492676188000,6.99218798828125,-0.1896358521491289,-0.07142594457119703,-0.02161620400249958
1761505492686224000,7.002223876953125,-0.15390285998880862,-0.09240498318132012,-0.08731631827279925
1761505492696260000,7.012260009765625,-0.09825053087174891,-0.07393668528310954,-0.11296250844374299
1761505492706296000,7.022296142578125,-0.07162848140597343,-0.059473056448996066,-0.10411036281585692
1761505492716332000,7.03233203125,-0.1202677168905735,-0.10484649507068097,-0.07572904859259724
1761505492726368000,7.042367919921875,-0.18641338297128676,-0.14483118985872714,-0.08875570342615247
1761505492736404000,7.052404052734375,-0.19345394913256167,-0.14271525715067981,-0.07429696996286511
1761505492746441000,7.06244091796875,-0.2293582062065601,-0.11702471638135611,-0.009093407037854193
1761505492756477200,7.072477294921875,-0.2702589563935995,-0.08948317745048552,0.04317220225036144
1761505492766513200,7.08251318359375,-0.2516331663787365,-0.0367990504892543,0.013012480177730322
1761505492776549000,7.092549072265625,-0.23144378030896184,-0.009972089568525553,-0.03215250332504511
1761505492786585000,7.102585205078125,-0.1625304030805826,0.007270465927012264,-0.04794803835004568
1761505492796621000,7.11262109375,-0.19665771360993384,-0.04252056994121522,-0.04556567325815558
1761505492806657000,7.122656982421875,-0.24315818350017068,-0.0981795479947701,-0.06456263467296958
1761505492816693000,7.13269287109375,-0.23454934510886669,-0.10980645556561648,-0.05307940988913178
1761505492826729000,7.14272900390625,-0.17213117511868475,-0.08165621015187352,-0.05776698318347335
1761505492836765000,7.152764892578125,-0.07506956177055835,-0.07795983985196799,-0.01504617796242237
1761505492846801200,7.16280126953125,-0.04290039957165718,-0.08466507311165332,0.03393412604480982
1761505492856838000,7.172837890625,0.013107903376221657,-0.010032076127454638,0.045587446698546405
1761505492866873900,7.182873779296875,-0.04369359577596187,0.09375997798684983,0.06282762757390738
1761505492876910000,7.19291015625,-0.07692834137976169,0.13540825860556213,0.10469488470554351
1761505492886946000,7.202946044921875,-0.061978025007247924,0.14084942674618214,0.13409341314733028
1761505492896982000,7.21298193359375,-0.15411504143476484,0.10173669248707592,0.051346740877628326
1761505492907018000,7.22301806640625,-0.10238719228506088,0.04789192424863577,0.02558276954591274
1761505492917054000,7.233053955078125,-0.06582300999760628,0.015761084766127167,0.07749152822047471
1761505492927090000,7.24308984375,-0.07749708117842674,-0.020943784633651374,0.07304580085799098
1761505492937126000,7.2531259765625,-0.16635492980480193,-0.0235936780879274,0.06771247700601815
1761505492947161900,7.263161865234375,-0.23239888907670975,0.02293620055988431,0.1202319149248302
1761505492957197800,7.27319775390625,-0.2697165200799703,0.06794548204429447,0.15260229878425596
1761505492967233800,7.28323388671875,-0.28778058455884453,0.07695800586566329,0.15035378920510412
1761505492977269800,7.293269775390625,-0.2089899564385414,0.045394956333748994,0.12823606542125343
1761505492987307000,7.30330712890625,-0.16631109066307545,0.0586618496639654,0.04335252725332975
1761505492997343000,7.313343017578125,-0.14137889398038386,0.045057541072927414,-0.09521072478443383
1761505493007379000,7.32337890625,-0.08283844220638274,-0.03648936348557472,-0.18711013306379318
1761505493017415200,7.333415283203125,-0.0639876112639904,-0.05513977648504078,-0.2642687760680914
1761505493027451100,7.343451171875,-0.20883038196265696,-0.04143098460622131,-0.3289784179963171
1761505493037487000,7.353487060546875,-0.22804887717366218,-0.02747771644704044,-0.3357530266977846
1761505493047523000,7.363523193359375,-0.15204583394527435,-0.00030179595816880465,-0.26049261853024364
1761505493057559000,7.37355908203125,-0.08649754923582076,-0.0007657236754894256,-0.15152604785487056
1761505493067595000,7.383594970703125,0.02700140417218208,-0.042300168656185265,-0.09294117241725325
1761505493077631000,7.393630859375,0.02594225050806999,-0.07939557174351065,-0.03340732569172978
1761505493087667000,7.4036669921875,-0.0814244837552309,-0.08310618976447731,-0.005502835199981928
1761505493097703000,7.413702880859375,-0.11806816101968287,-0.07367744982503355,0.014656886383891106
1761505493107740000,7.423739990234375,-0.13885609750449657,-0.02827657520715147,0.02882277438044548
1761505493117776000,7.43377587890625,-0.10155775572359561,0.020777999612689016,0.041363253132253884
1761505493127811800,7.443811767578125,-0.15204174229204653,0.08428107876274735,0.01761252131909132
1761505493137847800,7.453847900390625,-0.24602818597853182,0.08978902852926403,-0.04554565338343382
1761505493147883800,7.4638837890625,-0.31357085937559603,0.014559015499986708,-0.12998510104566813
1761505493157920000,7.473919921875,-0.3033294513463974,-0.07574515947718173,-0.12813786574378608
1761505493167956200,7.483956298828125,-0.22096447187066076,-0.11761427977234125,-0.07652151414453982
1761505493177992200,7.4939921875,-0.11412497635185719,-0.09980024453178048,-0.014632628725469112
1761505493188028200,7.504028076171875,-0.11636427971124648,-0.09520042258612811,0.044866585078090424
1761505493198064000,7.514064208984375,-0.15111176796555517,-0.09947137790359556,-0.003193681474775076
1761505493208100000,7.52410009765625,-0.12080138537585734,-0.030231326004117726,-0.023124270477890965
1761505493218136000,7.534135986328125,-0.024187515795230864,0.03365582056008279,0.011715572234988212
1761505493228172000,7.544172119140625,-0.009077624946832657,0.039463301262445745,0.0486813210606575
1761505493238209000,7.554208984375,-0.0779343035519123,0.024651991501823067,0.0656442924298346
1761505493248245000,7.564244873046875,-0.13117197274267672,0.025929281428642568,0.0558595421269536
1761505493258281000,7.574281005859375,-0.22663667228817938,0.025057795823737978,0.04649170206189155
1761505493268317000,7.58431689453125,-0.2382084521383047,0.003032134237512946,0.016840075641870497
1761505493278353000,7.594352783203125,-0.20603402924239633,0.01137059472221881,0.002596884625405073
1761505493288388900,7.604388916015625,-0.12453238859772682,0.0012967252796515821,-0.011432809770852327
1761505493298424800,7.6144248046875,-0.045108723270893096,-0.07532532662991434,-0.06202800162881612
1761505493308461000,7.6244609375,0.027044658792018887,-0.09557184971440583,-0.07806801293417812
1761505493318497000,7.6344970703125,-0.09344634546041489,-0.09138181414604186,-0.09034896396696566
1761505493328533000,7.644532958984375,-0.22373744371533394,-0.15217994518633932,-0.08938421058803796
1761505493338569000,7.65456884765625,-0.07050853746533393,-0.13493315190710126,-0.078184771181643
1761505493348605000,7.66460498046875,0.03665010700523853,-0.030620288789086042,-0.08734832084625958
1761505493358641000,7.674640869140625,0.12360767496824264,0.026448811790719628,-0.053090369674563404
1761505493368678100,7.68467822265625,0.1076888058245182,0.0360605436142534,0.0644764176942408
1761505493378714000,7.694714111328125,-0.07516250075101852,0.07057999526634812,0.1972786219872534
1761505493388750000,7.70475,-0.2985042231470346,0.07686470155902206,0.23223916847035286
1761505493398786000,7.7147861328125,-0.49890638398230075,0.027051453858986496,0.16006708170697093
1761505493408822000,7.724822021484375,-0.5296043045848607,-0.04182235854398459,0.06772898974940181
1761505493418858000,7.73485791015625,-0.4051543335735798,-0.06414342288020998,-0.0049319034442305565
1761505493428894000,7.74489404296875,-0.19867548317313194,-0.011121771060302854,-0.0648531420521438
1761505493438930000,7.754929931640625,-0.10284604196846485,0.036347251601144666,-0.10797872868180275
1761505493448966100,7.764966064453125,-0.04906944359540939,-0.015733100780658423,-0.09141133250147104
1761505493459002000,7.775002197265625,0.0638221915692091,-0.0778552834989503,-0.04464738936945796
1761505493469038000,7.7850380859375,0.08371464051902294,-0.06554759058970958,0.019376316121220587
1761505493479074000,7.795073974609375,-0.03061784110367298,-0.047677843106538054,0.0045003801591694354
1761505493489110000,7.805110107421875,-0.3149386405974626,-0.01950297470819205,-0.022632249177247283
1761505493499147000,7.81514697265625,-0.5026894096523523,0.0004856646250933408,0.00003536357432603836
1761505493509183000,7.825182861328125,-0.457799297568202,0.03096099198553711,-0.04172916383519768
1761505493519219000,7.835218994140625,-0.2593143685311079,0.0654384676594287,-0.0590608223862946
1761505493529255000,7.8452548828125,-0.0330482831209898,0.04172353781200945,-0.03932677886858582
1761505493539291000,7.855290771484375,0.09624094461500644,-0.0473730149410665,-0.07423574129492044
1761505493549326800,7.865326904296875,0.055152562901377676,-0.09748765674047172,-0.08760741017386317
1761505493559362800,7.87536279296875,-0.07823591684699058,-0.11848149106092751,-0.14372282675802706
1761505493569399000,7.88539892578125,-0.1635989090949297,-0.05965886134468019,-0.15924699749574064
1761505493579435000,7.89543505859375,-0.16609364852011202,0.0327661051787436,-0.15875789880454538
1761505493589471000,7.905470947265625,-0.1411637899249792,0.07267744246963412,-0.12865005304962396
1761505493599507700,7.9155078125,-0.12091945879757404,0.0481021329332143,-0.08932985005229711
1761505493609543700,7.925543701171875,-0.15164660549461842,0.020289412378147242,-0.10378040020912885
1761505493619580000,7.935579833984375,-0.16365385415256023,-0.009026223553158342,-0.12470993712171911
1761505493629615900,7.945615966796875,-0.17151801165640354,-0.02427362317610532,-0.06142945121377706
1761505493639652600,7.955652587890625,-0.2807844420611858,-0.035976664723083376,-0.011714110930263996
1761505493649688800,7.965688720703125,-0.2829220386117697,-0.06400876364987343,0.06620806379243731
1761505493659724800,7.975724853515625,-0.23704700714349744,-0.03620411680340767,0.09218860048428178
1761505493669760800,7.9857607421875,-0.12692425217032433,0.047438773653656244,-0.01284545304775238
1761505493679796700,7.995796630859375,-0.044538229906558986,0.04631166931986808,-0.14159136768728495
1761505493689832700,8.005832763671876,0.00032090251743793486,0.0026749913629144427,-0.1283884795039892
1761505493699868700,8.01586865234375,0.02073474499285221,-0.0255318430762738,-0.11332286618873476
1761505493709904600,8.025904541015626,0.05693301657736301,-0.09549684824943543,-0.05109349676892161
1761505493719940600,8.035940673828126,-0.02881049942076206,-0.11543101744912564,0.0709248631812632
1761505493729976600,8.0459765625,-0.18766952051222324,-0.04880860070213675,0.10245981912985444
1761505493740012500,8.056012451171876,-0.3159258980691433,0.05791274832971394,0.11954188683405517
1761505493750048500,8.066048583984376,-0.47343175098598,0.13260796036254613,0.06419745462238788
1761505493760085000,8.0760849609375,-0.5380173281431198,0.06661127429846674,-0.08076908858641982
1761505493770121000,8.086120849609374,-0.510094132950902,-0.00005173018723726272,-0.2619331727273762
1761505493780157000,8.096156982421874,-0.0014046061009168624,0.053486821646243334,-0.5009565945103764
1761505493790193000,8.10619287109375,0.4584691596537828,0.4922993504000827,-0.4388222098976373
1761505493800228900,8.116228759765624,-0.5155027139961719,-0.31866905929744244,0.3778892369639128
1761505493810264800,8.126264892578124,-0.8409194939881562,-0.7922577544108033,0.6740136523023247
1761505493820300800,8.13630078125,-0.08847674035429955,-0.540587251696363,0.3882530292637646
1761505493830336800,8.146336669921874,0.5601631089776754,-0.20736900417320428,-0.07288987964391708
1761505493840372700,8.156372802734374,0.5667851574659347,-0.10676168104223907,-0.20864055847898125
1761505493850409700,8.16640966796875,0.29444647218883035,-0.2209862453110516,-0.11159867274463176
1761505493860445700,8.17644580078125,0.1414735865265131,-0.28258918992821125,-0.11570786162912845
1761505493870481700,8.186481689453124,0.42818157341778273,-0.21628281686045228,-0.13394348328262567
1761505493880517600,8.196517578125,0.2688473360300064,0.4595922453995794,-0.3215271521423012
