time,seconds_elapsed,z,y,x
1761505492060222500,6.376222412109375,-0.005957757588475943,-0.022433670237660408,0.015845276415348053
1761505492070258400,6.386258544921875,0.009353553876280785,-0.010914432816207409,0.018639996647834778
1761505492080295400,6.39629541015625,0.017243169248104095,-0.0168484877794981,0.023578297346830368
1761505492090331400,6.406331298828125,0.01780216582119465,-0.024983113631606102,0.034513503313064575
1761505492100367400,6.416367431640625,0.014847389422357082,-0.030375748872756958,0.03202690929174423
1761505492110403300,6.4264033203125,0.0035388083197176456,-0.030724888667464256,0.007364439312368631
1761505492120439300,6.436439208984375,-0.01489612553268671,-0.032040756195783615,-0.02877199277281761
1761505492130475300,6.446475341796875,-0.03392867371439934,-0.021856296807527542,-0.0575125627219677
1761505492140511200,6.45651123046875,-0.04640664532780647,-0.018022410571575165,-0.0558968223631382
1761505492150547200,6.466547119140625,-0.06058451905846596,-0.01565033197402954,-0.02251542918384075
1761505492160583200,6.476583251953125,-0.06349535286426544,0.001859152689576149,0.022402776405215263
1761505492170619100,6.486619140625,-0.050698332488536835,0.02208000235259533,0.058288075029850006
1761505492180655400,6.4966552734375,-0.03671673685312271,0.03537822887301445,0.0540456585586071
1761505492190692400,6.5066923828125,-0.024236630648374557,0.03393666073679924,0.03199761360883713
1761505492200728300,6.516728271484375,-0.009426524862647057,0.024659806862473488,0.015266304835677147
1761505492210764300,6.526764404296875,0.005618737079203129,0.006653375457972288,-0.004837099462747574
1761505492220800500,6.536800537109375,0.00863157119601965,-0.002311357529833913,-0.024090422317385674
1761505492230836500,6.54683642578125,0.004228567238897085,-0.01263856329023838,-0.031155789270997047
1761505492240872400,6.55687255859375,-0.0005478122038766742,-0.016523316502571106,-0.024479243904352188
1761505492250908400,6.566908447265625,-0.009340238757431507,-0.0242555383592844,-0.014721155166625977
1761505492260944400,6.5769443359375,-0.023489346727728844,-0.05034945532679558,-0.011366371065378189
1761505492270980400,6.58698046875,-0.02696450613439083,-0.04959471523761749,-0.006913299672305584
1761505492281016300,6.597016357421875,-0.0174450371414423,-0.01571504771709442,-0.010907242074608803
1761505492291053300,6.60705322265625,-0.00765738682821393,0.006112221162766218,-0.018642660230398178
1761505492301089300,6.61708935546875,-0.007999869994819164,0.028294755145907402,-0.0099623529240489
1761505492311125200,6.627125244140625,-0.008913599886000156,0.03945925831794739,0.01321167591959238
1761505492321161200,6.6371611328125,-0.0073628416284918785,0.037096235901117325,0.024451280012726784
1761505492331197200,6.647197265625,-0.003787015099078417,0.03730476275086403,0.03807121887803078
1761505492341233200,6.657233154296875,-0.002213885774835944,0.04300738871097565,0.036973465234041214
1761505492351269000,6.66726904296875,-0.0017299894243478775,0.02997334487736225,0.014824752695858479
1761505492361305300,6.677305419921875,0.0026519757229834795,0.002168079372495413,-0.0165568720549345
1761505492371341300,6.68734130859375,-0.000055926382628967986,-0.03899506852030754,-0.029891319572925568
1761505492381377300,6.697377197265625,0.002273540711030364,-0.06928053498268127,-0.023448068648576736
1761505492391413500,6.70741357421875,-0.0006095975404605269,-0.08755940943956375,-0.006656837183982134
1761505492401450500,6.717450439453125,-0.002007490722462535,-0.06792152673006058,0.02034388668835163
1761505492411486500,6.727486572265625,-0.011243865825235844,-0.01835557073354721,0.03963529318571091
1761505492421522400,6.7375224609375,-0.009503490291535854,0.031438082456588745,0.039678703993558884
1761505492431558400,6.747558349609375,-0.014099307358264923,0.06672390550374985,0.03190120682120323
1761505492441594400,6.757594482421875,-0.02973153069615364,0.07472297549247742,0.029317142441868782
1761505492451630300,6.76763037109375,-0.04149764031171799,0.06160077825188637,0.028557077050209045
1761505492461666300,6.777666259765625,-0.031689487397670746,0.01776115410029888,0.04038124531507492
1761505492471702300,6.787702392578125,-0.026860376819968224,-0.014901984483003616,0.049488723278045654
1761505492481738200,6.79773828125,-0.022182533517479897,-0.016697753220796585,0.0405397042632103
1761505492491774200,6.807774169921875,-0.011030546389520168,0.006894125137478113,0.011067298240959644
1761505492501810400,6.817810546875,-0.002463157754391432,0.05264563485980034,-0.01480264775454998
1761505492511847200,6.82784716796875,-0.014712100848555565,0.057498447597026825,-0.019306853413581848
1761505492521883100,6.837883056640625,-0.027103522792458534,0.031313713639974594,0.0036506610922515392
1761505492531919400,6.84791943359375,-0.03266580030322075,-0.0017725999932736158,0.04015114903450012
1761505492541955300,6.857955322265625,-0.03315076231956482,-0.01654302328824997,0.06100822612643242
1761505492551991300,6.8679912109375,-0.029856698587536812,-0.009133843705058098,0.05536898225545883
1761505492562027300,6.87802734375,-0.028796494007110596,0.01629827916622162,0.02329067513346672
1761505492572063500,6.8880634765625,-0.020049607381224632,0.0370781272649765,-0.019748937338590622
1761505492582099500,6.898099365234375,-0.009427057579159737,0.025897111743688583,-0.05482489988207817
1761505492592135400,6.908135498046875,-0.0038152446504682302,-0.016923589631915092,-0.05284617096185684
1761505492602171000,6.9181708984375,-0.0036397422663867474,-0.053404368460178375,-0.020592093467712402
1761505492612206800,6.928206787109375,0.002153698354959488,-0.07972864806652069,0.016172844916582108
1761505492622242800,6.938242919921875,0.011059575714170933,-0.07688385993242264,0.03677985072135925
1761505492632280000,6.948280029296875,0.017426127567887306,-0.03512043505907059,0.041193507611751556
1761505492642316000,6.95831591796875,0.02274818904697895,0.00836685299873352,0.020552946254611015
1761505492652352000,6.96835205078125,0.030306773260235786,0.03395610302686691,-0.002796319080516696
1761505492662388000,6.978387939453125,0.029991721734404564,0.012325641699135303,-0.012523781508207321
1761505492672424200,6.988424072265625,0.021799305453896523,-0.016050605103373528,-0.005600361619144678
1761505492682460200,6.998460205078125,0.012799684889614582,-0.023303724825382233,-0.0020130835473537445
1761505492692496100,7.00849609375,0.006333795841783285,-0.012052135542035103,-0.014244182966649532
1761505492702532000,7.018531982421875,-0.017046628519892693,0.005216067191213369,-0.03137177228927612
1761505492712568000,7.028568115234375,-0.03665788099169731,0.023260315880179405,-0.04349341616034508
1761505492722604000,7.03860400390625,-0.04126514866948128,0.046302784234285355,-0.03816762566566467
1761505492732640000,7.048639892578125,-0.035172101110219955,0.05164295434951782,-0.024637969210743904
1761505492742677000,7.058677001953125,-0.026558106765151024,0.013314207084476948,-0.007398527581244707
1761505492752713000,7.068712890625,-0.025131452828645706,-0.04247795045375824,0.013368003070354462
1761505492762749000,7.0787490234375,-0.016815464943647385,-0.06023937091231346,0.027337081730365753
1761505492772785000,7.088784912109375,-0.010632404126226902,-0.050270628184080124,0.02538711577653885
1761505492782820900,7.09882080078125,-0.007955661043524742,-0.01392859872430563,0.0147445909678936
1761505492792856800,7.10885693359375,-0.011730425991117954,0.010548780672252178,-0.005094626918435097
1761505492802892800,7.118892822265625,-0.016324644908308983,0.03506291285157204,-0.005350290797650814
1761505492812929000,7.128928955078125,-0.027049195021390915,0.04814009740948677,0.003999801818281412
1761505492822965000,7.138965087890625,-0.03652019426226616,0.04453657567501068,0.010018279775977135
1761505492833001000,7.1490009765625,-0.033671941608190536,0.02400067448616028,0.012193549424409866
1761505492843037000,7.159036865234375,-0.026640931144356728,0.005352953914552927,0.012280634604394436
1761505492853073000,7.169072998046875,-0.01660614088177681,0.006015548016875982,0.009324791841208935
1761505492863109000,7.179109130859375,-0.009023322723805904,-0.018212558701634407,0.011034808121621609
1761505492873146000,7.18914599609375,0.0038059235084801912,-0.029991721734404564,0.01912895403802395
1761505492883182000,7.19918212890625,0.003924167715013027,-0.03906111419200897,0.016705211251974106
1761505492893218000,7.209218017578125,-0.0023441144730895758,-0.048466067761182785,0.01549533661454916
1761505492903254000,7.21925390625,-0.00993252545595169,-0.019001120701432228,0.0006860303110443056
1761505492913290000,7.2292900390625,-0.024959677830338478,0.018627213314175606,-0.027520041912794113
1761505492923326000,7.239325927734375,-0.02268054522573948,0.058153316378593445,-0.057974353432655334
1761505492933362000,7.24936181640625,-0.011187140829861164,0.06954631954431534,-0.06496594846248627
1761505492943398000,7.25939794921875,0.005327387247234583,0.06609433144330978,-0.04783197119832039
1761505492953434000,7.26943408203125,0.027787955477833748,0.023314377292990685,-0.023257918655872345
1761505492963470000,7.279469970703125,0.057804711163043976,-0.02250903658568859,0.006433930713683367
1761505492973506000,7.289506103515625,0.07829853147268295,-0.04517759755253792,0.033718280494213104
1761505492983543000,7.29954296875,0.08863212913274765,-0.06517660617828369,0.03881504014134407
1761505492993579000,7.3095791015625,0.0781848132610321,-0.06113019958138466,0.03534041345119476
1761505493003615000,7.319614990234375,0.06349508464336395,-0.02352370135486126,0.014595720916986465
1761505493013651000,7.32965087890625,0.047856204211711884,0.005572930909693241,-0.012564794160425663
1761505493023687000,7.33968701171875,0.019343869760632515,0.018022410571575165,-0.01570998691022396
1761505493033723100,7.34972314453125,-0.006478938274085522,0.04243374243378639,0.008045676164329052
1761505493043759000,7.359759033203125,-0.02377084270119667,0.0461544468998909,0.01623915694653988
1761505493053795000,7.369795166015625,-0.024165257811546326,0.023863254114985466,0.01501250546425581
1761505493063831000,7.3798310546875,-0.021213674917817116,0.012030031532049179,0.005346828605979681
1761505493073867000,7.389866943359375,-0.01853320375084877,-0.02040540613234043,-0.014109160751104355
1761505493083903000,7.399903076171875,-0.011563179083168507,-0.052432846277952194,-0.020017916336655617
1761505493093939000,7.40993896484375,-0.0011030812747776508,-0.058151185512542725,-0.012349610216915607
1761505493103975200,7.41997509765625,0.007191067561507225,-0.055583368986845016,-0.010915498249232769
1761505493114012000,7.430011962890625,0.016567258164286613,-0.05783666670322418,-0.015328888781368732
1761505493124048000,7.4400478515625,0.014162424020469189,-0.05179635062813759,-0.016497749835252762
1761505493134084000,7.450083984375,0.0016205335268750787,-0.03175473213195801,-0.002731071785092354
1761505493144120000,7.4601201171875,-0.010688863694667816,0.002043709857389331,0.005420598201453686
1761505493154156000,7.470156005859375,-0.016175242140889168,0.03199734911322594,0.008592423051595688
1761505493164192000,7.48019189453125,-0.020656542852520943,0.05060458928346634,0.009501892141997814
1761505493174228000,7.49022802734375,-0.03259735926985741,0.037569478154182434,-0.0028642297256737947
1761505493184264000,7.500263916015625,-0.045953378081321716,0.01131044514477253,-0.011660650372505188
1761505493194300000,7.5102998046875,-0.05915839597582817,-0.002276470186188817,-0.00962493009865284
1761505493204335900,7.5203359375,-0.0698872059583664,0.011864649131894112,-0.0015446334145963192
1761505493214371800,7.530371826171875,-0.06446047872304916,0.03622884303331375,-0.007709318771958351
1761505493224407800,7.54040771484375,-0.053402505815029144,0.03828666731715202,-0.022430740296840668
1761505493234445000,7.550445068359375,-0.039030756801366806,0.019158247858285904,-0.032174449414014816
1761505493244481000,7.56048095703125,-0.02912459522485733,0.0006831008358858526,-0.030611705034971237
1761505493254517000,7.57051708984375,-0.010361294262111187,-0.023935159668326378,-0.02238120511174202
1761505493264553000,7.580552978515625,-0.007424094248563051,-0.021078120917081833,-0.007833155803382397
1761505493274589200,7.590589111328125,-0.00708773685619235,-0.011487012729048729,0.00044661210267804563
1761505493284625200,7.600625244140625,-0.012402607128024101,0.010318417102098465,-0.001642637769691646
1761505493294661000,7.6106611328125,-0.017132647335529327,0.03774524852633476,-0.011455320753157139
1761505493304697000,7.620697021484375,-0.027000991627573967,0.07220309227705002,-0.018866632133722305
1761505493314733000,7.630733154296875,-0.046608779579401016,0.05437881872057915,-0.023090405389666557
1761505493324769000,7.64076904296875,-0.06617821753025055,0.0343710221350193,-0.017586717382073402
1761505493334805000,7.650804931640625,-0.07179189473390579,0.04422418773174286,-0.01720481924712658
1761505493344841000,7.660841064453125,-0.07580315321683884,0.04964611679315567,-0.04032771661877632
1761505493354877000,7.670876953125,-0.07304038852453232,0.05385790392756462,-0.06710845977067947
1761505493364913000,7.680912841796875,-0.05543955788016319,0.04096287861466408,-0.08533993363380432
1761505493374950000,7.690949951171875,-0.026502979919314384,-0.006243514828383923,-0.07794619351625443
1761505493384985900,7.70098583984375,0.003614708548411727,-0.06605491787195206,-0.037626203149557114
1761505493395021800,7.711021728515625,0.02833576686680317,-0.10922396183013916,0.021739117801189423
1761505493405057800,7.721057861328125,0.03543255850672722,-0.10905324667692184,0.06458058953285217
1761505493415094000,7.731093994140625,0.037634726613759995,-0.06696252524852753,0.07544895261526108
1761505493425130000,7.7411298828125,0.019569439813494682,0.00344559783115983,0.05360943078994751
1761505493435166000,7.751166015625,-0.010260093957185745,0.06113898754119873,0.02219824679195881
1761505493445202200,7.7612021484375,-0.022281071171164513,0.08389250189065933,-0.010150904767215252
1761505493455238100,7.771238037109375,-0.011500861495733261,0.08735274523496628,-0.040281642228364944
1761505493465274000,7.781274169921875,-0.010820156894624233,0.05540360510349274,-0.06578034162521362
1761505493475310000,7.79131005859375,-0.016324378550052643,0.012567989528179169,-0.07125553488731384
1761505493485346000,7.801345947265625,-0.02544623799622059,-0.03093874081969261,-0.04632382094860077
1761505493495382000,7.811382080078125,-0.025619076564908028,-0.03051583096385002,0.008507734164595604
1761505493505419000,7.8214189453125,-0.024945296347141266,0.009528257884085178,0.05266773700714111
1761505493515455000,7.831455078125,-0.014705709181725979,0.05301022157073021,0.06064710021018982
1761505493525491000,7.841490966796875,-0.006566023454070091,0.07343373447656631,0.04039695858955383
1761505493535527000,7.85152685546875,0.000871652620844543,0.05933576077222824,0.00839881133288145
1761505493545563000,7.86156298828125,-0.0037116475868970156,0.0023310647811740637,-0.014148043468594551
1761505493555598800,7.871598876953125,-0.021159347146749496,-0.039190810173749924,-0.013830328360199928
1761505493565635000,7.881635009765625,-0.040895767509937286,-0.044973865151405334,-0.009048622101545334
1761505493575671000,7.891671142578125,-0.05574369058012962,-0.010178867727518082,-0.013253221288323402
1761505493585707000,7.90170703125,-0.0679076761007309,0.045225534588098526,-0.026879550889134407
1761505493595743000,7.911742919921875,-0.06734974682331085,0.09057757258415222,-0.04697922617197037
1761505493605779700,7.92177978515625,-0.0593075305223465,0.11814288794994354,-0.044133637100458145
1761505493615815700,7.931815673828125,-0.05072442814707756,0.11368928104639053,-0.028676917776465416
1761505493625851600,7.9418515625,-0.05120885744690895,0.05233830586075783,-0.007485879585146904
1761505493635889000,7.951888916015625,-0.040170855820178986,-0.037930604070425034,0.024930650368332863
1761505493645924900,7.9619248046875,-0.03313771262764931,-0.09125161916017532,0.055761002004146576
1761505493655960800,7.9719609375,-0.025671008974313736,-0.09252461045980453,0.06310200691223145
1761505493665996800,7.981996826171875,-0.024105336517095566,-0.04688708111643791,0.037160418927669525
1761505493676032800,7.99203271484375,-0.03928029537200928,0.04185876622796059,0.0013640711549669504
1761505493686068700,8.00206884765625,-0.052499961107969284,0.10775522887706757,-0.026181535795331
1761505493696104700,8.012104736328125,-0.05987425148487091,0.12713956832885742,-0.051603805273771286
1761505493706140700,8.022140625,-0.0694536417722702,0.0979185700416565,-0.05859779939055443
1761505493716176600,8.0321767578125,-0.06523306667804718,0.0401410274207592,-0.05263791233301163
1761505493726212900,8.042212890625,-0.048712942749261856,-0.017344368621706963,-0.026995664462447166
1761505493736248800,8.052248779296875,-0.03008146956562996,-0.05293725058436394,0.013170396909117699
1761505493746284800,8.062284912109375,-0.01582157425582409,-0.06372331827878952,0.04205317795276642
1761505493756320800,8.07232080078125,-0.011491806246340275,-0.021077588200569153,0.04283295199275017
1761505493766356700,8.082356689453125,-0.020975856110453606,0.0990605354309082,-0.012060657143592834
1761505493776392700,8.092392822265625,-0.03971359133720398,0.325282484292984,-0.14393585920333862
1761505493786429700,8.1024296875,-0.08668509125709534,0.5322932004928589,-0.03485172241926193
1761505493796465700,8.112465576171875,-0.09867304563522339,0.23165880143642426,0.02472691796720028
1761505493806502000,8.122501953125,-0.07141505926847458,-0.12616859376430511,0.06613161414861679
1761505493816537900,8.132537841796875,-0.02942127175629139,-0.19515511393547058,0.0327875092625618
1761505493826573800,8.14257373046875,-0.045228198170661926,-0.048584580421447754,-0.06713775545358658
1761505493836609800,8.15260986328125,-0.08991976827383041,0.06367751210927963,-0.1744018942117691
1761505493846645800,8.162645751953125,-0.11417903751134872,0.10493546724319458,-0.2704536020755768
1761505493856681700,8.172681640625,-0.1305454969406128,0.10831981897354126,-0.3462439477443695
1761505493866717700,8.1827177734375,-0.17727172374725342,0.1452448070049286,-0.3701964318752289
1761505493876754000,8.19275390625,-0.25720784068107605,0.07255516201257706,-0.24481400847434998
1761505493886790000,8.202789794921875,-0.27755412459373474,-0.08868566155433655,-0.08234147727489471
