time,seconds_elapsed,z,y,x
1761505492104131300,6.42013134765625,0.014780323952436447,-0.029078084975481033,0.026303334161639214
1761505492114167600,6.43016748046875,0.0022775372490286827,-0.03093712031841278,-0.004495258443057537
1761505492124203500,6.44020361328125,-0.014345381408929825,-0.027530938386917114,-0.038688383996486664
1761505492134239500,6.450239501953125,-0.03249094635248184,-0.017147284001111984,-0.057560648769140244
1761505492144275500,6.460275390625,-0.0462789312005043,-0.014491845853626728,-0.04688403382897377
1761505492154311400,6.4703115234375,-0.058222122490406036,-0.006813650950789452,-0.005552949849516153
1761505492164347400,6.480347412109375,-0.055203165858983994,0.01416247058659792,0.04058578237891197
1761505492174383400,6.49038330078125,-0.038120973855257034,0.0328177735209465,0.06063574180006981
1761505492184420400,6.50042041015625,-0.025926625356078148,0.03928712382912636,0.04910505190491676
1761505492194456300,6.510456298828125,-0.013857683166861534,0.033720698207616806,0.027106057852506638
1761505492204492300,6.5204921875,0.0010498943738639355,0.02243848145008087,0.009441043250262737
1761505492214528300,6.5305283203125,0.014096096158027649,0.004234681837260723,-0.011902466416358948
1761505492224564200,6.540564208984375,0.013526178896427155,-0.001307356171309948,-0.027424432337284088
1761505492234600200,6.55060009765625,0.008121687918901443,-0.013879913836717606,-0.027434496209025383
1761505492244636400,6.560636474609375,0.0020566051825881004,-0.014755027368664742,-0.018955523148179054
1761505492254672400,6.57067236328125,-0.009444888681173325,-0.03069615364074707,-0.01274971105158329
1761505492264708400,6.580708251953125,-0.019788075238466263,-0.05472426116466522,-0.006861461792141199
1761505492274744300,6.590744384765625,-0.01591186225414276,-0.03563648462295532,-0.005716599989682436
1761505492284781300,6.60078125,-0.007531960494816303,0.0015913131646811962,-0.012726572342216969
1761505492294817500,6.610817626953125,-0.0027043591253459454,0.018696025013923645,-0.015564837493002415
1761505492304853500,6.620853515625,-0.000693140085786581,0.03913898020982742,-0.00011264381464570761
1761505492314889500,6.630889404296875,-0.000903222244232893,0.04110632464289665,0.018543928861618042
1761505492324925400,6.640925537109375,0.0005002636462450027,0.037814389914274216,0.030399790033698082
1761505492334961400,6.65096142578125,0.0022812392562627792,0.041654009371995926,0.039773229509592056
1761505492344997400,6.660997314453125,0.00437927758321166,0.043402642011642456,0.03239201381802559
1761505492355033300,6.671033447265625,0.006039133295416832,0.0224619098007679,0.003154895268380642
1761505492365069300,6.6810693359375,0.009247975423932076,-0.011466761119663715,-0.02042286843061447
1761505492375105300,6.691105224609375,0.007671980652958155,-0.0509071946144104,-0.02842504344880581
1761505492385141200,6.701141357421875,0.005758233368396759,-0.07578777521848679,-0.01675879955291748
1761505492395177500,6.711177490234375,0.0033264372032135725,-0.08101601153612137,0.0038427896797657013
1761505492405214200,6.721214111328125,-0.00008773524314165115,-0.05058380588889122,0.03253302350640297
1761505492415250200,6.731250244140625,-0.0013090879656374454,0.002564523369073868,0.044624797999858856
1761505492425286400,6.741286376953125,-0.006157638970762491,0.0488974004983902,0.0399424284696579
1761505492435322400,6.751322265625,-0.014000870287418365,0.0761086642742157,0.032655421644449234
1761505492445358300,6.7613583984375,-0.029099127277731895,0.07758938521146774,0.02938319556415081
1761505492455394300,6.771394287109375,-0.03425546735525131,0.05010608211159706,0.034135852009058
1761505492465430300,6.78143017578125,-0.024587392807006836,0.004103971645236015,0.045905157923698425
1761505492475466200,6.79146630859375,-0.01819981075823307,-0.01691311225295067,0.05233241617679596
1761505492485502200,6.801502197265625,-0.014127038419246674,-0.010594762861728668,0.03216669708490372
1761505492495538200,6.8115380859375,0.00019813096150755882,0.028075385838747025,0.0026145665906369686
1761505492505574100,6.82157421875,0.000963523518294096,0.06345254927873611,-0.018863826990127563
1761505492515611400,6.831611328125,-0.015590216964483261,0.05076853185892105,-0.012604956515133381
1761505492525647400,6.8416474609375,-0.024765072390437126,0.01843855530023575,0.018374796956777573
1761505492535683300,6.851683349609375,-0.026626328006386757,-0.003999925218522549,0.051127586513757706
1761505492545719300,6.86171923828125,-0.026205280795693398,-0.012529764324426651,0.06375177204608917
1761505492555755300,6.87175537109375,-0.0230741947889328,0.001194253098219633,0.04748466610908508
1761505492565791500,6.88179150390625,-0.020558837801218033,0.03062484599649906,0.009121297858655453
1761505492575827500,6.891827392578125,-0.010410947725176811,0.040619343519210815,-0.036862295120954514
1761505492585863400,6.901863525390625,-0.0029093543998897076,0.014944606460630894,-0.056610699743032455
1761505492595899400,6.9118994140625,0.0020273299887776375,-0.027368925511837006,-0.043870434165000916
1761505492605935000,6.92193505859375,0.004349606577306986,-0.06138760969042778,-0.0064061470329761505
1761505492615971000,6.93197119140625,0.0137419318780303,-0.08202410489320755,0.028879506513476372
1761505492626008000,6.942008056640625,0.020956434309482574,-0.05930627882480621,0.04184404015541077
1761505492636044000,6.9520439453125,0.025170858949422836,-0.015526024624705315,0.03397555649280548
1761505492646080000,6.962080078125,0.031668972223997116,0.025019537657499313,0.012508880347013474
1761505492656116000,6.972115966796875,0.037599727511405945,0.03362676873803139,-0.005004354752600193
1761505492666152000,6.98215185546875,0.032740261405706406,0.002156192436814308,-0.010896597988903522
1761505492676188000,6.99218798828125,0.02341867983341217,-0.016316266730427742,-0.0009380797855556011
1761505492686224000,7.002223876953125,0.018697427585721016,-0.018203383311629295,-0.003477936377748847
1761505492696260000,7.012260009765625,0.0027987463399767876,-0.004433494061231613,-0.020893095061182976
1761505492706296000,7.022296142578125,-0.021155323833227158,0.014492793008685112,-0.03620946779847145
1761505492716332000,7.03233203125,-0.03389587625861168,0.0362747386097908,-0.04312887787818909
1761505492726368000,7.042367919921875,-0.0337989367544651,0.05544150620698929,-0.033185698091983795
1761505492736404000,7.052404052734375,-0.029826290905475616,0.042536839842796326,-0.01737023890018463
1761505492746441000,7.06244091796875,-0.019527314230799675,-0.0064299022778868675,0.0028024071361869574
1761505492756477200,7.072477294921875,-0.017542727291584015,-0.04890172928571701,0.01880294643342495
1761505492766513200,7.08251318359375,-0.005528940819203854,-0.05960949882864952,0.02981085516512394
1761505492776549000,7.092549072265625,-0.0015963786281645298,-0.03535431995987892,0.02438979782164097
1761505492786585000,7.102585205078125,-0.003142609726637602,0.000714470399543643,0.0068630026653409
1761505492796621000,7.11262109375,-0.006760147400200367,0.023308439180254936,-0.0073205758817493916
1761505492806657000,7.122656982421875,-0.013592752628028393,0.046349842101335526,-0.002353247720748186
1761505492816693000,7.13269287109375,-0.026113193482160568,0.05122607946395874,0.009042371064424515
1761505492826729000,7.14272900390625,-0.028550520539283752,0.04248904809355736,0.014319424517452717
1761505492836765000,7.152764892578125,-0.023873664438724518,0.020697936415672302,0.013636838644742966
1761505492846801200,7.16280126953125,-0.017600588500499725,0.010728925466537476,0.014531927183270454
1761505492856838000,7.172837890625,-0.009506826288998127,0.0008351420983672142,0.009083724580705166
1761505492866873900,7.182873779296875,0.00011970242485404015,-0.020804906263947487,0.0155168566852808
1761505492876910000,7.19291015625,0.01401440054178238,-0.028219617903232574,0.020223742350935936
1761505492886946000,7.202946044921875,0.010060671716928482,-0.04071863368153572,0.01742449402809143
1761505492896982000,7.21298193359375,-0.000944778323173523,-0.03523300960659981,0.012190278619527817
1761505492907018000,7.22301806640625,-0.009674886241555214,-0.002277190564200282,-0.003700537607073784
1761505492917054000,7.233053955078125,-0.018419265747070312,0.03754524886608124,-0.039534006267786026
1761505492927090000,7.24308984375,-0.010963480919599533,0.0689854621887207,-0.06449394673109055
1761505492937126000,7.2531259765625,-0.0005732676945626736,0.0740082636475563,-0.05713526904582977
1761505492947161900,7.263161865234375,0.01724913902580738,0.05995422601699829,-0.0385139137506485
1761505492957197800,7.27319775390625,0.04289677366614342,0.007478012703359127,-0.00979575328528881
1761505492967233800,7.28323388671875,0.073333241045475,-0.03092823177576065,0.0202388446778059
1761505492977269800,7.293269775390625,0.09149560332298279,-0.050544898957014084,0.03950369358062744
1761505492987307000,7.30330712890625,0.09086470305919647,-0.06569135934114456,0.04113221913576126
1761505492997343000,7.313343017578125,0.07536493986845016,-0.0478825606405735,0.030360151082277298
1761505493007379000,7.32337890625,0.06361427903175354,-0.006974274292588234,0.006026848219335079
1761505493017415200,7.333415283203125,0.04251495376229286,0.012085148133337498,-0.015084942802786827
1761505493027451100,7.343451171875,0.012786353006958961,0.02909156307578087,-0.00794021412730217
1761505493037487000,7.353487060546875,-0.006942099425941706,0.04992783069610596,0.01234491728246212
1761505493047523000,7.363523193359375,-0.019803302362561226,0.04457647353410721,0.016345519572496414
1761505493057559000,7.37355908203125,-0.01808582991361618,0.02250206656754017,0.011113205924630165
1761505493067595000,7.383594970703125,-0.01098611019551754,0.0063654398545622826,-0.002765858080238104
1761505493077631000,7.393630859375,-0.009117165580391884,-0.03441398963332176,-0.016354331746697426
1761505493087667000,7.4036669921875,-0.0007324698381125927,-0.0573243647813797,-0.01708989590406418
1761505493097703000,7.413702880859375,0.009418325498700142,-0.055734384804964066,-0.007859811186790466
1761505493107740000,7.423739990234375,0.016769714653491974,-0.04987756162881851,-0.012109151110053062
1761505493117776000,7.43377587890625,0.021522508934140205,-0.05589936301112175,-0.017577243968844414
1761505493127811800,7.443811767578125,0.0155975092202425,-0.04460170120000839,-0.011121741496026516
1761505493137847800,7.453847900390625,0.001031404361128807,-0.013250872492790222,0.003994043916463852
1761505493147883800,7.4638837890625,-0.004213158506900072,0.013710438273847103,0.007571734022349119
1761505493157920000,7.473919921875,-0.012379147112369537,0.04366172105073929,0.01311399880796671
1761505493167956200,7.483956298828125,-0.018763810396194458,0.05004478618502617,0.005184436682611704
1761505493177992200,7.4939921875,-0.030250882729887962,0.029769565910100937,-0.00605113385245204
1761505493188028200,7.504028076171875,-0.04647672921419144,0.0064136432483792305,-0.010381166823208332
1761505493198064000,7.514064208984375,-0.05894843116402626,0.004558344837278128,-0.004778851754963398
1761505493208100000,7.52410009765625,-0.0617748387157917,0.0214326661080122,-0.0028427336364984512
1761505493218136000,7.534135986328125,-0.05300440266728401,0.04411281645298004,-0.012513560242950916
1761505493228172000,7.544172119140625,-0.04186466336250305,0.030799411237239838,-0.028379876166582108
1761505493238209000,7.554208984375,-0.0312543548643589,0.019277459010481834,-0.029838211834430695
1761505493248245000,7.564244873046875,-0.01644398458302021,-0.009466571733355522,-0.02765308879315853
1761505493258281000,7.574281005859375,-0.005746340844780207,-0.019817961379885674,-0.015346364118158817
1761505493268317000,7.58431689453125,0.0001296577975153923,-0.013203999027609825,-0.00012959504965692759
1761505493278353000,7.594352783203125,-0.00400238623842597,-0.004575750790536404,0.001972613390535116
1761505493288388900,7.604388916015625,-0.009939638897776604,0.021429218351840973,-0.004011243116110563
1761505493298424800,7.6144248046875,-0.013643506914377213,0.05192570388317108,-0.012809313833713531
1761505493308461000,7.6244609375,-0.026896461844444275,0.07711787521839142,-0.019740989431738853
1761505493318497000,7.6344970703125,-0.04758830741047859,0.04113836959004402,-0.020505007356405258
1761505493328533000,7.644532958984375,-0.06304529309272766,0.03660167381167412,-0.011935222893953323
1761505493338569000,7.65456884765625,-0.06556087732315063,0.051298655569553375,-0.020771807059645653
1761505493348605000,7.66460498046875,-0.06920381635427475,0.05318310856819153,-0.0475861094892025
1761505493358641000,7.674640869140625,-0.06161962449550629,0.05682353302836418,-0.0755309909582138
1761505493368678100,7.68467822265625,-0.03775344043970108,0.03202763944864273,-0.08388106524944305
1761505493378714000,7.694714111328125,-0.008483897894620895,-0.025072673335671425,-0.06574363261461258
1761505493388750000,7.70475,0.020029501989483833,-0.08212077617645264,-0.014998432248830795
1761505493398786000,7.7147861328125,0.038239993155002594,-0.11026528477668762,0.039542000740766525
1761505493408822000,7.724822021484375,0.04007624089717865,-0.09841395169496536,0.07386615127325058
1761505493418858000,7.73485791015625,0.03794868290424347,-0.034159399569034576,0.07124419510364532
1761505493428894000,7.74489404296875,0.016426613554358482,0.03543565422296524,0.04641395062208176
1761505493438930000,7.754929931640625,-0.012400820851325989,0.07672755420207977,0.0109931705519557
1761505493448966100,7.764966064453125,-0.015766257420182228,0.09323302656412125,-0.020593252032995224
1761505493459002000,7.775002197265625,-0.005319694522768259,0.0799996629357338,-0.04979434236884117
1761505493469038000,7.7850380859375,-0.004659496713429689,0.04242086037993431,-0.07102373242378235
1761505493479074000,7.795073974609375,-0.014904482290148735,-0.0011415223125368357,-0.06388936191797256
1761505493489110000,7.805110107421875,-0.01925795152783394,-0.03433223068714142,-0.021987715736031532
1761505493499147000,7.81514697265625,-0.01789628528058529,-0.015356624498963356,0.030535932630300522
1761505493509183000,7.825182861328125,-0.01747363992035389,0.032485995441675186,0.062016893178224564
1761505493519219000,7.835218994140625,-0.004111889284104109,0.06823652237653732,0.058035146445035934
1761505493529255000,7.8452548828125,0.0007326668128371239,0.0749005451798439,0.029581397771835327
1761505493539291000,7.855290771484375,0.0055978791788220406,0.04358163848519325,0.000006022048182785511
1761505493549326800,7.865326904296875,-0.0029482045210897923,-0.012782302685081959,-0.012962507084012032
1761505493559362800,7.87536279296875,-0.022254783660173416,-0.04007549583911896,-0.008816487155854702
1761505493569399000,7.88539892578125,-0.042945146560668945,-0.03793990612030029,-0.0076705291867256165
1761505493579435000,7.89543505859375,-0.055184222757816315,0.012532943859696388,-0.01681646704673767
1761505493589471000,7.905470947265625,-0.0631132498383522,0.06803881376981735,-0.03125772625207901
1761505493599507700,7.9155078125,-0.05851450935006142,0.10464955121278763,-0.04772564768791199
1761505493609543700,7.925543701171875,-0.049834463745355606,0.122703917324543,-0.03619735687971115
1761505493619580000,7.935579833984375,-0.048234742134809494,0.10084795951843262,-0.016787894070148468
1761505493629615900,7.945615966796875,-0.038907285779714584,0.020023949444293976,0.00173225998878479
1761505493639652600,7.955652587890625,-0.03164286911487579,-0.06455918401479721,0.03552074730396271
1761505493649688800,7.965688720703125,-0.0241620521992445,-0.09484998136758804,0.06353986263275146
1761505493659724800,7.975724853515625,-0.01678348332643509,-0.07900454103946686,0.05732939764857292
1761505493669760800,7.9857607421875,-0.02370051108300686,-0.011523768305778503,0.023634018376469612
1761505493679796700,7.995796630859375,-0.03871595486998558,0.07472595572471619,-0.012459815479815006
1761505493689832700,8.005832763671876,-0.05142509192228317,0.12386899441480637,-0.03922751545906067
1761505493699868700,8.01586865234375,-0.06011609360575676,0.1240227222442627,-0.05260663107037544
1761505493709904600,8.025904541015626,-0.06628929823637009,0.0806661993265152,-0.05547378957271576
1761505493719940600,8.035940673828126,-0.05260640010237694,0.01724613830447197,-0.04351017624139786
1761505493729976600,8.0459765625,-0.034291040152311325,-0.029889147728681564,-0.010807354003190994
1761505493740012500,8.056012451171876,-0.0163717120885849,-0.06046612560749054,0.02671043947339058
1761505493750048500,8.066048583984376,-0.005869535729289055,-0.04703580588102341,0.050824832171201706
1761505493760085000,8.0760849609375,-0.010326201096177101,0.010705501772463322,0.03107156977057457
1761505493770121000,8.086120849609374,-0.020696282386779785,0.17676398158073425,-0.06130177155137062
1761505493780157000,8.096156982421874,-0.03978702053427696,0.4490264058113098,-0.10573282837867737
1761505493790193000,8.10619287109375,-0.08654414117336273,0.4614412784576416,-0.00893543940037489
1761505493800228900,8.116228759765624,-0.08910898864269257,0.08586493134498596,0.04700911045074463
1761505493810264800,8.126264892578124,-0.0449010506272316,-0.19397789239883423,0.06352975964546204
1761505493820300800,8.13630078125,-0.020914293825626373,-0.1602548211812973,0.003699221182614565
1761505493830336800,8.146336669921874,-0.05562833324074745,0.007374931126832962,-0.10693168640136719
1761505493840372700,8.156372802734374,-0.09809620678424835,0.09984658658504486,-0.20928288996219635
1761505493850409700,8.16640966796875,-0.11249032616615295,0.10261094570159912,-0.29967910051345825
1761505493860445700,8.17644580078125,-0.13611310720443726,0.12709011137485504,-0.3656950294971466
1761505493870481700,8.186481689453124,-0.20112726092338562,0.13175782561302185,-0.3351035416126251
1761505493880517600,8.196517578125,-0.272901326417923,0.028573274612426758,-0.17954063415527344
