time,seconds_elapsed,z,y,x
1761505489847259600,4.163259765625,-0.99017333984375,-0.0405731201171875,-0.1382598876953125
1761505489857296000,4.1732958984375,-0.9702911376953125,-0.0375213623046875,-0.13800048828125
1761505489867331800,4.183331787109375,-0.9533233642578125,-0.0340423583984375,-0.1396026611328125
1761505489877367800,4.193367919921875,-0.9460906982421875,-0.0373992919921875,-0.1405029296875
1761505489887403800,4.20340380859375,-0.957794189453125,-0.0384674072265625,-0.1424713134765625
1761505489897440800,4.213440673828125,-0.985687255859375,-0.035797119140625,-0.1506195068359375
1761505489907476700,4.223476806640625,-1.02105712890625,-0.03094482421875,-0.1577606201171875
1761505489917512700,4.2335126953125,-1.0593719482421875,-0.02606201171875,-0.1627349853515625
1761505489927548700,4.243548583984375,-1.059326171875,-0.0249176025390625,-0.1639556884765625
1761505489937584600,4.253584716796875,-1.0411529541015625,-0.02447509765625,-0.1630706787109375
1761505489947620600,4.26362060546875,-1.0206146240234375,-0.0291290283203125,-0.1531982421875
1761505489957656600,4.273656494140625,-1.008514404296875,-0.0366668701171875,-0.1482696533203125
1761505489967692500,4.283692626953125,-1.0038604736328125,-0.0406341552734375,-0.150909423828125
1761505489977729800,4.293729736328125,-1.0105438232421875,-0.0415191650390625,-0.1503448486328125
1761505489987765800,4.303765869140625,-1.0102081298828125,-0.0434722900390625,-0.1467132568359375
1761505489997801700,4.3138017578125,-0.9905548095703125,-0.0455322265625,-0.143768310546875
1761505490007837700,4.323837646484375,-0.9776611328125,-0.04205322265625,-0.1496124267578125
1761505490017873700,4.333873779296875,-0.9712371826171875,-0.03619384765625,-0.157379150390625
1761505490027909600,4.34390966796875,-0.97869873046875,-0.030609130859375,-0.163299560546875
1761505490037945900,4.35394580078125,-1.0033721923828125,-0.0266876220703125,-0.16748046875
1761505490047981800,4.36398193359375,-1.0120849609375,-0.0247802734375,-0.16778564453125
1761505490058017800,4.374017822265625,-1.0081787109375,-0.026580810546875,-0.1620635986328125
1761505490068054800,4.3840546875,-1.009735107421875,-0.031280517578125,-0.1533355712890625
1761505490078090800,4.3940908203125,-0.9971466064453125,-0.035919189453125,-0.149993896484375
1761505490088126700,4.404126708984375,-0.9872283935546875,-0.0372161865234375,-0.1449127197265625
1761505490098162700,4.41416259765625,-0.9781341552734375,-0.0369720458984375,-0.143768310546875
1761505490108198700,4.42419873046875,-0.98443603515625,-0.0355987548828125,-0.1456451416015625
1761505490118234600,4.434234619140625,-1.004364013671875,-0.0357208251953125,-0.1492767333984375
1761505490128270600,4.4442705078125,-1.008819580078125,-0.035736083984375,-0.14996337890625
1761505490138306600,4.454306640625,-1.0165863037109375,-0.0299224853515625,-0.1575469970703125
1761505490148343800,4.46434375,-1.028411865234375,-0.0271453857421875,-0.1622772216796875
1761505490158379800,4.4743798828125,-1.03289794921875,-0.0322113037109375,-0.162872314453125
1761505490168415700,4.484415771484375,-1.0219268798828125,-0.0356903076171875,-0.1612396240234375
1761505490178451700,4.49445166015625,-0.9971923828125,-0.0393829345703125,-0.15582275390625
1761505490188487700,4.50448779296875,-0.97991943359375,-0.0445404052734375,-0.153656005859375
1761505490198523600,4.514523681640625,-0.9819488525390625,-0.045318603515625,-0.1490020751953125
1761505490208559900,4.524559814453125,-0.9903564453125,-0.0453033447265625,-0.147369384765625
1761505490218595800,4.534595947265625,-0.9927978515625,-0.0431060791015625,-0.1474761962890625
1761505490228631800,4.5446318359375,-0.999176025390625,-0.0369110107421875,-0.148681640625
1761505490238668800,4.554668701171875,-1.0128936767578125,-0.032135009765625,-0.1514739990234375
1761505490248704800,4.564704833984375,-1.0201873779296875,-0.026763916015625,-0.154998779296875
1761505490258740700,4.57474072265625,-1.02593994140625,-0.0234375,-0.16046142578125
1761505490268776700,4.584776611328125,-1.0219268798828125,-0.0268402099609375,-0.1614990234375
1761505490278812700,4.594812744140625,-1.013427734375,-0.0350189208984375,-0.1547698974609375
1761505490288848600,4.6048486328125,-1.004974365234375,-0.0400848388671875,-0.1513519287109375
1761505490298884600,4.614884521484375,-0.9961700439453125,-0.0423736572265625,-0.152557373046875
1761505490308920600,4.624920654296875,-0.983489990234375,-0.045013427734375,-0.1490020751953125
1761505490318956500,4.63495654296875,-0.9698486328125,-0.0424957275390625,-0.146087646484375
1761505490328993800,4.644993896484375,-0.9638671875,-0.038848876953125,-0.1446075439453125
1761505490339029800,4.65502978515625,-0.9717559814453125,-0.0380401611328125,-0.142791748046875
1761505490349065700,4.665065673828125,-0.9912109375,-0.0368804931640625,-0.1386260986328125
1761505490359101700,4.675101806640625,-1.0107421875,-0.0330963134765625,-0.1398773193359375
1761505490369137700,4.6851376953125,-1.0235137939453125,-0.0311279296875,-0.1446075439453125
1761505490379173600,4.695173583984375,-1.0252227783203125,-0.0334014892578125,-0.14678955078125
1761505490389209900,4.7052099609375,-1.0175628662109375,-0.038238525390625,-0.1512298583984375
1761505490399245800,4.715245849609375,-1.010498046875,-0.041717529296875,-0.1500244140625
1761505490409282600,4.725282470703125,-1.0018463134765625,-0.042694091796875,-0.1468353271484375
1761505490419318800,4.73531884765625,-0.9900360107421875,-0.0434112548828125,-0.1477203369140625
1761505490429354800,4.745354736328125,-0.9872589111328125,-0.0420074462890625,-0.1500701904296875
1761505490439390700,4.755390625,-0.9885406494140625,-0.039520263671875,-0.1527099609375
1761505490449426700,4.7654267578125,-0.989959716796875,-0.0387115478515625,-0.1478729248046875
1761505490459462700,4.775462646484375,-0.9874267578125,-0.040863037109375,-0.145111083984375
1761505490469498600,4.78549853515625,-0.993560791015625,-0.040496826171875,-0.1464996337890625
1761505490479534600,4.79553466796875,-1.0131072998046875,-0.033599853515625,-0.1524505615234375
1761505490489570600,4.805570556640625,-1.0344390869140625,-0.030853271484375,-0.1579742431640625
1761505490499607800,4.81560791015625,-1.0320281982421875,-0.0327301025390625,-0.162811279296875
1761505490509643800,4.825643798828125,-1.009552001953125,-0.032745361328125,-0.1661224365234375
1761505490519679700,4.8356796875,-0.9918365478515625,-0.0402069091796875,-0.16412353515625
1761505490529715700,4.8457158203125,-0.9772491455078125,-0.048431396484375,-0.1608123779296875
1761505490539751700,4.855751708984375,-0.9740447998046875,-0.048095703125,-0.155548095703125
1761505490549787600,4.86578759765625,-0.990447998046875,-0.0388641357421875,-0.1551666259765625
1761505490559824000,4.875823974609375,-1.0116119384765625,-0.0319366455078125,-0.154327392578125
1761505490569859800,4.88585986328125,-1.025482177734375,-0.0337982177734375,-0.1453399658203125
1761505490579896600,4.895896484375,-1.0296630859375,-0.038330078125,-0.13818359375
1761505490589932800,4.905932861328125,-1.0157318115234375,-0.03851318359375,-0.1433563232421875
1761505490599969300,4.91596923828125,-1.0071258544921875,-0.038238525390625,-0.1437835693359375
1761505490610005500,4.926005615234375,-1.004852294921875,-0.03948974609375,-0.1385650634765625
1761505490620041500,4.93604150390625,-0.9995574951171875,-0.038909912109375,-0.1378326416015625
1761505490630077400,4.946077392578125,-1.004364013671875,-0.0371856689453125,-0.1413116455078125
1761505490640113400,4.956113525390625,-1.0176544189453125,-0.035003662109375,-0.1467437744140625
1761505490650149400,4.9661494140625,-1.0122528076171875,-0.0334014892578125,-0.1492156982421875
1761505490660185600,4.976185546875,-1.00335693359375,-0.0308685302734375,-0.152099609375
1761505490670222600,4.98622265625,-1.0059967041015625,-0.0302734375,-0.15045166015625
1761505490680258600,4.996258544921875,-1.020294189453125,-0.0340576171875,-0.14996337890625
1761505490690294500,5.00629443359375,-1.023895263671875,-0.034210205078125,-0.1503448486328125
1761505490700330500,5.01633056640625,-1.0147247314453125,-0.0298004150390625,-0.150299072265625
1761505490710366500,5.026366455078125,-0.993988037109375,-0.0312957763671875,-0.148895263671875
1761505490720402400,5.03640234375,-0.970428466796875,-0.03546142578125,-0.1455535888671875
1761505490730438400,5.0464384765625,-0.9617919921875,-0.0352630615234375,-0.1487274169921875
1761505490740474400,5.056474365234375,-0.961029052734375,-0.03436279296875,-0.154083251953125
1761505490750510300,5.06651025390625,-0.96063232421875,-0.0347900390625,-0.1524200439453125
1761505490760547300,5.07654736328125,-0.9602203369140625,-0.0330810546875,-0.1481781005859375
1761505490770583300,5.086583251953125,-0.9815521240234375,-0.028106689453125,-0.148193359375
1761505490780619300,5.096619384765625,-1.0053863525390625,-0.0207977294921875,-0.1575469970703125
1761505490790655500,5.106655517578125,-1.045379638671875,-0.012664794921875,-0.1680145263671875
1761505490800691500,5.11669140625,-1.0709381103515625,-0.0080108642578125,-0.169708251953125
1761505490810727400,5.1267275390625,-1.0516357421875,-0.016510009765625,-0.156097412109375
1761505490820763400,5.136763427734375,-1.0332183837890625,-0.0309906005859375,-0.1390838623046875
1761505490830799400,5.14679931640625,-1.013214111328125,-0.048675537109375,-0.1256103515625
1761505490840835600,5.156835693359375,-0.988189697265625,-0.0565338134765625,-0.1214752197265625
1761505490850872600,5.16687255859375,-0.9787445068359375,-0.05279541015625,-0.1266937255859375
1761505490860908500,5.176908447265625,-0.9733428955078125,-0.048370361328125,-0.1377410888671875
1761505490870944500,5.186944580078125,-0.969329833984375,-0.0426483154296875,-0.14569091796875
1761505490880980500,5.19698046875,-0.974029541015625,-0.04083251953125,-0.1474151611328125
1761505490891016400,5.207016357421875,-0.9957275390625,-0.04248046875,-0.14422607421875
1761505490901052400,5.217052490234375,-1.0205078125,-0.0446624755859375,-0.13836669921875
1761505490911088400,5.22708837890625,-1.0354766845703125,-0.0439910888671875,-0.133331298828125
1761505490921124400,5.237124267578125,-1.02703857421875,-0.041290283203125,-0.1349639892578125
1761505490931161300,5.247161376953125,-1.0198516845703125,-0.0388031005859375,-0.139251708984375
1761505490941197300,5.257197265625,-1.022308349609375,-0.03521728515625,-0.1432647705078125
1761505490951233300,5.2672333984375,-1.02984619140625,-0.033416748046875,-0.1463623046875
1761505490961269500,5.27726953125,-1.0337371826171875,-0.0373077392578125,-0.1462249755859375
1761505490971305500,5.287305419921875,-1.0343780517578125,-0.037445068359375,-0.1457977294921875
1761505490981341400,5.297341552734375,-1.013275146484375,-0.0396270751953125,-0.14727783203125
1761505490991377400,5.30737744140625,-0.9876556396484375,-0.040557861328125,-0.14739990234375
1761505491001413400,5.317413330078125,-0.970611572265625,-0.040374755859375,-0.152130126953125
1761505491011449600,5.32744970703125,-0.9633331298828125,-0.04345703125,-0.155609130859375
1761505491021486600,5.337486572265625,-0.976226806640625,-0.0390167236328125,-0.1559600830078125
1761505491031522600,5.3475224609375,-0.9864959716796875,-0.0345306396484375,-0.156768798828125
1761505491041558500,5.35755859375,-0.9913787841796875,-0.0343017578125,-0.15582275390625
1761505491051594500,5.367594482421875,-0.9931640625,-0.0370941162109375,-0.1495208740234375
1761505491061630500,5.37763037109375,-0.9871673583984375,-0.03594970703125,-0.1435089111328125
1761505491071666400,5.38766650390625,-0.9877777099609375,-0.0343475341796875,-0.1412506103515625
1761505491081702400,5.397702392578125,-1.0009613037109375,-0.0354156494140625,-0.14312744140625
1761505491091738400,5.40773828125,-1.0196685791015625,-0.0362396240234375,-0.1483612060546875
1761505491101774300,5.4177744140625,-1.0300750732421875,-0.037261962890625,-0.149871826171875
1761505491111811300,5.427811279296875,-1.026519775390625,-0.03704833984375,-0.153717041015625
1761505491121847300,5.437847412109375,-1.0111083984375,-0.0416717529296875,-0.156280517578125
1761505491131883300,5.44788330078125,-0.9946746826171875,-0.0454864501953125,-0.1557769775390625
1761505491141919500,5.45791943359375,-0.9858856201171875,-0.0423431396484375,-0.1565704345703125
1761505491151955500,5.46795556640625,-0.98779296875,-0.0393218994140625,-0.1547393798828125
1761505491161991400,5.477991455078125,-0.998443603515625,-0.0413665771484375,-0.1464996337890625
1761505491172027400,5.48802734375,-1.0150604248046875,-0.042938232421875,-0.1399383544921875
1761505491182063400,5.4980634765625,-1.035675048828125,-0.0460052490234375,-0.137176513671875
1761505491192099600,5.508099609375,-1.0404815673828125,-0.046600341796875,-0.142822265625
1761505491202136600,5.518136474609375,-1.024383544921875,-0.0410919189453125,-0.1488189697265625
1761505491212172500,5.528172607421875,-1.004913330078125,-0.0387115478515625,-0.1493377685546875
1761505491222208500,5.53820849609375,-0.9943695068359375,-0.040191650390625,-0.14691162109375
1761505491232244500,5.548244384765625,-0.9952545166015625,-0.039947509765625,-0.1491546630859375
1761505491242280400,5.558280517578125,-0.9995574951171875,-0.0432586669921875,-0.152923583984375
1761505491252316400,5.56831640625,-0.9902496337890625,-0.0455322265625,-0.1504669189453125
1761505491262352400,5.578352294921875,-0.979949951171875,-0.0476226806640625,-0.1466522216796875
1761505491272388400,5.588388427734375,-0.97857666015625,-0.04730224609375,-0.14324951171875
1761505491282424600,5.598424560546875,-0.98193359375,-0.0416717529296875,-0.142303466796875
1761505491292461300,5.60846142578125,-0.994110107421875,-0.037353515625,-0.1431884765625
1761505491302497300,5.618497314453125,-1.0181427001953125,-0.034637451171875,-0.1476593017578125
1761505491312533500,5.628533447265625,-1.0378875732421875,-0.0324554443359375,-0.1524658203125
1761505491322569500,5.638569580078125,-1.03289794921875,-0.0315399169921875,-0.1462554931640625
1761505491332605400,5.64860546875,-1.017425537109375,-0.0323638916015625,-0.140533447265625
1761505491342641400,5.658641357421875,-1.00543212890625,-0.0380706787109375,-0.1373138427734375
1761505491352677400,5.668677490234375,-0.9822235107421875,-0.044525146484375,-0.13677978515625
1761505491362713600,5.678713623046875,-0.9586639404296875,-0.0517578125,-0.1412811279296875
1761505491372749600,5.68874951171875,-0.94207763671875,-0.0561370849609375,-0.1421356201171875
1761505491382785500,5.69878564453125,-0.934600830078125,-0.0560455322265625,-0.1502838134765625
1761505491392822500,5.708822509765625,-0.947662353515625,-0.05145263671875,-0.1644744873046875
1761505491402858500,5.7188583984375,-0.9733428955078125,-0.0458526611328125,-0.1708526611328125
1761505491412894500,5.72889453125,-1.007476806640625,-0.04217529296875,-0.170257568359375
1761505491422930400,5.738930419921875,-1.03753662109375,-0.0350341796875,-0.1656494140625
1761505491432966400,5.74896630859375,-1.0654144287109375,-0.027435302734375,-0.157501220703125
1761505491443002400,5.75900244140625,-1.0677337646484375,-0.0267181396484375,-0.1457977294921875
1761505491453038300,5.769038330078125,-1.0579833984375,-0.030548095703125,-0.1388702392578125
1761505491463074600,5.779074462890625,-1.0395355224609375,-0.0360565185546875,-0.138275146484375
1761505491473110500,5.789110595703125,-1.0207366943359375,-0.0413360595703125,-0.1368560791015625
1761505491483147300,5.799147216796875,-1.0079803466796875,-0.0449371337890625,-0.13897705078125
1761505491493183500,5.80918359375,-1.00244140625,-0.0467987060546875,-0.14141845703125
1761505491503219500,5.819219482421875,-1.0068206787109375,-0.0476226806640625,-0.14398193359375
1761505491513255400,5.82925537109375,-1.0043792724609375,-0.0442352294921875,-0.1445770263671875
1761505491523291400,5.83929150390625,-0.9962310791015625,-0.0379486083984375,-0.14581298828125
1761505491533327400,5.849327392578125,-0.9923095703125,-0.0362396240234375,-0.1490936279296875
1761505491543363600,5.859363525390625,-0.9923553466796875,-0.038543701171875,-0.147308349609375
1761505491553399600,5.869399658203125,-0.99462890625,-0.0392913818359375,-0.144683837890625
1761505491563435500,5.879435546875,-0.9925537109375,-0.0412445068359375,-0.1396942138671875
1761505491573472500,5.889472412109375,-0.9996795654296875,-0.04071044921875,-0.1342010498046875
1761505491583508500,5.899508544921875,-0.99835205078125,-0.043792724609375,-0.133148193359375
1761505491593544400,5.90954443359375,-0.99322509765625,-0.0424041748046875,-0.13189697265625
1761505491603580200,5.919580078125,-0.9883880615234375,-0.042144775390625,-0.13720703125
1761505491613616000,5.9296162109375,-0.98590087890625,-0.0444183349609375,-0.139404296875
1761505491623652000,5.939652099609375,-1.0105743408203125,-0.04144287109375,-0.1395416259765625
1761505491633688600,5.9496884765625,-1.0446929931640625,-0.03497314453125,-0.1469573974609375
1761505491643724500,5.959724609375,-1.0411834716796875,-0.034271240234375,-0.14849853515625
1761505491653760500,5.969760498046875,-1.0170135498046875,-0.037261962890625,-0.145233154296875
1761505491663796500,5.97979638671875,-0.99481201171875,-0.0433502197265625,-0.1373748779296875
1761505491673833500,5.98983349609375,-0.987091064453125,-0.0461883544921875,-0.1359710693359375
1761505491683869400,5.999869384765625,-1.0079498291015625,-0.0517578125,-0.1384124755859375
1761505491693905400,6.009905517578125,-1.0313568115234375,-0.05731201171875,-0.13720703125
1761505491703941400,6.01994140625,-1.0337066650390625,-0.0494232177734375,-0.136199951171875
1761505491713977300,6.029977294921875,-1.0237884521484375,-0.03759765625,-0.1431121826171875
1761505491724013300,6.040013427734375,-0.9966583251953125,-0.0377655029296875,-0.1468963623046875
1761505491734049300,6.05004931640625,-0.9734954833984375,-0.0505828857421875,-0.1477813720703125
1761505491744085200,6.060085205078125,-0.9655609130859375,-0.0611419677734375,-0.14984130859375
1761505491754121200,6.070121337890625,-0.976165771484375,-0.0596466064453125,-0.150787353515625
1761505491764157200,6.0801572265625,-0.99884033203125,-0.050506591796875,-0.1541290283203125
1761505491774194200,6.090194091796875,-1.007293701171875,-0.042144775390625,-0.1587982177734375
1761505491784230100,6.100230224609375,-1.00640869140625,-0.0379180908203125,-0.15789794921875
1761505491794266000,6.11026611328125,-0.99896240234375,-0.0411224365234375,-0.154510498046875
1761505491804302300,6.12030224609375,-1.001617431640625,-0.0489959716796875,-0.15130615234375
1761505491814338600,6.130338623046875,-1.0133056640625,-0.0531158447265625,-0.151763916015625
1761505491824374500,6.14037451171875,-1.01171875,-0.0521392822265625,-0.1566162109375
1761505491834410500,6.150410400390625,-1.003448486328125,-0.04754638671875,-0.1551513671875
1761505491844446500,6.160446533203125,-0.991485595703125,-0.044464111328125,-0.1489410400390625
1761505491854482400,6.170482421875,-0.9862060546875,-0.0437469482421875,-0.14593505859375
1761505491864518400,6.180518310546875,-0.98095703125,-0.0476531982421875,-0.148681640625
1761505491874555400,6.190555419921875,-0.9712371826171875,-0.0499420166015625,-0.1517333984375
1761505491884591400,6.20059130859375,-0.9722442626953125,-0.04937744140625,-0.153289794921875
1761505491894627300,6.21062744140625,-0.9854888916015625,-0.0476531982421875,-0.1490020751953125
1761505491904663300,6.220663330078125,-0.996307373046875,-0.0447998046875,-0.1412200927734375
1761505491914699300,6.23069921875,-1.007354736328125,-0.0446319580078125,-0.1343536376953125
1761505491924735200,6.2407353515625,-1.0153656005859375,-0.04449462890625,-0.1286163330078125
1761505491934771200,6.250771240234375,-1.012542724609375,-0.044647216796875,-0.127960205078125
1761505491944807200,6.26080712890625,-1.0176239013671875,-0.0423736572265625,-0.1320037841796875
1761505491954843400,6.270843505859375,-1.0163116455078125,-0.0438079833984375,-0.137176513671875
1761505491964879400,6.28087939453125,-1.0107879638671875,-0.0463104248046875,-0.145355224609375
1761505491974916000,6.290916015625,-1.0025787353515625,-0.0511474609375,-0.1525726318359375
1761505491984952600,6.30095263671875,-0.9919281005859375,-0.051605224609375,-0.1562042236328125
1761505491994988500,6.310988525390625,-0.9922943115234375,-0.0500335693359375,-0.15966796875
1761505492005024500,6.3210244140625,-0.9909210205078125,-0.0513916015625,-0.1569366455078125
1761505492015060500,6.331060546875,-0.988372802734375,-0.057647705078125,-0.15185546875
1761505492025096400,6.341096435546875,-0.9986572265625,-0.05938720703125,-0.14959716796875
1761505492035132400,6.35113232421875,-1.006103515625,-0.056396484375,-0.1480712890625
1761505492045168400,6.36116845703125,-1.0175933837890625,-0.04730224609375,-0.144989013671875
1761505492055204400,6.371204345703125,-1.0240325927734375,-0.04339599609375,-0.1466217041015625
1761505492065240300,6.381240234375,-1.0175628662109375,-0.0447845458984375,-0.1507415771484375
1761505492075277300,6.39127734375,-1.0115203857421875,-0.0439453125,-0.1501922607421875
1761505492085313300,6.401313232421875,-1.011016845703125,-0.045684814453125,-0.153839111328125
1761505492095349200,6.411349365234375,-1.0045013427734375,-0.051055908203125,-0.15924072265625
1761505492105385200,6.42138525390625,-0.994873046875,-0.0538177490234375,-0.15771484375
1761505492115421200,6.431421142578125,-0.9850006103515625,-0.0525970458984375,-0.160003662109375
1761505492125457400,6.44145751953125,-0.980743408203125,-0.051483154296875,-0.1634674072265625
1761505492135493400,6.451493408203125,-0.98846435546875,-0.05084228515625,-0.1657867431640625
1761505492145529300,6.461529296875,-1.0073394775390625,-0.0429840087890625,-0.164642333984375
1761505492155565300,6.4715654296875,-1.0293426513671875,-0.0345916748046875,-0.163360595703125
1761505492165601300,6.481601318359375,-1.037384033203125,-0.035858154296875,-0.1589813232421875
1761505492175637200,6.49163720703125,-1.02618408203125,-0.0389862060546875,-0.1502685546875
1761505492185674500,6.501674560546875,-1.005218505859375,-0.0442962646484375,-0.14422607421875
1761505492195710500,6.51171044921875,-0.9925994873046875,-0.049407958984375,-0.1396942138671875
1761505492205746400,6.521746337890625,-0.9898681640625,-0.05340576171875,-0.1375274658203125
1761505492215782400,6.531782470703125,-0.9848785400390625,-0.0512237548828125,-0.14031982421875
1761505492225818400,6.541818359375,-0.9808502197265625,-0.0479888916015625,-0.14361572265625
1761505492235854300,6.551854248046875,-0.9880828857421875,-0.0462799072265625,-0.1465606689453125
1761505492245890300,6.561890380859375,-0.9939727783203125,-0.04376220703125,-0.1493377685546875
1761505492255926300,6.57192626953125,-0.9986419677734375,-0.0417327880859375,-0.149627685546875
1761505492265962200,6.581962158203125,-1.0090484619140625,-0.0407867431640625,-0.1469268798828125
1761505492275998500,6.59199853515625,-1.0121002197265625,-0.0465240478515625,-0.15020751953125
1761505492286035200,6.60203515625,-1.007781982421875,-0.05572509765625,-0.1471405029296875
1761505492296071200,6.6120712890625,-1.0167236328125,-0.05596923828125,-0.143524169921875
1761505492306107400,6.622107421875,-1.02117919921875,-0.0542755126953125,-0.1429443359375
1761505492316143400,6.632143310546875,-1.01885986328125,-0.0548858642578125,-0.1446533203125
1761505492326179300,6.642179443359375,-1.01336669921875,-0.0505828857421875,-0.1449737548828125
1761505492336215300,6.65221533203125,-1.0045013427734375,-0.0474090576171875,-0.1466522216796875
1761505492346251300,6.662251220703125,-0.99041748046875,-0.0493621826171875,-0.146484375
1761505492356287200,6.672287353515625,-0.97601318359375,-0.0530853271484375,-0.1434478759765625
1761505492366323200,6.6823232421875,-0.9732513427734375,-0.05987548828125,-0.14111328125
1761505492376359200,6.692359130859375,-0.9872894287109375,-0.06353759765625,-0.14117431640625
1761505492386395100,6.70239501953125,-1.004913330078125,-0.061187744140625,-0.1452789306640625
1761505492396431400,6.712431396484375,-1.019378662109375,-0.054840087890625,-0.1485595703125
1761505492406468400,6.72246826171875,-1.027984619140625,-0.0531768798828125,-0.1529388427734375
1761505492416504300,6.73250439453125,-1.0251312255859375,-0.0567626953125,-0.1531524658203125
1761505492426540300,6.742540283203125,-1.018890380859375,-0.056640625,-0.1516571044921875
1761505492436576300,6.752576171875,-1.0102996826171875,-0.055755615234375,-0.151336669921875
1761505492446612500,6.762612548828125,-1.0061187744140625,-0.0550994873046875,-0.1521759033203125
1761505492456648400,6.7726484375,-1.007537841796875,-0.057769775390625,-0.1478271484375
1761505492466684400,6.782684326171875,-1.007537841796875,-0.0549163818359375,-0.1463165283203125
1761505492476720400,6.792720458984375,-1.004547119140625,-0.05133056640625,-0.143280029296875
1761505492486756400,6.80275634765625,-0.9957122802734375,-0.053009033203125,-0.144561767578125
1761505492496792300,6.812792236328125,-0.9857025146484375,-0.0525665283203125,-0.1455535888671875
1761505492506828300,6.822828369140625,-0.9805908203125,-0.045166015625,-0.149749755859375
1761505492516865300,6.832865234375,-0.9942626953125,-0.04144287109375,-0.1553955078125
1761505492526901200,6.8429013671875,-1.010711669921875,-0.0458526611328125,-0.1524658203125
1761505492536937200,6.852937255859375,-1.0160980224609375,-0.0501708984375,-0.1540374755859375
1761505492546973200,6.86297314453125,-1.0100250244140625,-0.04833984375,-0.1531524658203125
1761505492557009200,6.873009033203125,-0.9957427978515625,-0.044403076171875,-0.1498260498046875
1761505492567045400,6.88304541015625,-0.978973388671875,-0.042205810546875,-0.14825439453125
1761505492577081300,6.893081298828125,-0.96893310546875,-0.045318603515625,-0.1464080810546875
1761505492587117300,6.903117431640625,-0.9769744873046875,-0.0481109619140625,-0.142181396484375
1761505492597153500,6.913153564453125,-0.99652099609375,-0.046783447265625,-0.1407470703125
1761505492607189000,6.92318896484375,-1.0123291015625,-0.0435638427734375,-0.1418304443359375
1761505492617225000,6.933224853515625,-1.0211181640625,-0.0438079833984375,-0.1448211669921875
1761505492627262200,6.94326220703125,-1.0176849365234375,-0.0435333251953125,-0.144561767578125
1761505492637298200,6.953298095703125,-1.0048675537109375,-0.0427398681640625,-0.14642333984375
1761505492647334100,6.963334228515625,-0.9947509765625,-0.042144775390625,-0.1464691162109375
1761505492657370000,6.9733701171875,-0.9883270263671875,-0.0443878173828125,-0.14459228515625
1761505492667406000,6.983406005859375,-0.9974212646484375,-0.0517425537109375,-0.1452789306640625
1761505492677442000,6.993442138671875,-1.0074615478515625,-0.05926513671875,-0.1492462158203125
1761505492687478000,7.00347802734375,-1.0029449462890625,-0.0604400634765625,-0.155792236328125
1761505492697514000,7.013513916015625,-0.9975128173828125,-0.0578460693359375,-0.1581573486328125
1761505492707550000,7.023550048828125,-0.9952545166015625,-0.05712890625,-0.1565399169921875
1761505492717586000,7.0335859375,-1.0016326904296875,-0.06158447265625,-0.1536865234375
1761505492727622100,7.0436220703125,-1.0071563720703125,-0.0649261474609375,-0.1547698974609375
1761505492737658000,7.053658203125,-1.0084381103515625,-0.06365966796875,-0.152008056640625
1761505492747694800,7.06369482421875,-1.0120849609375,-0.0615081787109375,-0.1447906494140625
1761505492757731000,7.07373095703125,-1.0157928466796875,-0.0581207275390625,-0.140960693359375
1761505492767767000,7.08376708984375,-1.0134735107421875,-0.0534210205078125,-0.1451568603515625
1761505492777803000,7.093802978515625,-1.0109100341796875,-0.0508880615234375,-0.1501922607421875
1761505492787839000,7.1038388671875,-1.0041351318359375,-0.0500335693359375,-0.1511077880859375
1761505492797875000,7.113875,-1.008941650390625,-0.055694580078125,-0.151336669921875
1761505492807911000,7.123910888671875,-1.0128936767578125,-0.0608367919921875,-0.1524505615234375
1761505492817947000,7.13394677734375,-1.0116729736328125,-0.0617523193359375,-0.1507720947265625
1761505492827982800,7.14398291015625,-1.0043792724609375,-0.0589141845703125,-0.1505584716796875
1761505492838018800,7.154018798828125,-0.995208740234375,-0.0592041015625,-0.145416259765625
1761505492848054800,7.1640546875,-0.9920806884765625,-0.059600830078125,-0.140625
1761505492858092000,7.174092041015625,-0.986785888671875,-0.050872802734375,-0.1396331787109375
1761505492868128000,7.1841279296875,-0.9937286376953125,-0.0411224365234375,-0.1377410888671875
1761505492878164000,7.1941640625,-0.99554443359375,-0.0375213623046875,-0.1331634521484375
1761505492888200000,7.204199951171875,-0.9953460693359375,-0.0377960205078125,-0.132080078125
1761505492898236200,7.214236083984375,-1.003875732421875,-0.04229736328125,-0.1416168212890625
1761505492908272000,7.224272216796875,-0.99737548828125,-0.0477142333984375,-0.142608642578125
1761505492918308000,7.23430810546875,-0.994659423828125,-0.0506744384765625,-0.1374053955078125
1761505492928344000,7.244343994140625,-0.996368408203125,-0.05377197265625,-0.13787841796875
1761505492938380000,7.254380126953125,-1.0067901611328125,-0.05291748046875,-0.136993408203125
1761505492948416000,7.264416015625,-1.0121002197265625,-0.0473480224609375,-0.1305389404296875
1761505492958452000,7.274451904296875,-1.016876220703125,-0.042388916015625,-0.1276092529296875
1761505492968488000,7.284488037109375,-1.01678466796875,-0.042510986328125,-0.12823486328125
1761505492978524000,7.29452392578125,-1.0089874267578125,-0.045654296875,-0.1314697265625
1761505492988561000,7.304560791015625,-1.0046539306640625,-0.0439453125,-0.1417388916015625
1761505492998596900,7.314596923828125,-1.0019378662109375,-0.0467681884765625,-0.15631103515625
1761505493008632800,7.3246328125,-0.995635986328125,-0.054931640625,-0.1650238037109375
