time,seconds_elapsed,z,y,x
1761505435471050500,6.359050537109375,0.03188815712928772,-0.020769193768501282,-0.024341292679309845
1761505435481086500,6.36908642578125,0.02136441133916378,0.004591023549437523,-0.020608605816960335
1761505435491122400,6.379122314453125,0.012569587677717209,0.020081566646695137,-0.015777098014950752
1761505435501158400,6.389158447265625,0.022460302338004112,0.022776952013373375,0.011749067343771458
1761505435511194600,6.399194580078125,0.04668547958135605,0.009013202041387558,0.04488784447312355
1761505435521231600,6.409231689453125,0.06468258798122406,-0.03295928239822388,0.07036896795034409
1761505435531267600,6.419267578125,0.06805787980556488,-0.05708965286612511,0.07956299930810928
1761505435541303600,6.429303466796875,0.06283196061849594,-0.058400724083185196,0.07151439785957336
1761505435551339500,6.439339599609375,0.03822355344891548,-0.03633270785212517,0.046126749366521835
1761505435561375700,6.449375732421875,0.014650315046310425,0.004701544530689716,0.015399462543427944
1761505435571411700,6.45941162109375,0.00398728484287858,0.029794912785291672,-0.015302523970603943
1761505435581448400,6.469448486328125,0.009080846793949604,0.03917083889245987,-0.022040853276848793
1761505435591484700,6.479484619140625,0.01674063131213188,0.018730809912085533,-0.01846902258694172
1761505435601520600,6.489520751953125,0.02317429520189762,-0.027959994971752167,0.004034422803670168
1761505435611556600,6.499556640625,0.018496185541152954,-0.058882758021354675,0.036611009389162064
1761505435621592600,6.509592529296875,0.005122856702655554,-0.07607346028089523,0.05144454911351204
1761505435631628500,6.519628662109375,0.015399462543427944,-0.06090036779642105,0.05031963065266609
1761505435641665800,6.529665771484375,0.04490462318062782,-0.024887239560484886,0.043967992067337036
1761505435651701800,6.53970166015625,0.06762272119522095,-0.01818086765706539,0.036483973264694214
1761505435661737700,6.54973779296875,0.07760797441005707,-0.01623915694653988,0.029564017429947853
1761505435671773700,6.559773681640625,0.06922780722379684,-0.017402958124876022,0.019999274984002113
1761505435681809700,6.5698095703125,0.04590437561273575,0.00108257494866848,0.004768389742821455
1761505435691845600,6.579845703125,0.015221296809613705,0.024270452558994293,-0.005806223955005407
1761505435701882600,6.589882568359375,-0.015324894338846207,0.03794924542307854,-0.013893445022404194
1761505435711918600,6.599918701171875,-0.031558990478515625,0.04230564460158348,-0.020367056131362915
1761505435721954600,6.60995458984375,-0.027903536334633827,0.025432122871279716,-0.015328888781368732
1761505435731990500,6.619990478515625,-0.020351877436041832,0.010731207206845284,-0.0016439693281427026
1761505435742026500,6.630026611328125,-0.01480397954583168,-0.012139220722019672,0.01053067110478878
1761505435752062500,6.6400625,-0.00945102609694004,-0.02646542899310589,0.015896940603852272
1761505435762099500,6.650099365234375,-0.00848483107984066,-0.023148462176322937,0.01733691245317459
1761505435772135400,6.660135498046875,-0.007888282649219036,-0.005401955917477608,0.009130913764238358
1761505435782171400,6.67017138671875,-0.0035513252951204777,0.01648256927728653,-0.015379754826426506
1761505435792207400,6.680207275390625,0.0075910743325948715,0.037223003804683685,-0.03687812387943268
1761505435802243600,6.69024365234375,0.01840377412736416,0.023852335289120674,-0.048468999564647675
1761505435812279800,6.70027978515625,0.03074539639055729,0.0089953588321805,-0.02190982550382614
1761505435822315800,6.710315673828125,0.03713645040988922,-0.010218548588454723,0.009673666208982468
1761505435832352500,6.7203525390625,0.03381681814789772,-0.01588149555027485,0.04366598650813103
1761505435842388700,6.730388671875,0.03479260206222534,0.009811085648834705,0.055694419890642166
1761505435852424700,6.7404248046875,0.033239979296922684,0.030973894521594048,0.04198233783245087
1761505435862460700,6.750460693359375,0.033608295023441315,0.04246889799833298,0.014032728038728237
1761505435872496600,6.76049658203125,0.03146258369088173,0.022248314693570137,-0.01617790386080742
1761505435882532600,6.77053271484375,0.024150343611836433,-0.014679609797894955,-0.03321654349565506
1761505435892569600,6.780569580078125,0.00803022924810648,-0.04201562702655792,-0.027766650542616844
1761505435902605600,6.79060546875,-0.0017984326696023345,-0.04894037917256355,-0.015535017475485802
1761505435912641500,6.8006416015625,-0.005766542628407478,-0.034268759191036224,-0.0023305322974920273
1761505435922677500,6.810677490234375,-0.005933789070695639,-0.00720624765381217,0.006884004920721054
1761505435932713500,6.82071337890625,0.0065018413588404655,0.0065740132704377174,0.00574816670268774
1761505435942749400,6.83074951171875,0.01414537988603115,0.024356471374630928,0.004591555800288916
1761505435952786700,6.84078662109375,0.015244732610881329,0.023453127592802048,0.010735735297203064
1761505435962822700,6.85082275390625,0.010041715577244759,0.008621717803180218,0.007705057505518198
1761505435972858600,6.860858642578125,0.0052083441987633705,-0.0158854890614748,-0.003525226376950741
1761505435982894600,6.87089453125,-0.0059508332051336765,-0.03942224010825157,-0.015105183236300945
1761505435992930600,6.8809306640625,-0.01569826900959015,-0.04373230040073395,-0.025856897234916687
1761505436002966500,6.890966552734375,-0.013667874969542027,-0.02413942478597164,-0.027647074311971664
1761505436013002800,6.901002685546875,-0.006225405260920525,-0.01630706712603569,-0.014472948387265205
1761505436023039500,6.91103955078125,-0.006625145673751831,-0.019665313884615898,0.0070525831542909145
1761505436033075500,6.921075439453125,-0.005562544334679842,-0.009019060991704464,0.029757363721728325
1761505436043111700,6.931111572265625,-0.00185036426410079,-0.01624794490635395,0.03284876048564911
1761505436053147600,6.941147705078125,-0.003622697899118066,-0.012863067910075188,0.026696592569351196
1761505436063183600,6.95118359375,-0.005946838762611151,-0.01925012655556202,0.01720375381410122
1761505436073219600,6.961219482421875,-0.013360812328755856,-0.03477076441049576,0.00811784714460373
1761505436083256600,6.971256591796875,-0.01601145789027214,-0.0358557365834713,0.002183792181313038
1761505436093292500,6.98129248046875,-0.01110511552542448,-0.027957065030932426,0.001448759576305747
1761505436103328800,6.991328857421875,-0.01209714263677597,-0.012238290160894394,-0.003996073268353939
1761505436113364700,7.00136474609375,-0.01871749572455883,-0.005583050660789013,-0.009734386578202248
1761505436123400700,7.011400634765625,-0.0073292856104671955,0.0017531589837744832,-0.009253951720893383
1761505436133436700,7.021436767578125,-0.004220843780785799,-0.015622102655470371,-0.007669104728847742
1761505436143472600,7.03147265625,-0.01164254080504179,-0.045270275324583054,-0.00959803257137537
1761505436153509600,7.041509521484375,-0.017663415521383286,-0.05374765023589134,-0.013127253390848637
1761505436163545600,7.051545654296875,-0.02371305227279663,-0.03905472531914711,-0.030050311237573624
1761505436173581600,7.06158154296875,-0.04178233444690704,-0.01347799226641655,-0.03997031971812248
1761505436183617500,7.071617431640625,-0.049245841801166534,0.0235801599919796,-0.04613633453845978
1761505436193653500,7.081653564453125,-0.051652275025844574,0.04831080883741379,-0.03823127597570419
1761505436203689500,7.091689453125,-0.040522124618291855,0.04771852120757103,-0.016472715884447098
1761505436213726500,7.1017265625,-0.018161693587899208,0.03199388459324837,0.006972421891987324
1761505436223762400,7.111762451171875,-0.0006823018775321543,0.004224572330713272,0.018031731247901917
1761505436233798400,7.12179833984375,0.007370564620941877,-0.017787786200642586,0.019834958016872406
1761505436243834400,7.13183447265625,0.004167846869677305,-0.012958142906427383,-0.0007041397620923817
1761505436253870600,7.14187060546875,0.00026844663079828024,0.0013957626651972532,-0.02569497749209404
1761505436263906600,7.151906494140625,-0.0010149306617677212,0.0076331524178385735,-0.04192934185266495
1761505436273942500,7.161942626953125,0.0034903388004750013,0.004245345015078783,-0.03869013860821724
1761505436283979800,7.171979736328125,0.015634620562195778,0.001740642124786973,-0.02088743820786476
1761505436294015700,7.182015625,0.014064420014619827,0.005328186322003603,0.0017656758427619934
1761505436304051700,7.1920517578125,0.014182398095726967,0.010009224526584148,0.01792573742568493
1761505436314087700,7.202087646484375,0.008894159458577633,0.01926370896399021,0.012625513598322868
1761505436324123600,7.21212353515625,0.005408880300819874,0.006733536254614592,-0.0037851508241146803
1761505436334159600,7.22215966796875,0.006803844124078751,-0.004465588368475437,-0.011448662728071213
1761505436344196600,7.232196533203125,0.010509366169571877,-0.04171522334218025,-0.005648031830787659
1761505436354232600,7.242232666015625,0.00956527516245842,-0.07473016530275345,0.017532387748360634
1761505436364268500,7.2522685546875,0.005679191090166569,-0.07118123769760132,0.037279196083545685
1761505436374304500,7.262304443359375,0.010432134382426739,-0.02502652443945408,0.03915992006659508
1761505436384340500,7.272340576171875,0.012269982136785984,0.03427568078041077,0.035047732293605804
1761505436394376400,7.28237646484375,0.004866926930844784,0.059544820338487625,0.02245071344077587
1761505436404412400,7.292412353515625,0.002098038326948881,0.05308931693434715,0.018760904669761658
1761505436414447900,7.30244775390625,-0.0031590417493134737,0.022878950461745262,0.0057039582170546055
1761505436424484600,7.312484619140625,-0.00549276964738965,-0.013345366343855858,-0.007669104728847742
1761505436434520800,7.322520751953125,0.000603738590143621,-0.059468384832143784,-0.00812237523496151
1761505436444557000,7.33255712890625,-0.00301736150868237,-0.07517144829034805,0.007077350746840239
1761505436454593000,7.342593017578125,-0.00848749466240406,-0.0724712684750557,0.02208692580461502
1761505436464629000,7.35262890625,-0.03277259320020676,-0.04228939861059189,0.02834668569266796
1761505436474665000,7.3626650390625,-0.038968704640865326,0.0016982977977022529,0.027669444680213928
1761505436484702000,7.372701904296875,-0.041256360709667206,0.04175649955868721,0.020741764456033707
1761505436494738000,7.382738037109375,-0.042746398597955704,0.06662722676992416,0.01236159447580576
1761505436504774000,7.39277392578125,-0.033315081149339676,0.060018595308065414,0.0033659692853689194
1761505436514809900,7.402809814453125,-0.015196263790130615,0.03461310267448425,-0.008323709480464458
1761505436524845800,7.412845703125,-0.013508085161447525,-0.007583351340144873,-0.021212078630924225
1761505436534881800,7.4228818359375,-0.022719427943229675,-0.04168859124183655,-0.03026496060192585
1761505436544917800,7.432917724609375,-0.03237605094909668,-0.062299326062202454,-0.03825444355607033
1761505436554954800,7.442954833984375,-0.033800043165683746,-0.053471215069293976,-0.0453011691570282
1761505436564990700,7.45299072265625,-0.03092942014336586,-0.039257124066352844,-0.044083572924137115
1761505436575026700,7.463026611328125,-0.019241871312260628,-0.01258130557835102,-0.03305062651634216
1761505436585062700,7.473062744140625,0.008728510700166225,-0.015164305455982685,-0.023635555058717728
1761505436595098600,7.4830986328125,0.037344176322221756,-0.024565530940890312,-0.010215353220701218
1761505436605134800,7.493134765625,0.04681677371263504,-0.02749420888721943,0.01127928588539362
1761505436615171000,7.503171142578125,0.04277169704437256,-0.03729863464832306,0.028536835685372353
1761505436625207800,7.513207763671875,0.03364025056362152,-0.033137448132038116,0.029928604140877724
1761505436635243800,7.523243896484375,0.025729598477482796,-0.02496660314500332,0.01805596612393856
1761505436645280000,7.533280029296875,0.01155678741633892,-0.018255436792969704,-0.001755023142322898
1761505436655316000,7.54331591796875,-0.006786533165723085,-0.024152474477887154,-0.016868462786078453
1761505436665352000,7.55335205078125,-0.014936871826648712,-0.024219851940870285,-0.0015313175972551107
1761505436675388000,7.563387939453125,-0.02575649507343769,-0.016945160925388336,0.014573882333934307
1761505436685423900,7.573423828125,-0.04235784336924553,-0.011172492988407612,0.026128007099032402
1761505436695460900,7.5834609375,-0.04580051079392433,-0.001350488979369402,0.03548475727438927
1761505436705496800,7.593496826171875,-0.048716671764850616,0.02159424126148224,0.041069138795137405
1761505436715532800,7.60353271484375,-0.05740097537636757,0.04225477948784828,0.044728588312864304
1761505436725568800,7.61356884765625,-0.07432936131954193,0.05727500841021538,0.03706907108426094
1761505436735604700,7.623604736328125,-0.08280327171087265,0.05928755924105644,0.010987936519086361
1761505436745640700,7.633640625,-0.0762670710682869,0.058093927800655365,-0.017734788358211517
1761505436755676700,7.6436767578125,-0.07136392593383789,0.02664918825030327,-0.03478780761361122
1761505436765714000,7.6537138671875,-0.05619935691356659,0.001284975209273398,-0.028857747092843056
1761505436775750000,7.66375,-0.03524906560778618,-0.020686902105808258,-0.011973838321864605
1761505436785785900,7.673785888671875,-0.019343337044119835,-0.046246856451034546,-0.0038195056840777397
1761505436795821800,7.68382177734375,-0.013449762016534805,-0.04888365417718887,-0.002811765531077981
1761505436805857800,7.69385791015625,-0.016683105379343033,-0.03707892447710037,-0.005758020561188459
1761505436815894000,7.70389404296875,0.0018748653819784522,-0.011184210889041424,-0.009245430119335651
1761505436825930000,7.713929931640625,0.013144563883543015,0.0033159018494188786,-0.012704609893262386
1761505436835966700,7.723966796875,0.010953581891953945,0.009284045547246933,-0.004231230355799198
1761505436846003000,7.7340029296875,0.009514142759144306,0.009724532254040241,0.00490208063274622
1761505436856039000,7.744038818359375,0.006082660052925348,0.013434582389891148,-0.0028453213162720203
1761505436866075000,7.754074951171875,0.0018048242200165987,0.019657857716083527,-0.023239009082317352
1761505436876110800,7.76411083984375,-0.0038333539851009846,0.0014008227735757828,-0.047697216272354126
1761505436886146800,7.774146728515625,-0.013433516956865788,-0.02425207570195198,-0.050939079374074936
1761505436896182800,7.784182861328125,-0.017421867698431015,-0.04856487363576889,-0.045401036739349365
1761505436906219800,7.7942197265625,-0.025773806497454643,-0.04163612797856331,-0.023918116465210915
1761505436916256000,7.804256103515625,-0.029834594577550888,-0.014258830808103085,-0.0006250438746064901
1761505436926292000,7.8142919921875,-0.03367993235588074,0.014706241898238659,0.020555075258016586
1761505436936328000,7.824327880859375,-0.03098694421350956,0.028139492496848106,0.036618463695049286
1761505436946364000,7.834364013671875,-0.025956764817237854,0.030778951942920685,0.05016809701919556
1761505436956399900,7.84439990234375,-0.01812068000435829,0.005369465332478285,0.04627135768532753
1761505436966435800,7.854435791015625,-0.019172895699739456,-0.018264491111040115,0.02110981196165085
1761505436976471800,7.864471923828125,-0.012621252797544003,-0.02280784398317337,-0.01266679260879755
1761505436986508800,7.8745087890625,-0.01389743946492672,-0.009010539390146732,-0.04667669162154198
1761505436996544800,7.884544677734375,-0.024227574467658997,-0.0008048072922974825,-0.058043062686920166
1761505437006580700,7.894580810546875,-0.038599058985710144,-0.007760451175272465,-0.0486207976937294
1761505437016616700,7.90461669921875,-0.04929457977414131,-0.013184244744479656,-0.02412424422800541
1761505437026653000,7.91465283203125,-0.043524838984012604,-0.01395922526717186,0.0073567163199186325
1761505437036689000,7.92468896484375,-0.03672712296247482,-0.0032176312524825335,0.03855191916227341
1761505437046724900,7.934724853515625,-0.02935762144625187,-0.0031523837242275476,0.054356448352336884
1761505437056761900,7.944761962890625,-0.019302325323224068,-0.0016887104138731956,0.05107570067048073
1761505437066797800,7.9547978515625,-0.011470234952867031,-0.0057708038948476315,0.035111647099256516
1761505437076833800,7.964833740234375,-0.008530370891094208,-0.021743111312389374,-0.0008026767172850668
1761505437086870000,7.9748701171875,-0.008072840049862862,-0.019900737330317497,-0.042080607265233994
1761505437096906000,7.984906005859375,-0.0026756778825074434,-0.0004950816510245204,-0.07083369046449661
1761505437106942000,7.99494189453125,0.007020891644060612,0.009159942157566547,-0.07297700643539429
1761505437116978000,8.00497802734375,0.026622822508215904,0.011894742958247662,-0.03695349022746086
1761505437127012600,8.0150126953125,0.03032301738858223,0.002513757674023509,0.01188195962458849
1761505437137049900,8.0250498046875,0.029260417446494102,-0.01992443948984146,0.046112898737192154
1761505437147085800,8.0350859375,0.039754338562488556,-0.03305382281541824,0.054880291223526
1761505437157121800,8.045121826171876,0.03200560435652733,-0.05206559970974922,0.030420489609241486
1761505437167158000,8.055157958984376,0.018267687410116196,-0.04504843428730965,0.0029917950741946697
1761505437177194000,8.065194091796876,0.0030652983114123344,-0.026073945686221123,-0.02617727592587471
1761505437187230000,8.07522998046875,-0.001151018193922937,-0.0008375641773454845,-0.03838600590825081
1761505437197266000,8.085265869140626,-0.01194001641124487,0.017828265205025673,-0.029753101989626884
1761505437207302000,8.095302001953126,-0.02460627630352974,0.009517871774733067,-0.016950488090515137
1761505437217339000,8.1053388671875,-0.029526999220252037,0.0041342913173139095,-0.003465837799012661
1761505437227374800,8.115374755859374,-0.03171132504940033,0.001433845958672464,0.018669025972485542
1761505437237410800,8.125410888671874,-0.03574654459953308,0.0019294602097943425,0.04226250201463699
1761505437247446800,8.13544677734375,-0.03298031911253929,0.0027134947013109922,0.049202434718608856
1761505437257482800,8.145482666015624,-0.037706367671489716,-0.023958595469594002,0.03020903468132019
1761505437267518700,8.155518798828124,-0.027700070291757584,-0.05751309543848038,-0.0017180051654577255
1761505437277554700,8.1655546875,-0.013218866661190987,-0.0978621169924736,-0.032575786113739014
1761505437287592000,8.175592041015625,-0.003486876841634512,-0.11772503703832626,-0.045827675610780716
1761505437297628000,8.1856279296875,-0.01565565913915634,-0.10596957802772522,-0.05806303769350052
1761505437307664000,8.195663818359375,-0.03568902239203453,-0.05668245255947113,-0.061644721776247025
1761505437317699800,8.205699951171875,-0.04096554219722748,0.018006164580583572,-0.04814542457461357
1761505437327735800,8.21573583984375,-0.03647065907716751,0.07285423576831818,-0.020075174048542976
1761505437337771800,8.225771728515625,-0.03485918045043945,0.08032067120075226,0.0068091703578829765
1761505437347808000,8.23580810546875,-0.033846382051706314,0.03202397748827934,0.01684076525270939
1761505437357844000,8.245843994140625,-0.023372434079647064,-0.017914818599820137,0.012226838618516922
1761505437367880700,8.255880615234375,-0.01619068719446659,-0.04072212800383568,-0.0032754219137132168
1761505437377917000,8.2659169921875,-0.015904931351542473,-0.0322096012532711,-0.016702547669410706
1761505437387953000,8.275952880859375,-0.03142024204134941,0.00347409350797534,-0.0331459678709507
1761505437397988900,8.28598876953125,-0.04175090789794922,0.03966165706515312,-0.0504131056368351
1761505437408024800,8.29602490234375,-0.048953693360090256,0.065714031457901,-0.05847156420350075
1761505437418062000,8.30606201171875,-0.04268354922533035,0.06033711135387421,-0.0504424013197422
1761505437428098000,8.31609814453125,-0.022397184744477272,0.03917909413576126,-0.024508006870746613
1761505437438134000,8.326134033203125,-0.009193232282996178,-0.006563093978911638,0.004490888677537441
1761505437448171000,8.3361708984375,0.0012274509062990546,-0.058696337044239044,0.030766168609261513
1761505437458207000,8.34620703125,0.00023968449386302382,-0.07090160250663757,0.04196156561374664
1761505437468243000,8.356242919921876,-0.01667671464383602,-0.09267720580101013,0.024478711187839508
1761505437478279000,8.36627880859375,-0.009303220547735691,-0.06520617008209229,-0.0073263561353087425
1761505437488315000,8.37631494140625,-0.0026221484877169132,-0.021796641871333122,-0.04914544150233269
1761505437498350800,8.386350830078126,-0.01631612330675125,0.027164775878190994,-0.08674447983503342
1761505437508386800,8.39638671875,-0.020351078361272812,0.05387548357248306,-0.09012483060359955
1761505437518422800,8.4064228515625,-0.022103171795606613,0.04741731658577919,-0.0665433406829834
1761505437528460000,8.4164599609375,-0.03622724488377571,0.01577017456293106,-0.0352565236389637
1761505437538496000,8.42649609375,-0.03245621174573898,-0.021470937877893448,-0.0037297571543604136
1761505437548532000,8.436531982421876,-0.03397847339510918,-0.03490711748600006,0.008614793419837952
1761505437558568000,8.44656787109375,-0.04729481041431427,-0.024623321369290352,-0.005027515348047018
1761505437568604000,8.45660400390625,-0.05077289789915085,-0.023387081921100616,-0.038232073187828064
1761505437578640000,8.466639892578126,-0.04668388143181801,0.013697169721126556,-0.06610578298568726
1761505437588676000,8.476676025390624,-0.043289948254823685,0.04344814270734787,-0.08905530720949173
1761505437598712000,8.486712158203124,-0.0406038835644722,0.042873430997133255,-0.0845620185136795
1761505437608748800,8.496748779296874,-0.030905451625585556,0.023202259093523026,-0.06073152273893356
1761505437618785000,8.506784912109374,-0.020848557353019714,-0.011834288947284222,-0.04110269621014595
1761505437628821000,8.516821044921874,-0.026223614811897278,-0.013184244744479656,-0.03211212903261185
1761505437638857000,8.52685693359375,-0.04110908508300781,0.0020471718162298203,-0.05043787509202957
1761505437648893000,8.536892822265624,-0.05812189355492592,0.05248131603002548,-0.07822582870721817
1761505437658929000,8.546928955078124,-0.0910622626543045,0.11863770335912704,-0.10913447290658951
1761505437668964900,8.55696484375,-0.12288997322320938,0.2038189023733139,-0.16346561908721924
1761505437679000800,8.567000732421874,-0.06976470351219177,0.3006136119365692,-0.13606515526771545
1761505437689038000,8.5770380859375,-0.07987858355045319,0.09840220212936401,0.034152910113334656
1761505437699075000,8.587074951171875,-0.08531489968299866,-0.2786518633365631,0.14848853647708893
1761505437709111000,8.597111083984375,-0.014595987275242805,-0.24266617000102997,0.19838500022888184
1761505437719147000,8.60714697265625,-0.016112923622131348,-0.0766202062368393,0.11424960941076279
1761505437729183000,8.617182861328125,-0.08643689006567001,0.05926492065191269,-0.03747333958745003
1761505437739219000,8.627218994140625,-0.14524027705192566,0.2247745245695114,-0.1745273321866989
1761505437749255000,8.6372548828125,-0.19222857058048248,0.28890371322631836,-0.2907993495464325
1761505437759291000,8.647290771484375,-0.2359113246202469,0.3128095865249634,-0.2962777316570282
1761505437769327900,8.657327880859375,-0.23674410581588745,0.249238058924675,-0.15018230676651
