time,seconds_elapsed,z,y,x
1761505435506176500,6.394176513671875,0.04310469329357147,0.02227986417710781,0.027130551636219025
1761505435516213800,6.4042138671875,0.06196919456124306,-0.010189129039645195,0.061016615480184555
1761505435526249700,6.414249755859375,0.07114087045192719,-0.046828120946884155,0.07730014622211456
1761505435536285700,6.42428564453125,0.07317579537630081,-0.058856286108493805,0.07747778296470642
1761505435546321700,6.43432177734375,0.060078006237745285,-0.04559105634689331,0.06298977136611938
1761505435556357600,6.444357666015625,0.031851962208747864,-0.011888484470546246,0.0356588177382946
1761505435566393600,6.4543935546875,0.01447775773704052,0.019148286432027817,0.001673017512075603
1761505435576430600,6.4644306640625,0.00961296260356903,0.03491766378283501,-0.01872679777443409
1761505435586466600,6.474466552734375,0.01725352369248867,0.036450956016778946,-0.019771773368120193
1761505435596502500,6.48450244140625,0.028118422254920006,-0.0005765678361058235,-0.007929760962724686
1761505435606538500,6.49453857421875,0.02788408100605011,-0.04161832481622696,0.024175208061933517
1761505435616574500,6.504574462890625,0.012514179572463036,-0.06269031763076782,0.0457255095243454
1761505435626610400,6.5146103515625,0.013257389888167381,-0.07072562724351883,0.05713251233100891
1761505435636647700,6.524647705078125,0.035484399646520615,-0.03988942131400108,0.05006847903132439
1761505435646683600,6.53468359375,0.06475381553173065,-0.016734130680561066,0.041212983429431915
1761505435656719600,6.5447197265625,0.07900412380695343,-0.012062414549291134,0.034597158432006836
1761505435666755600,6.554755615234375,0.08185688406229019,-0.013689292594790459,0.026406574994325638
1761505435676791600,6.56479150390625,0.06540760397911072,-0.007643383927643299,0.01390143670141697
1761505435686827800,6.574827880859375,0.03756041079759598,0.014650009572505951,0.0029839028138667345
1761505435696864500,6.584864501953125,0.003453839337453246,0.033630356192588806,-0.009211244061589241
1761505435706900500,6.594900390625,-0.020067771896719933,0.04547355696558952,-0.014441882260143757
1761505435716936700,6.604936767578125,-0.024271570146083832,0.034534357488155365,-0.018130360171198845
1761505435726972700,6.61497265625,-0.01784523017704487,0.02061309665441513,-0.006406391970813274
1761505435737008600,6.625008544921875,-0.013176709413528442,0.0011853360338136554,0.006798092275857925
1761505435747044600,6.635044677734375,-0.004634428769350052,-0.017702383920550346,0.015605984255671501
1761505435757080600,6.64508056640625,-0.0015587443485856056,-0.025139527395367622,0.019530950114130974
1761505435767117600,6.65511767578125,0.0007922942750155926,-0.012206952087581158,0.01787606254220009
1761505435777153500,6.665153564453125,-0.002533732447773218,0.00884882640093565,-0.002213094150647521
1761505435787189500,6.675189453125,0.010094602592289448,0.03138826787471771,-0.026124056428670883
1761505435797225500,6.6852255859375,0.019086498767137527,0.03670793026685715,-0.04320477321743965
1761505435807261700,6.69526171875,0.02964588813483715,0.015953801572322845,-0.03739700838923454
1761505435817297700,6.705297607421875,0.04139282926917076,0.0016238641692325473,-0.006222845055162907
1761505435827334700,6.715334716796875,0.04002730920910835,-0.015238666906952858,0.029906492680311203
1761505435837370600,6.72537060546875,0.03682113066315651,-0.0010003424249589443,0.0533905103802681
1761505435847406600,6.735406494140625,0.03823504224419594,0.02662184275686741,0.05337020009756088
1761505435857442600,6.745442626953125,0.03872639313340187,0.04216298460960388,0.029308004304766655
1761505435867478500,6.755478515625,0.04165661334991455,0.036338552832603455,-0.0002264039358124137
1761505435877514500,6.765514404296875,0.033683110028505325,0.004852001555263996,-0.02355143427848816
1761505435887551500,6.775551513671875,0.021921487525105476,-0.03155302256345749,-0.030799947679042816
1761505435897587500,6.78558740234375,0.012878723442554474,-0.049516577273607254,-0.023395828902721405
1761505435907623400,6.79562353515625,0.0034617511555552483,-0.04126095026731491,-0.006916511803865433
1761505435917659600,6.80565966796875,-0.0010413876734673977,-0.018673082813620567,0.0053579979576170444
1761505435927695600,6.815695556640625,0.004896967206150293,0.005543984472751617,0.008265826851129532
1761505435937731600,6.825731689453125,0.016336308792233467,0.014857592061161995,0.006396288052201271
1761505435947767600,6.835767578125,0.02070014365017414,0.031653158366680145,0.011352801695466042
1761505435957804800,6.8458046875,0.022035187110304832,0.021195191890001297,0.014157908968627453
1761505435967840800,6.8558408203125,0.013683320954442024,-0.0017942306585609913,0.004563319031149149
1761505435977876700,6.865876708984375,0.005209142342209816,-0.024721117690205574,-0.005653898231685162
1761505435987912700,6.87591259765625,-0.0058715688064694405,-0.04189475253224373,-0.021090256050229073
1761505435997948700,6.88594873046875,-0.01152466144412756,-0.027920082211494446,-0.029242724180221558
1761505436007984600,6.895984619140625,-0.003412785939872265,-0.012552505359053612,-0.023576222360134125
1761505436018021600,6.906021728515625,-0.0018961154855787754,-0.017340602353215218,-0.004417973570525646
1761505436028057600,6.9160576171875,0.0016263839788734913,-0.011774400249123573,0.021981585770845413
1761505436038093600,6.926093505859375,0.0014098691754043102,-0.009854261763393879,0.0360284298658371
1761505436048129500,6.936129638671875,0.003173351753503084,-0.011549999937415123,0.03314771130681038
1761505436058165500,6.94616552734375,0.0018167374655604362,-0.009926537051796913,0.023603741079568863
1761505436068201500,6.956201416015625,-0.0027398443780839443,-0.025286555290222168,0.01127477828413248
1761505436078237400,6.966237548828125,-0.008726097643375397,-0.03205657750368118,0.007534368894994259
1761505436088274400,6.9762744140625,-0.007330062333494425,-0.03221026435494423,0.003762151813134551
1761505436098310400,6.986310302734375,-0.003202694933861494,-0.015245393849909306,-0.0006570976693183184
1761505436108346600,6.9963466796875,-0.01084093190729618,-0.00431251572445035,-0.006494125351309776
1761505436118382600,7.006382568359375,-0.006739662494510412,0.004164059646427631,-0.008850224316120148
1761505436128418600,7.01641845703125,0.0010192557238042355,0.0030964731704443693,-0.004517955239862204
1761505436138454800,7.026454833984375,-0.0003429511561989784,-0.031140591949224472,-0.00785063486546278
1761505436148491500,7.036491455078125,-0.011799062602221966,-0.050606194883584976,-0.008519480936229229
1761505436158527500,7.046527587890625,-0.011511708609759808,-0.04713369905948639,-0.018092744052410126
1761505436168563700,7.056563720703125,-0.02450006641447544,-0.029411863535642624,-0.03592798113822937
1761505436178599700,7.066599609375,-0.039259303361177444,0.00936589390039444,-0.04343809559941292
1761505436188635600,7.0766357421875,-0.04730629548430443,0.04245668649673462,-0.04332994297146797
1761505436198671600,7.086671630859375,-0.04184681549668312,0.05381426960229874,-0.025019114837050438
1761505436208708600,7.09670849609375,-0.024497507140040398,0.04325652867555618,-0.002694955561310053
1761505436218744600,7.10674462890625,-0.0014284071512520313,0.020573852583765984,0.016975417733192444
1761505436228780500,7.116780517578125,0.009703193791210651,-0.008684794418513775,0.021655181422829628
1761505436238816500,7.12681640625,0.012451842427253723,-0.01376956794410944,0.01273332443088293
1761505436248852500,7.1368525390625,0.008065697737038136,-0.0038300943560898304,-0.0133857736364007
1761505436258888400,7.146888427734375,0.007175935432314873,0.008444948121905327,-0.03689669072628021
1761505436268924400,7.15692431640625,0.008723375387489796,0.00819337647408247,-0.04181506484746933
1761505436278961700,7.166961669921875,0.017010066658258438,0.0045805322006344795,-0.02948755957186222
1761505436288997600,7.17699755859375,0.02426109090447426,0.009123519994318485,-0.010474145412445068
1761505436299033600,7.18703369140625,0.019429050385951996,0.006673677824437618,0.014796324074268341
1761505436309069600,7.197069580078125,0.017452023923397064,0.01934867911040783,0.01997273974120617
1761505436319105500,7.20710546875,0.013464473187923431,0.018674368038773537,0.006263585761189461
1761505436329141500,7.2171416015625,0.01136587094515562,0.002863276284188032,-0.006779829040169716
1761505436339177700,7.227177734375,0.014259661547839642,-0.012612086720764637,-0.009695191867649555
1761505436349214500,7.23721435546875,0.017002496868371964,-0.05904923751950264,0.005201009567826986
1761505436359250400,7.24725048828125,0.012586977332830429,-0.07307344675064087,0.02972419559955597
1761505436369286700,7.25728662109375,0.0134599469602108,-0.04772010073065758,0.045037612318992615
1761505436379322600,7.267322509765625,0.01587516814470291,0.008711747825145721,0.04077628627419472
1761505436389358600,7.277358642578125,0.012625213712453842,0.05451095476746559,0.03154988959431648
1761505436399394600,7.28739453125,0.006810734514147043,0.06363280862569809,0.021515896543860435
1761505436409430500,7.297430419921875,0.002568907802924514,0.04282137006521225,0.016514431685209274
1761505436419466800,7.307466796875,-0.002143822144716978,0.013025924563407898,0.0011048498563468456
1761505436429502700,7.317502685546875,0.003837933298200369,-0.03698674216866493,-0.008754923939704895
1761505436439539000,7.3275390625,0.007417754270136356,-0.07038011401891708,-0.0014032672625035048
1761505436449575000,7.337574951171875,0.00029310863465070724,-0.07644738256931305,0.017230894416570663
1761505436459611000,7.34761083984375,-0.015171336010098457,-0.05742841213941574,0.028126686811447144
1761505436469646800,7.357646728515625,-0.030868498608469963,-0.01986810937523842,0.033614590764045715
1761505436479682800,7.367682861328125,-0.03313538432121277,0.023825574666261673,0.026259468868374825
1761505436489719800,7.3777197265625,-0.035911038517951965,0.059994012117385864,0.021752312779426575
1761505436499755800,7.387755859375,-0.032892607152462006,0.07211432605981827,0.011093810200691223
1761505436509791700,7.397791748046875,-0.017666030675172806,0.05498582124710083,-0.004552069120109081
1761505436519828000,7.407827880859375,-0.00743310060352087,0.017868276685476303,-0.014488057233393192
1761505436529864000,7.417864013671875,-0.010031845420598984,-0.026229580864310265,-0.022956429049372673
1761505436539900000,7.42789990234375,-0.025552481412887573,-0.05322817340493202,-0.03483465686440468
1761505436549935900,7.437935791015625,-0.0306400079280138,-0.05472782254219055,-0.03817145526409149
1761505436559972900,7.447972900390625,-0.029102033004164696,-0.04351671412587166,-0.045227233320474625
1761505436570008800,7.4580087890625,-0.021943584084510803,-0.019566228613257408,-0.037221573293209076
1761505436580044800,7.468044921875,-0.000433232169598341,-0.005700214300304651,-0.02822062186896801
1761505436590080800,7.478080810546875,0.030007220804691315,-0.01970309019088745,-0.01612149178981781
1761505436600116700,7.48811669921875,0.05085045099258423,-0.01879228837788105,0.0032215784303843975
1761505436610152700,7.498152587890625,0.05005599930882454,-0.0330776572227478,0.021678568795323372
1761505436620189000,7.50818896484375,0.0436878502368927,-0.033805765211582184,0.03224252909421921
1761505436630226000,7.518225830078125,0.03664400801062584,-0.027613235637545586,0.028851183131337166
1761505436640262000,7.528261962890625,0.02647525817155838,-0.01235971599817276,0.009550190530717373
1761505436650297900,7.5382978515625,0.005451641045510769,-0.018879398703575134,-0.007842911407351494
1761505436660333800,7.548333740234375,-0.007894525304436684,-0.022801434621214867,-0.010578776709735394
1761505436670369800,7.558369873046875,-0.015508446842432022,-0.016781821846961975,0.009767597541213036
1761505436680405800,7.56840576171875,-0.028656205162405968,-0.012081076391041279,0.02513510175049305
1761505436690441700,7.578441650390625,-0.03877813741564751,-0.0030157475266605616,0.034761808812618256
1761505436700478700,7.588478759765625,-0.03993368148803711,0.015129433944821358,0.03983619436621666
1761505436710514700,7.5985146484375,-0.04685872420668602,0.03605395928025246,0.04714879393577576
1761505436720550700,7.608550537109375,-0.06253168731927872,0.0556364506483078,0.04426272585988045
1761505436730587000,7.6185869140625,-0.0749717429280281,0.05841274932026863,0.02480303682386875
1761505436740622800,7.628622802734375,-0.0742015615105629,0.0656762570142746,-0.0014293660642579198
1761505436750658800,7.638658935546875,-0.06767629086971283,0.04691377654671669,-0.025920208543539047
1761505436760694800,7.64869482421875,-0.05711686238646507,0.015636282041668892,-0.032821521162986755
1761505436770732000,7.65873193359375,-0.0415944904088974,-0.00946016050875187,-0.01780228689312935
1761505436780768000,7.66876806640625,-0.021089745685458183,-0.03382169455289841,-0.007561367005109787
1761505436790804000,7.678803955078125,-0.008228428661823273,-0.04661133140325546,0.0005654384149238467
1761505436800840000,7.68883984375,-0.010208222083747387,-0.04104559123516083,-0.0007219335529953241
1761505436810876000,7.6988759765625,-0.0015938631258904934,-0.02246449887752533,-0.006045572925359011
1761505436820911900,7.708911865234375,0.01549644023180008,0.0032187600154429674,-0.010821686126291752
1761505436830947800,7.71894775390625,0.01735803112387657,0.008845125325024128,-0.009785130620002747
1761505436840984800,7.72898486328125,0.016896236687898636,0.012634003534913063,0.002353291492909193
1761505436851020800,7.739020751953125,0.013323422521352768,0.010969551280140877,0.006324716843664646
1761505436861056800,7.749056884765625,0.008842388167977333,0.01736007258296013,-0.008184983395040035
1761505436871092700,7.7590927734375,0.006408780813217163,0.014579758048057556,-0.033065441995859146
1761505436881128700,7.769128662109375,-0.0043264213018119335,-0.008357781916856766,-0.05113659054040909
1761505436891164700,7.77916455078125,-0.008470691740512848,-0.03334319591522217,-0.04869106039404869
1761505436901201000,7.789200927734375,-0.014845766127109528,-0.04107115790247917,-0.03075333684682846
1761505436911238000,7.79923779296875,-0.0214470736682415,-0.028700096532702446,-0.01230356190353632
1761505436921273900,7.80927392578125,-0.02445511519908905,0.005751087795943022,0.011894984170794487
1761505436931309800,7.819309814453125,-0.02469414845108986,0.022980045527219772,0.03038988821208477
1761505436941346000,7.829345947265625,-0.025096554309129715,0.039121463894844055,0.04574034735560417
1761505436951382000,7.839382080078125,-0.01527148112654686,0.022508228197693825,0.04995075240731239
1761505436961418000,7.84941796875,-0.012032277882099152,-0.004332972690463066,0.03957854211330414
1761505436971454000,7.859453857421875,-0.011016085743904114,-0.019110634922981262,0.004702608101069927
1761505436981490000,7.869489990234375,-0.005375510547310114,-0.009342958219349384,-0.0307557824999094
1761505436991527000,7.87952685546875,-0.013954004272818565,0.0018471600487828255,-0.054728250950574875
1761505437001563000,7.88956298828125,-0.0267997607588768,-0.0008506220765411854,-0.0506775826215744
1761505437011598800,7.899598876953125,-0.039655931293964386,-0.007144422270357609,-0.03389676287770271
1761505437021634800,7.909634765625,-0.04562406986951828,-0.009540468454360962,-0.007410563062876463
1761505437031670800,7.9196708984375,-0.036947425454854965,-0.005234089680016041,0.025903424248099327
1761505437041706800,7.929706787109375,-0.026039915159344673,-0.0020673247054219246,0.05004417896270752
1761505437051742700,7.93974267578125,-0.02189316414296627,0.0009406448807567358,0.05517946556210518
1761505437061779700,7.94977978515625,-0.008018627762794495,0.00127407256513834,0.046962279826402664
1761505437071815700,7.959815673828125,-0.004941358231008053,-0.01064301747828722,0.021372083574533463
1761505437081851600,7.9698515625,-0.005549890920519829,-0.02595006860792637,-0.01902380958199501
1761505437091887900,7.979887939453125,0.0016633924096822739,-0.008945591747760773,-0.05770685151219368
1761505437101923800,7.989923828125,0.008239536546170712,0.009454987943172455,-0.07294066995382309
1761505437111959800,7.999959716796875,0.022151846438646317,0.013454376719892025,-0.05657067894935608
1761505437121996000,8.00999609375,0.03609482944011688,0.013440795242786407,-0.009062016382813454
1761505437132030700,8.02003076171875,0.031785301864147186,-0.00793773028999567,0.03151896595954895
1761505437142068000,8.03006787109375,0.04016200825572014,-0.02378540299832821,0.0538298636674881
1761505437152104000,8.04010400390625,0.046900928020477295,-0.04143966734409332,0.05053175613284111
1761505437162140000,8.050139892578125,0.030544588342308998,-0.05478662997484207,0.018788741901516914
1761505437172176000,8.06017578125,0.01851024106144905,-0.031160229817032814,-0.009726474992930889
1761505437182211800,8.0702119140625,0.007995815016329288,-0.011679737828671932,-0.03156093508005142
1761505437192247800,8.080247802734375,-0.0018933285027742386,0.01499564666301012,-0.030827807262539864
1761505437202283800,8.09028369140625,-0.01484135165810585,0.018377861008048058,-0.023856984451413155
1761505437212320800,8.10032080078125,-0.020551463589072227,0.008482957258820534,-0.012347242794930935
1761505437222356700,8.110356689453125,-0.024979768320918083,0.005053871311247349,0.010127440094947815
1761505437232392700,8.120392822265625,-0.024768171831965446,0.0017253083642572165,0.0339907705783844
1761505437242428700,8.1304287109375,-0.030134176835417747,0.008064430207014084,0.04837530106306076
1761505437252465000,8.14046484375,-0.02906348928809166,-0.003496109275147319,0.04175429791212082
1761505437262500900,8.1505009765625,-0.02871008589863777,-0.03741120174527168,0.015614040195941925
1761505437272536800,8.160536865234375,-0.01563817262649536,-0.07318590581417084,-0.018108149990439415
1761505437282572800,8.17057275390625,0.0004164287820458412,-0.10868503898382187,-0.03945232182741165
1761505437292610000,8.180610107421876,0.002335434779524803,-0.11189204454421997,-0.05221110209822655
1761505437302646000,8.19064599609375,-0.019384773448109627,-0.08616350591182709,-0.06096837297081947
1761505437312682000,8.200681884765626,-0.03535238653421402,-0.01603393256664276,-0.0576036162674427
1761505437322718000,8.210718017578126,-0.03536223992705345,0.05357284098863602,-0.03458751365542412
1761505437332754000,8.22075390625,-0.031257860362529755,0.08544419705867767,-0.0033668680116534233
1761505437342790000,8.230789794921876,-0.03033108077943325,0.06123632937669754,0.017420437186956406
1761505437352825900,8.240825927734376,-0.023514147847890854,0.009212395176291466,0.01730731502175331
1761505437362861800,8.25086181640625,-0.015160344541072845,-0.03114088624715805,0.007439770270138979
1761505437372898800,8.26089892578125,-0.009691011160612106,-0.03681555017828941,-0.010035093873739243
1761505437382934800,8.270934814453126,-0.018063724040985107,-0.01369478553533554,-0.023161016404628754
1761505437392970800,8.280970703125,-0.031238550320267677,0.021045595407485962,-0.04035317152738571
1761505437403006700,8.2910068359375,-0.04165656492114067,0.05834822729229927,-0.05444023013114929
1761505437413042700,8.301042724609376,-0.04434061050415039,0.0652964860200882,-0.05302625522017479
1761505437423080000,8.311079833984374,-0.02851371094584465,0.05455968528985977,-0.04082312062382698
1761505437433116000,8.321115966796874,-0.010073243640363216,0.02241949737071991,-0.009514417499303818
1761505437443153000,8.33115283203125,0.002619382692500949,-0.03161630779504776,0.022037385031580925
1761505437453188900,8.34118896484375,0.010555658489465714,-0.06649217009544373,0.03945707157254219
1761505437463224800,8.351224853515625,-0.003971618600189686,-0.08105486631393433,0.03898116573691368
1761505437473260800,8.3612607421875,-0.011534537188708782,-0.08100008219480515,0.016090920194983482
1761505437483296800,8.371296875,0.001982868881896138,-0.04544368386268616,-0.02533135376870632
1761505437493332700,8.381332763671875,-0.0021728212013840675,0.0012178780743852258,-0.06887058168649673
1761505437503369000,8.391368896484375,-0.011685100384056568,0.04407559335231781,-0.09235087782144547
1761505437513405000,8.401405029296875,-0.014005560427904129,0.05761147290468216,-0.08010946214199066
1761505437523441000,8.41144091796875,-0.020230432972311974,0.042065270245075226,-0.047746725380420685
1761505437533478100,8.42147802734375,-0.031302306801080704,-0.005007477011531591,-0.01757892034947872
1761505437543514000,8.43151416015625,-0.024887286126613617,-0.02961774915456772,0.005525599233806133
1761505437553550000,8.441550048828125,-0.03461373969912529,-0.027981597930192947,0.006962157320231199
1761505437563586000,8.4515859375,-0.046135105192661285,-0.021575365215539932,-0.021284395828843117
1761505437573622000,8.4616220703125,-0.039402298629283905,-0.008621197193861008,-0.05408431217074394
1761505437583658000,8.471657958984375,-0.03905449062585831,0.035801127552986145,-0.07505723834037781
1761505437593694000,8.48169384765625,-0.03637748211622238,0.04761118441820145,-0.08732109516859055
1761505437603731000,8.49173095703125,-0.029608791694045067,0.039355650544166565,-0.07442314177751541
1761505437613767000,8.501766845703125,-0.01790313422679901,0.006835257634520531,-0.04924161732196808
1761505437623803000,8.511802978515625,-0.01513158343732357,-0.01776915416121483,-0.03312975913286209
1761505437633838800,8.5218388671875,-0.028370266780257225,-0.0010164668783545494,-0.036702822893857956
1761505437643874800,8.531874755859375,-0.03765963762998581,0.027811720967292786,-0.06346572935581207
1761505437653910800,8.541910888671875,-0.06922338157892227,0.08314117044210434,-0.08905717730522156
1761505437663946800,8.55194677734375,-0.10503677278757095,0.16247807443141937,-0.1311092972755432
1761505437673983000,8.56198291015625,-0.10402310639619827,0.25413721799850464,-0.19429029524326324
1761505437684019000,8.57201904296875,-0.0576593354344368,0.2575220763683319,-0.03361991420388222
1761505437694056000,8.582055908203126,-0.08552157878875732,-0.10832200944423676,0.09231553226709366
1761505437704093000,8.592093017578126,-0.04123055189847946,-0.2962959110736847,0.191374734044075
1761505437714129000,8.60212890625,0.002530166879296303,-0.16042116284370422,0.17424635589122772
1761505437724164900,8.612164794921876,-0.04470818489789963,-0.0079093798995018,0.040330369025468826
1761505437734200800,8.622200927734376,-0.1133110299706459,0.1494661122560501,-0.10403972119092941
1761505437744237000,8.632237060546874,-0.1606905460357666,0.27123114466667175,-0.23900152742862701
1761505437754273000,8.64227294921875,-0.21279089152812958,0.3003927171230316,-0.31303367018699646
1761505437764309800,8.652309814453124,-0.23146206140518188,0.30710017681121826,-0.2338264435529709
