time,seconds_elapsed,z,y,x
1761505435526249700,6.414249755859375,-1.0061492919921875,-0.0943450927734375,-0.1974945068359375
1761505435536285700,6.42428564453125,-0.9924163818359375,-0.101715087890625,-0.2049407958984375
1761505435546321700,6.43432177734375,-0.9833526611328125,-0.1008758544921875,-0.2143707275390625
1761505435556357600,6.444357666015625,-0.9762115478515625,-0.09454345703125,-0.227874755859375
1761505435566393600,6.4543935546875,-0.972564697265625,-0.0943603515625,-0.2284088134765625
1761505435576430600,6.4644306640625,-0.975738525390625,-0.0942230224609375,-0.2214508056640625
1761505435586466600,6.474466552734375,-0.9765625,-0.0907135009765625,-0.2148284912109375
1761505435596502500,6.48450244140625,-0.981170654296875,-0.08953857421875,-0.2089385986328125
1761505435606538500,6.49453857421875,-0.9912261962890625,-0.087310791015625,-0.21112060546875
1761505435616574500,6.504574462890625,-0.99420166015625,-0.0829620361328125,-0.219451904296875
1761505435626610400,6.5146103515625,-0.9939117431640625,-0.0800933837890625,-0.2186737060546875
1761505435636647700,6.524647705078125,-0.9915924072265625,-0.080657958984375,-0.21490478515625
1761505435646683600,6.53468359375,-0.9859619140625,-0.0787506103515625,-0.20794677734375
1761505435656719600,6.5447197265625,-0.988800048828125,-0.079010009765625,-0.2020111083984375
1761505435666755600,6.554755615234375,-0.985076904296875,-0.0828094482421875,-0.2041168212890625
1761505435676791600,6.56479150390625,-0.9809417724609375,-0.08978271484375,-0.213623046875
1761505435686827800,6.574827880859375,-0.9751129150390625,-0.094970703125,-0.22576904296875
1761505435696864500,6.584864501953125,-0.973358154296875,-0.0947418212890625,-0.2305450439453125
1761505435706900500,6.594900390625,-0.9757537841796875,-0.091766357421875,-0.232574462890625
1761505435716936700,6.604936767578125,-0.974945068359375,-0.0890960693359375,-0.228546142578125
1761505435726972700,6.61497265625,-0.9833526611328125,-0.086334228515625,-0.217437744140625
1761505435737008600,6.625008544921875,-0.98773193359375,-0.0819549560546875,-0.2124786376953125
1761505435747044600,6.635044677734375,-0.992645263671875,-0.08111572265625,-0.21002197265625
1761505435757080600,6.64508056640625,-0.9923095703125,-0.0825958251953125,-0.208221435546875
1761505435767117600,6.65511767578125,-0.99188232421875,-0.083770751953125,-0.20672607421875
1761505435777153500,6.665153564453125,-0.987579345703125,-0.088104248046875,-0.2078704833984375
1761505435787189500,6.675189453125,-0.982025146484375,-0.09161376953125,-0.2075042724609375
1761505435797225500,6.6852255859375,-0.979522705078125,-0.0928497314453125,-0.205230712890625
1761505435807261700,6.69526171875,-0.9854888916015625,-0.0914306640625,-0.203338623046875
1761505435817297700,6.705297607421875,-1.0014495849609375,-0.0912322998046875,-0.2068328857421875
1761505435827334700,6.715334716796875,-1.0101776123046875,-0.0909271240234375,-0.2072601318359375
1761505435837370600,6.72537060546875,-1.012725830078125,-0.0897979736328125,-0.2146759033203125
1761505435847406600,6.735406494140625,-0.998748779296875,-0.0887908935546875,-0.2186279296875
1761505435857442600,6.745442626953125,-0.9832000732421875,-0.0926055908203125,-0.2198638916015625
1761505435867478500,6.755478515625,-0.966766357421875,-0.098480224609375,-0.2162933349609375
1761505435877514500,6.765514404296875,-0.9630584716796875,-0.0977630615234375,-0.2137908935546875
1761505435887551500,6.775551513671875,-0.9686737060546875,-0.0960540771484375,-0.2182769775390625
1761505435897587500,6.78558740234375,-0.98223876953125,-0.094146728515625,-0.224029541015625
1761505435907623400,6.79562353515625,-0.9929656982421875,-0.088836669921875,-0.2282867431640625
1761505435917659600,6.80565966796875,-1.0001220703125,-0.0845489501953125,-0.22711181640625
1761505435927695600,6.815695556640625,-1.0008087158203125,-0.08514404296875,-0.224639892578125
1761505435937731600,6.825731689453125,-0.9998931884765625,-0.08953857421875,-0.2188720703125
1761505435947767600,6.835767578125,-0.99517822265625,-0.0873565673828125,-0.2179718017578125
1761505435957804800,6.8458046875,-0.9893035888671875,-0.0865631103515625,-0.220855712890625
1761505435967840800,6.8558408203125,-0.98333740234375,-0.08978271484375,-0.220123291015625
1761505435977876700,6.865876708984375,-0.976470947265625,-0.0937042236328125,-0.21966552734375
1761505435987912700,6.87591259765625,-0.9766082763671875,-0.0946502685546875,-0.2171630859375
1761505435997948700,6.88594873046875,-0.9803009033203125,-0.0931396484375,-0.2180938720703125
1761505436007984600,6.895984619140625,-0.9867095947265625,-0.0898284912109375,-0.222900390625
1761505436018021600,6.906021728515625,-0.9983978271484375,-0.08978271484375,-0.2156219482421875
1761505436028057600,6.9160576171875,-1.0068817138671875,-0.0839385986328125,-0.2167816162109375
1761505436038093600,6.926093505859375,-1.000457763671875,-0.0832366943359375,-0.21697998046875
1761505436048129500,6.936129638671875,-0.9918975830078125,-0.0832977294921875,-0.214080810546875
1761505436058165500,6.94616552734375,-0.980194091796875,-0.0853118896484375,-0.21746826171875
1761505436068201500,6.956201416015625,-0.977020263671875,-0.0878143310546875,-0.2108001708984375
1761505436078237400,6.966237548828125,-0.9825592041015625,-0.0875091552734375,-0.20709228515625
1761505436088274400,6.9762744140625,-0.98492431640625,-0.0910186767578125,-0.2090301513671875
1761505436098310400,6.986310302734375,-0.9841766357421875,-0.0887451171875,-0.2115020751953125
1761505436108346600,6.9963466796875,-0.983795166015625,-0.082733154296875,-0.2102508544921875
1761505436118382600,7.006382568359375,-0.984100341796875,-0.084716796875,-0.212158203125
1761505436128418600,7.01641845703125,-0.9819793701171875,-0.08917236328125,-0.211456298828125
1761505436138454800,7.026454833984375,-0.9827880859375,-0.088226318359375,-0.2109375
1761505436148491500,7.036491455078125,-0.9853057861328125,-0.0865631103515625,-0.2129058837890625
1761505436158527500,7.046527587890625,-0.9820709228515625,-0.086761474609375,-0.2162322998046875
1761505436168563700,7.056563720703125,-0.9801788330078125,-0.08642578125,-0.2176971435546875
1761505436178599700,7.066599609375,-0.985687255859375,-0.0886383056640625,-0.2170257568359375
1761505436188635600,7.0766357421875,-0.9884185791015625,-0.090545654296875,-0.2151031494140625
1761505436198671600,7.086671630859375,-0.9936981201171875,-0.09197998046875,-0.210296630859375
1761505436208708600,7.09670849609375,-1.0010833740234375,-0.0921478271484375,-0.2024993896484375
1761505436218744600,7.10674462890625,-0.9959259033203125,-0.0892333984375,-0.199005126953125
1761505436228780500,7.116780517578125,-0.9881591796875,-0.0889739990234375,-0.1977081298828125
1761505436238816500,7.12681640625,-0.98162841796875,-0.0919952392578125,-0.2017059326171875
1761505436248852500,7.1368525390625,-0.97125244140625,-0.0899810791015625,-0.2093505859375
1761505436258888400,7.146888427734375,-0.9692535400390625,-0.0854644775390625,-0.2105712890625
1761505436268924400,7.15692431640625,-0.9779205322265625,-0.0827178955078125,-0.2081451416015625
1761505436278961700,7.166961669921875,-0.9943084716796875,-0.0870208740234375,-0.205535888671875
1761505436288997600,7.17699755859375,-1.0057220458984375,-0.089111328125,-0.2041015625
1761505436299033600,7.18703369140625,-1.0135498046875,-0.089385986328125,-0.2080230712890625
1761505436309069600,7.197069580078125,-1.009246826171875,-0.0955047607421875,-0.21441650390625
1761505436319105500,7.20710546875,-0.9934234619140625,-0.1011810302734375,-0.2163543701171875
1761505436329141500,7.2171416015625,-0.98675537109375,-0.100799560546875,-0.2189788818359375
1761505436339177700,7.227177734375,-0.9812469482421875,-0.102142333984375,-0.2215423583984375
1761505436349214500,7.23721435546875,-0.9862823486328125,-0.099822998046875,-0.2208404541015625
1761505436359250400,7.24725048828125,-0.9998626708984375,-0.09405517578125,-0.21685791015625
1761505436369286700,7.25728662109375,-1.0010986328125,-0.0892181396484375,-0.22052001953125
1761505436379322600,7.267322509765625,-0.9940643310546875,-0.086090087890625,-0.227294921875
1761505436389358600,7.277358642578125,-0.9850006103515625,-0.0848541259765625,-0.2302398681640625
1761505436399394600,7.28739453125,-0.9838714599609375,-0.0872955322265625,-0.229248046875
1761505436409430500,7.297430419921875,-0.97918701171875,-0.090972900390625,-0.2292327880859375
1761505436419466800,7.307466796875,-0.973114013671875,-0.092132568359375,-0.225067138671875
1761505436429502700,7.317502685546875,-0.970184326171875,-0.0941314697265625,-0.21673583984375
1761505436439539000,7.3275390625,-0.981719970703125,-0.091064453125,-0.22003173828125
1761505436449575000,7.337574951171875,-0.9926605224609375,-0.085174560546875,-0.2263336181640625
1761505436459611000,7.34761083984375,-0.996856689453125,-0.078765869140625,-0.2299041748046875
1761505436469646800,7.357646728515625,-0.9982757568359375,-0.0775299072265625,-0.231964111328125
1761505436479682800,7.367682861328125,-0.9934844970703125,-0.0795135498046875,-0.2275238037109375
1761505436489719800,7.3777197265625,-0.989410400390625,-0.08062744140625,-0.2216644287109375
1761505436499755800,7.387755859375,-0.9851531982421875,-0.0847930908203125,-0.216522216796875
1761505436509791700,7.397791748046875,-0.980987548828125,-0.092254638671875,-0.20928955078125
1761505436519828000,7.407827880859375,-0.97332763671875,-0.096923828125,-0.20416259765625
1761505436529864000,7.417864013671875,-0.968902587890625,-0.09326171875,-0.204925537109375
1761505436539900000,7.42789990234375,-0.9709930419921875,-0.0912933349609375,-0.213348388671875
1761505436549935900,7.437935791015625,-0.979583740234375,-0.0959625244140625,-0.21697998046875
1761505436559972900,7.447972900390625,-0.9849395751953125,-0.092254638671875,-0.2168121337890625
1761505436570008800,7.4580087890625,-0.9932861328125,-0.0811309814453125,-0.219757080078125
1761505436580044800,7.468044921875,-0.9977569580078125,-0.077911376953125,-0.216552734375
1761505436590080800,7.478080810546875,-1.00018310546875,-0.08184814453125,-0.20721435546875
1761505436600116700,7.48811669921875,-0.9996795654296875,-0.0877532958984375,-0.2044219970703125
1761505436610152700,7.498152587890625,-0.9973602294921875,-0.0888824462890625,-0.2124481201171875
1761505436620189000,7.50818896484375,-0.99786376953125,-0.095703125,-0.2146148681640625
1761505436630226000,7.518225830078125,-0.9914093017578125,-0.1015777587890625,-0.2164764404296875
1761505436640262000,7.528261962890625,-0.983612060546875,-0.10205078125,-0.2219696044921875
1761505436650297900,7.5382978515625,-0.977813720703125,-0.10052490234375,-0.2250823974609375
1761505436660333800,7.548333740234375,-0.9884490966796875,-0.10028076171875,-0.2291107177734375
1761505436670369800,7.558369873046875,-0.998626708984375,-0.0980224609375,-0.2315673828125
1761505436680405800,7.56840576171875,-1.0009765625,-0.089080810546875,-0.23095703125
1761505436690441700,7.578441650390625,-1.0011749267578125,-0.0905303955078125,-0.2319793701171875
1761505436700478700,7.588478759765625,-0.9983978271484375,-0.0965576171875,-0.2219390869140625
1761505436710514700,7.5985146484375,-0.9936981201171875,-0.09368896484375,-0.2240753173828125
1761505436720550700,7.608550537109375,-0.98663330078125,-0.09283447265625,-0.225921630859375
1761505436730587000,7.6185869140625,-0.976348876953125,-0.0902557373046875,-0.22119140625
1761505436740622800,7.628622802734375,-0.9627838134765625,-0.089508056640625,-0.2201995849609375
1761505436750658800,7.638658935546875,-0.9557037353515625,-0.0868988037109375,-0.210205078125
1761505436760694800,7.64869482421875,-0.965484619140625,-0.0786895751953125,-0.2053070068359375
1761505436770732000,7.65873193359375,-0.981170654296875,-0.07745361328125,-0.2084197998046875
1761505436780768000,7.66876806640625,-0.9858856201171875,-0.080413818359375,-0.2044677734375
1761505436790804000,7.678803955078125,-0.986297607421875,-0.0762176513671875,-0.2012939453125
1761505436800840000,7.68883984375,-0.9848175048828125,-0.074188232421875,-0.2067108154296875
1761505436810876000,7.6988759765625,-0.9878387451171875,-0.083343505859375,-0.2112274169921875
1761505436820911900,7.708911865234375,-0.9866485595703125,-0.088836669921875,-0.204803466796875
1761505436830947800,7.71894775390625,-0.9898681640625,-0.0847625732421875,-0.20379638671875
1761505436840984800,7.72898486328125,-0.99749755859375,-0.0887298583984375,-0.2076263427734375
1761505436851020800,7.739020751953125,-0.9978485107421875,-0.0938568115234375,-0.2089080810546875
1761505436861056800,7.749056884765625,-0.988250732421875,-0.096649169921875,-0.21551513671875
1761505436871092700,7.7590927734375,-0.9711761474609375,-0.09906005859375,-0.218841552734375
1761505436881128700,7.769128662109375,-0.9710845947265625,-0.103179931640625,-0.2204437255859375
1761505436891164700,7.77916455078125,-0.9818878173828125,-0.1043853759765625,-0.2168121337890625
1761505436901201000,7.789200927734375,-0.9946136474609375,-0.09942626953125,-0.2184906005859375
1761505436911238000,7.79923779296875,-1.0040283203125,-0.092132568359375,-0.2255706787109375
1761505436921273900,7.80927392578125,-1.0103607177734375,-0.0897064208984375,-0.23114013671875
1761505436931309800,7.819309814453125,-1.00848388671875,-0.089019775390625,-0.2306365966796875
1761505436941346000,7.829345947265625,-1.0037689208984375,-0.0894012451171875,-0.231964111328125
1761505436951382000,7.839382080078125,-0.9915924072265625,-0.09320068359375,-0.2283477783203125
1761505436961418000,7.84941796875,-0.98162841796875,-0.0960235595703125,-0.2209320068359375
1761505436971454000,7.859453857421875,-0.9691925048828125,-0.0968170166015625,-0.21875
1761505436981490000,7.869489990234375,-0.9624786376953125,-0.0938568115234375,-0.2192840576171875
1761505436991527000,7.87952685546875,-0.963287353515625,-0.0890655517578125,-0.2212371826171875
1761505437001563000,7.88956298828125,-0.97650146484375,-0.0860748291015625,-0.224609375
1761505437011598800,7.899598876953125,-0.9911346435546875,-0.086456298828125,-0.22357177734375
1761505437021634800,7.909634765625,-0.998870849609375,-0.0866546630859375,-0.222442626953125
1761505437031670800,7.9196708984375,-1.0070953369140625,-0.0847625732421875,-0.219024658203125
1761505437041706800,7.929706787109375,-1.006561279296875,-0.081878662109375,-0.21124267578125
1761505437051742700,7.93974267578125,-1.0003204345703125,-0.0815887451171875,-0.208465576171875
1761505437061779700,7.94977978515625,-0.9905548095703125,-0.0865020751953125,-0.2050933837890625
1761505437071815700,7.959815673828125,-0.9724273681640625,-0.0864715576171875,-0.204742431640625
1761505437081851600,7.9698515625,-0.9657440185546875,-0.0878143310546875,-0.201690673828125
1761505437091887900,7.979887939453125,-0.9626007080078125,-0.0879669189453125,-0.20220947265625
1761505437101923800,7.989923828125,-0.96990966796875,-0.0850677490234375,-0.206207275390625
1761505437111959800,7.999959716796875,-0.9929351806640625,-0.084564208984375,-0.2140350341796875
1761505437121996000,8.00999609375,-1.00799560546875,-0.0852508544921875,-0.209136962890625
1761505437132030700,8.02003076171875,-1.0111083984375,-0.08050537109375,-0.2069854736328125
1761505437142068000,8.03006787109375,-1.0051727294921875,-0.0872802734375,-0.214111328125
1761505437152104000,8.04010400390625,-0.98822021484375,-0.093963623046875,-0.2145233154296875
1761505437162140000,8.050139892578125,-0.977264404296875,-0.0919952392578125,-0.219512939453125
1761505437172176000,8.06017578125,-0.9754638671875,-0.0916748046875,-0.22625732421875
1761505437182211800,8.0702119140625,-0.9784088134765625,-0.091217041015625,-0.2312164306640625
1761505437192247800,8.080247802734375,-0.989501953125,-0.0926971435546875,-0.235565185546875
1761505437202283800,8.09028369140625,-0.993865966796875,-0.0957794189453125,-0.2363739013671875
1761505437212320800,8.10032080078125,-0.9946441650390625,-0.09637451171875,-0.2321014404296875
1761505437222356700,8.110356689453125,-0.99267578125,-0.09686279296875,-0.2265167236328125
1761505437232392700,8.120392822265625,-0.9950408935546875,-0.0963592529296875,-0.2261505126953125
1761505437242428700,8.1304287109375,-0.9937591552734375,-0.0950927734375,-0.227386474609375
1761505437252465000,8.14046484375,-0.9777984619140625,-0.0917205810546875,-0.2246551513671875
1761505437262500900,8.1505009765625,-0.9628753662109375,-0.08990478515625,-0.2189483642578125
1761505437272536800,8.160536865234375,-0.951019287109375,-0.0919342041015625,-0.2119598388671875
1761505437282572800,8.17057275390625,-0.9562225341796875,-0.0961761474609375,-0.2139892578125
1761505437292610000,8.180610107421876,-0.970855712890625,-0.0969085693359375,-0.21728515625
1761505437302646000,8.19064599609375,-0.984100341796875,-0.088775634765625,-0.2229156494140625
1761505437312682000,8.200681884765626,-0.999298095703125,-0.08331298828125,-0.227630615234375
1761505437322718000,8.210718017578126,-1.0125274658203125,-0.0821990966796875,-0.230194091796875
1761505437332754000,8.22075390625,-1.0208282470703125,-0.08563232421875,-0.225860595703125
1761505437342790000,8.230789794921876,-1.0106353759765625,-0.08538818359375,-0.214630126953125
1761505437352825900,8.240825927734376,-0.9987640380859375,-0.09381103515625,-0.211334228515625
1761505437362861800,8.25086181640625,-0.989471435546875,-0.1056671142578125,-0.2060546875
1761505437372898800,8.26089892578125,-0.9808807373046875,-0.1026458740234375,-0.20391845703125
1761505437382934800,8.270934814453126,-0.978851318359375,-0.09112548828125,-0.2161712646484375
1761505437392970800,8.280970703125,-0.9815673828125,-0.0917816162109375,-0.220428466796875
1761505437403006700,8.2910068359375,-0.981109619140625,-0.08941650390625,-0.2221832275390625
1761505437413042700,8.301042724609376,-0.98040771484375,-0.082763671875,-0.2266998291015625
1761505437423080000,8.311079833984374,-0.986114501953125,-0.078582763671875,-0.22076416015625
1761505437433116000,8.321115966796874,-0.9893798828125,-0.0779266357421875,-0.217010498046875
1761505437443153000,8.33115283203125,-0.9922332763671875,-0.082061767578125,-0.2151641845703125
1761505437453188900,8.34118896484375,-0.9944915771484375,-0.088287353515625,-0.2122650146484375
1761505437463224800,8.351224853515625,-0.9848480224609375,-0.08453369140625,-0.212158203125
1761505437473260800,8.3612607421875,-0.976776123046875,-0.0818328857421875,-0.2162628173828125
1761505437483296800,8.371296875,-0.9694671630859375,-0.0906982421875,-0.2216339111328125
1761505437493332700,8.381332763671875,-0.96575927734375,-0.0911407470703125,-0.225982666015625
1761505437503369000,8.391368896484375,-0.971405029296875,-0.0823822021484375,-0.233856201171875
1761505437513405000,8.401405029296875,-0.9846343994140625,-0.0789794921875,-0.237030029296875
1761505437523441000,8.41144091796875,-0.995086669921875,-0.077178955078125,-0.2347412109375
1761505437533478100,8.42147802734375,-1.001800537109375,-0.0814056396484375,-0.2325592041015625
1761505437543514000,8.43151416015625,-1.003387451171875,-0.0902557373046875,-0.223541259765625
1761505437553550000,8.441550048828125,-0.9889373779296875,-0.0825042724609375,-0.217315673828125
1761505437563586000,8.4515859375,-0.977264404296875,-0.0814971923828125,-0.2175750732421875
1761505437573622000,8.4616220703125,-0.975982666015625,-0.0893707275390625,-0.22015380859375
1761505437583658000,8.471657958984375,-0.971588134765625,-0.0914459228515625,-0.2199554443359375
1761505437593694000,8.48169384765625,-0.97625732421875,-0.0826263427734375,-0.219696044921875
1761505437603731000,8.49173095703125,-0.988494873046875,-0.078948974609375,-0.2214813232421875
1761505437613767000,8.501766845703125,-0.9946136474609375,-0.0860137939453125,-0.2182464599609375
1761505437623803000,8.511802978515625,-0.9979095458984375,-0.0852203369140625,-0.2189178466796875
1761505437633838800,8.5218388671875,-0.9922943115234375,-0.08502197265625,-0.228057861328125
1761505437643874800,8.531874755859375,-0.988861083984375,-0.09185791015625,-0.230377197265625
1761505437653910800,8.541910888671875,-0.9877166748046875,-0.090789794921875,-0.2319488525390625
1761505437663946800,8.55194677734375,-0.9913330078125,-0.0814971923828125,-0.2513580322265625
1761505437673983000,8.56198291015625,-0.982757568359375,-0.079254150390625,-0.2529754638671875
1761505437684019000,8.57201904296875,-0.9669952392578125,-0.0604095458984375,-0.232940673828125
1761505437694056000,8.582055908203126,-1.046661376953125,-0.035858154296875,-0.1802978515625
1761505437704093000,8.592093017578126,-1.1110382080078125,-0.121795654296875,-0.1528472900390625
1761505437714129000,8.60212890625,-1.0147552490234375,-0.1302947998046875,-0.18096923828125
1761505437724164900,8.612164794921876,-0.943634033203125,-0.0898590087890625,-0.233673095703125
1761505437734200800,8.622200927734376,-0.928375244140625,-0.0932464599609375,-0.235595703125
1761505437744237000,8.632237060546874,-0.9209442138671875,-0.1157379150390625,-0.219512939453125
1761505437754273000,8.64227294921875,-0.94378662109375,-0.1131591796875,-0.2176055908203125
1761505437764309800,8.652309814453124,-0.974273681640625,-0.072998046875,-0.2235260009765625
1761505437774346000,8.662345947265624,-1.0161285400390625,-0.02313232421875,-0.220489501953125
