time,seconds_elapsed,z,y,x
1761479856958484500,6.424484375,-1.0133209228515625,-0.022186279296875,-0.017181396484375
1761479856968520400,6.4345205078125,-1.0136566162109375,-0.0217132568359375,-0.0174102783203125
1761479856978556400,6.444556396484375,-1.013519287109375,-0.02252197265625,-0.017730712890625
1761479856988592400,6.45459228515625,-1.0139617919921875,-0.0219268798828125,-0.0177764892578125
1761479856998628400,6.46462841796875,-1.0136566162109375,-0.02301025390625,-0.017303466796875
1761479857008664300,6.474664306640625,-1.0139312744140625,-0.021636962890625,-0.0174560546875
1761479857018700300,6.4847001953125,-1.013916015625,-0.022430419921875,-0.017059326171875
1761479857028735500,6.494735595703125,-1.0140380859375,-0.0220184326171875,-0.0179595947265625
1761479857038771500,6.504771484375,-1.0140838623046875,-0.0223846435546875,-0.0174407958984375
1761479857048807400,6.514807373046875,-1.01416015625,-0.0224151611328125,-0.0167694091796875
1761479857058843400,6.524843505859375,-1.0139923095703125,-0.0218963623046875,-0.0179443359375
1761479857068879400,6.53487939453125,-1.013519287109375,-0.0215606689453125,-0.017181396484375
1761479857078915300,6.544915283203125,-1.0137939453125,-0.02264404296875,-0.018157958984375
1761479857088951300,6.554951416015625,-1.0146484375,-0.0224456787109375,-0.017913818359375
1761479857098987300,6.5649873046875,-1.013671875,-0.02203369140625,-0.0171661376953125
1761479857109022500,6.5750224609375,-1.0140228271484375,-0.02239990234375,-0.0179443359375
1761479857119058400,6.585058349609375,-1.013824462890625,-0.021728515625,-0.0166778564453125
1761479857129094400,6.595094482421875,-1.0141754150390625,-0.0226593017578125,-0.0174560546875
1761479857139130400,6.60513037109375,-1.0133514404296875,-0.0226593017578125,-0.0178375244140625
1761479857149166300,6.615166259765625,-1.0133819580078125,-0.0218963623046875,-0.0182342529296875
1761479857159202300,6.625202392578125,-1.0142669677734375,-0.0220794677734375,-0.0177764892578125
1761479857169238300,6.63523828125,-1.013153076171875,-0.0220947265625,-0.016876220703125
1761479857179273500,6.6452734375,-1.0145111083984375,-0.0222015380859375,-0.01800537109375
1761479857189309400,6.655309326171875,-1.014739990234375,-0.021697998046875,-0.0177764892578125
1761479857199345400,6.665345458984375,-1.015045166015625,-0.022491455078125,-0.0178375244140625
1761479857209381400,6.67538134765625,-1.0129241943359375,-0.022491455078125,-0.017303466796875
1761479857219417300,6.685417236328125,-1.0135650634765625,-0.0223388671875,-0.017730712890625
1761479857229453600,6.69545361328125,-1.0138092041015625,-0.022430419921875,-0.01812744140625
1761479857239489500,6.705489501953125,-1.01409912109375,-0.022918701171875,-0.018035888671875
1761479857249525500,6.715525390625,-1.0139923095703125,-0.0222320556640625,-0.0183868408203125
1761479857259560400,6.725560546875,-1.0129852294921875,-0.022247314453125,-0.0179595947265625
1761479857269596400,6.735596435546875,-1.0124053955078125,-0.02215576171875,-0.01763916015625
1761479857279632400,6.74563232421875,-1.014495849609375,-0.021636962890625,-0.018280029296875
1761479857289668600,6.755668701171875,-1.013916015625,-0.02301025390625,-0.0181427001953125
1761479857299704600,6.76570458984375,-1.01324462890625,-0.0222930908203125,-0.017852783203125
1761479857309740500,6.775740478515625,-1.0125579833984375,-0.0221405029296875,-0.017669677734375
1761479857319776500,6.785776611328125,-1.0131378173828125,-0.0220184326171875,-0.0178985595703125
1761479857329812500,6.7958125,-1.0139923095703125,-0.0232391357421875,-0.0175018310546875
1761479857339847700,6.80584765625,-1.0130767822265625,-0.023040771484375,-0.017913818359375
1761479857349883600,6.815883544921875,-1.0129852294921875,-0.0222015380859375,-0.0178375244140625
1761479857359919600,6.825919677734375,-1.01336669921875,-0.0223236083984375,-0.017333984375
1761479857369955600,6.83595556640625,-1.013214111328125,-0.022003173828125,-0.0167083740234375
1761479857379991600,6.845991455078125,-1.01287841796875,-0.021240234375,-0.0177459716796875
1761479857390027500,6.856027587890625,-1.0130767822265625,-0.02215576171875,-0.017822265625
1761479857400063500,6.8660634765625,-1.0146942138671875,-0.0218353271484375,-0.0174102783203125
1761479857410099500,6.876099365234375,-1.0133514404296875,-0.0224761962890625,-0.0169525146484375
1761479857420134700,6.886134765625,-1.0135955810546875,-0.0225830078125,-0.017059326171875
1761479857430170600,6.896170654296875,-1.014495849609375,-0.0211944580078125,-0.0175018310546875
1761479857440206600,6.90620654296875,-1.0142974853515625,-0.022613525390625,-0.016937255859375
1761479857450242600,6.91624267578125,-1.0147247314453125,-0.0221710205078125,-0.017974853515625
1761479857460278500,6.926278564453125,-1.0135650634765625,-0.021270751953125,-0.017303466796875
1761479857470314500,6.936314453125,-1.0124664306640625,-0.023956298828125,-0.0177459716796875
1761479857480350500,6.9463505859375,-1.014801025390625,-0.0228118896484375,-0.0181884765625
1761479857490386400,6.956386474609375,-1.0146484375,-0.0213165283203125,-0.01806640625
1761479857500421600,6.966421630859375,-1.013946533203125,-0.0217132568359375,-0.0176544189453125
1761479857510457600,6.97645751953125,-1.0138397216796875,-0.0218963623046875,-0.0173187255859375
1761479857520493600,6.98649365234375,-1.0136260986328125,-0.0223541259765625,-0.017242431640625
1761479857530529500,6.996529541015625,-1.01361083984375,-0.022430419921875,-0.0176544189453125
1761479857540565500,7.0065654296875,-1.0133056640625,-0.022735595703125,-0.0179443359375
1761479857550601500,7.0166015625,-1.0137481689453125,-0.021881103515625,-0.0175933837890625
1761479857560637400,7.026637451171875,-1.01312255859375,-0.0217437744140625,-0.0177001953125
1761479857570673400,7.03667333984375,-1.0137786865234375,-0.0221405029296875,-0.0182342529296875
1761479857580708600,7.04670849609375,-1.013885498046875,-0.0214385986328125,-0.01708984375
1761479857590744600,7.05674462890625,-1.0136260986328125,-0.0219879150390625,-0.01763916015625
1761479857600780500,7.066780517578125,-1.0146484375,-0.0218505859375,-0.0173797607421875
1761479857610816500,7.07681640625,-1.0134735107421875,-0.0229034423828125,-0.0175018310546875
1761479857620852500,7.0868525390625,-1.0138092041015625,-0.022979736328125,-0.017913818359375
1761479857630888400,7.096888427734375,-1.0137481689453125,-0.0219573974609375,-0.017913818359375
1761479857640924400,7.10692431640625,-1.014068603515625,-0.021636962890625,-0.018585205078125
1761479857650959600,7.116959716796875,-1.013427734375,-0.0220947265625,-0.0181427001953125
1761479857660995600,7.12699560546875,-1.012969970703125,-0.02154541015625,-0.0179901123046875
1761479857671031600,7.137031494140625,-1.014190673828125,-0.022369384765625,-0.0174407958984375
1761479857681067500,7.147067626953125,-1.0130157470703125,-0.023162841796875,-0.0171051025390625
1761479857691103500,7.157103515625,-1.0137939453125,-0.021942138671875,-0.017913818359375
1761479857701139500,7.167139404296875,-1.0139617919921875,-0.0230712890625,-0.0179901123046875
1761479857711175400,7.177175537109375,-1.0137176513671875,-0.0226898193359375,-0.017333984375
1761479857721211400,7.18721142578125,-1.0131988525390625,-0.021514892578125,-0.0175628662109375
1761479857731246600,7.19724658203125,-1.0138702392578125,-0.022247314453125,-0.0175323486328125
1761479857741282600,7.207282470703125,-1.01458740234375,-0.0221710205078125,-0.0174713134765625
1761479857751318500,7.217318603515625,-1.0142059326171875,-0.0225677490234375,-0.0180816650390625
1761479857761354500,7.2273544921875,-1.014129638671875,-0.023101806640625,-0.0176239013671875
1761479857771390500,7.237390380859375,-1.014678955078125,-0.0213623046875,-0.01806640625
1761479857781426400,7.247426513671875,-1.0129547119140625,-0.0211944580078125,-0.0175323486328125
1761479857791462400,7.25746240234375,-1.01397705078125,-0.0215606689453125,-0.0179595947265625
1761479857801497300,7.267497314453125,-1.013214111328125,-0.0218658447265625,-0.017181396484375
1761479857811533600,7.277533447265625,-1.0130462646484375,-0.022369384765625,-0.017913818359375
1761479857821569500,7.287569580078125,-1.0135498046875,-0.0211181640625,-0.0175933837890625
1761479857831605500,7.29760546875,-1.014312744140625,-0.0222320556640625,-0.0175933837890625
1761479857841641500,7.307641357421875,-1.0139923095703125,-0.0216217041015625,-0.017852783203125
1761479857851677400,7.317677490234375,-1.0146484375,-0.021392822265625,-0.0174713134765625
1761479857861713400,7.32771337890625,-1.013458251953125,-0.0218353271484375,-0.0173187255859375
1761479857871748400,7.337748291015625,-1.0130157470703125,-0.021575927734375,-0.017730712890625
1761479857881784300,7.347784423828125,-1.0145263671875,-0.02178955078125,-0.0183258056640625
1761479857891820500,7.357820556640625,-1.01397705078125,-0.02142333984375,-0.0171966552734375
1761479857901856500,7.3678564453125,-1.013275146484375,-0.02197265625,-0.0178985595703125
1761479857911892500,7.377892578125,-1.0138092041015625,-0.0218658447265625,-0.0173797607421875
1761479857921928400,7.387928466796875,-1.0144805908203125,-0.0214385986328125,-0.0175323486328125
1761479857931964400,7.39796435546875,-1.01361083984375,-0.0222625732421875,-0.0174407958984375
1761479857942000400,7.40800048828125,-1.01409912109375,-0.021881103515625,-0.0167236328125
1761479857952035300,7.418035400390625,-1.0142974853515625,-0.0220947265625,-0.01763916015625
1761479857962071300,7.4280712890625,-1.013427734375,-0.02239990234375,-0.0181121826171875
1761479857972107500,7.438107421875,-1.014190673828125,-0.02166748046875,-0.01776123046875
1761479857982143500,7.4481435546875,-1.014007568359375,-0.02099609375,-0.01715087890625
1761479857992179500,7.458179443359375,-1.01373291015625,-0.0226593017578125,-0.017547607421875
1761479858002215400,7.46821533203125,-1.0138092041015625,-0.02197265625,-0.0172271728515625
1761479858012251400,7.47825146484375,-1.0134429931640625,-0.022125244140625,-0.01776123046875
1761479858022286300,7.488286376953125,-1.0137786865234375,-0.0215606689453125,-0.017730712890625
1761479858032322300,7.498322265625,-1.014312744140625,-0.02154541015625,-0.01812744140625
1761479858042358300,7.508358154296875,-1.0133056640625,-0.0226287841796875,-0.0173492431640625
1761479858052394500,7.51839453125,-1.0137939453125,-0.0222930908203125,-0.0182037353515625
1761479858062430500,7.528430419921875,-1.013885498046875,-0.0228118896484375,-0.0177764892578125
1761479858072466400,7.538466552734375,-1.0135498046875,-0.0226898193359375,-0.0165252685546875
1761479858082502400,7.54850244140625,-1.0146026611328125,-0.022216796875,-0.0178985595703125
1761479858092538400,7.558538330078125,-1.014068603515625,-0.02227783203125,-0.017364501953125
1761479858102573300,7.5685732421875,-1.0139617919921875,-0.0230865478515625,-0.0173492431640625
1761479858112609300,7.578609375,-1.0138702392578125,-0.0223388671875,-0.018035888671875
1761479858122645500,7.5886455078125,-1.01458740234375,-0.021270751953125,-0.0172271728515625
1761479858132681500,7.598681396484375,-1.0138397216796875,-0.021820068359375,-0.0169677734375
1761479858142717400,7.608717529296875,-1.013946533203125,-0.0224609375,-0.0182647705078125
1761479858152753400,7.61875341796875,-1.01202392578125,-0.022552490234375,-0.0171966552734375
1761479858162789400,7.628789306640625,-1.0125885009765625,-0.0214385986328125,-0.01763916015625
1761479858172824300,7.63882421875,-1.0136566162109375,-0.0224761962890625,-0.01763916015625
1761479858182860300,7.6488603515625,-1.013519287109375,-0.0226593017578125,-0.0169830322265625
1761479858192896300,7.658896240234375,-1.014556884765625,-0.0223236083984375,-0.0180816650390625
1761479858202932500,7.668932373046875,-1.013031005859375,-0.0225067138671875,-0.0171966552734375
1761479858212968400,7.678968505859375,-1.0138092041015625,-0.021026611328125,-0.01715087890625
1761479858223004400,7.68900439453125,-1.0149078369140625,-0.0212249755859375,-0.0170745849609375
1761479858233040400,7.699040283203125,-1.0151214599609375,-0.0218505859375,-0.0175933837890625
1761479858243075300,7.709075439453125,-1.01385498046875,-0.0221710205078125,-0.0169677734375
1761479858253111300,7.719111328125,-1.013824462890625,-0.023040771484375,-0.0174102783203125
1761479858263147300,7.729147216796875,-1.0133514404296875,-0.0218505859375,-0.0178985595703125
1761479858273183200,7.739183349609375,-1.01446533203125,-0.0220184326171875,-0.0180816650390625
1761479858283219500,7.749219482421875,-1.014129638671875,-0.0222625732421875,-0.01739501953125
1761479858293255400,7.75925537109375,-1.0136566162109375,-0.0221099853515625,-0.0178680419921875
1761479858303291600,7.769291748046875,-1.0131378173828125,-0.0219879150390625,-0.0179595947265625
1761479858313326300,7.779326416015625,-1.013671875,-0.02288818359375,-0.017303466796875
1761479858323362300,7.7893623046875,-1.0130767822265625,-0.0225372314453125,-0.0183563232421875
1761479858333398300,7.799398193359375,-1.0134735107421875,-0.022186279296875,-0.017913818359375
1761479858343434200,7.809434326171875,-1.0138092041015625,-0.02252197265625,-0.01708984375
1761479858353470500,7.819470458984375,-1.0139923095703125,-0.02203369140625,-0.01849365234375
1761479858363506400,7.82950634765625,-1.0130462646484375,-0.0222015380859375,-0.0184783935546875
1761479858373542700,7.839542724609375,-1.0136871337890625,-0.0220947265625,-0.017486572265625
1761479858383577300,7.849577392578125,-1.0140533447265625,-0.0220947265625,-0.0176544189453125
1761479858393613300,7.85961328125,-1.014434814453125,-0.0222625732421875,-0.017791748046875
1761479858403649000,7.86964892578125,-1.0140533447265625,-0.0220184326171875,-0.0182952880859375
1761479858413685000,7.87968505859375,-1.0131683349609375,-0.0229034423828125,-0.0179290771484375
1761479858423721000,7.889720947265625,-1.01275634765625,-0.0223236083984375,-0.017852783203125
1761479858433757200,7.899757080078125,-1.012939453125,-0.022186279296875,-0.017120361328125
1761479858443793200,7.909793212890625,-1.0145416259765625,-0.022186279296875,-0.016937255859375
1761479858453828000,7.919828125,-1.0128326416015625,-0.0217437744140625,-0.0178070068359375
1761479858463864000,7.929864013671875,-1.0146636962890625,-0.0225830078125,-0.017303466796875
1761479858473900000,7.939900146484375,-1.0144500732421875,-0.0224609375,-0.0175018310546875
1761479858483936000,7.94993603515625,-1.01348876953125,-0.021514892578125,-0.0177764892578125
1761479858493972000,7.959971923828125,-1.01373291015625,-0.0222015380859375,-0.0173492431640625
1761479858504008000,7.970008056640625,-1.0142974853515625,-0.021728515625,-0.0176239013671875
1761479858514044200,7.980044189453125,-1.01385498046875,-0.02301025390625,-0.017852783203125
1761479858524079000,7.9900791015625,-1.013336181640625,-0.0223236083984375,-0.017974853515625
1761479858534115000,8.000114990234374,-1.01361083984375,-0.02130126953125,-0.0174407958984375
1761479858544149800,8.010149658203124,-1.0136260986328125,-0.0226898193359375,-0.0176544189453125
1761479858554186000,8.02018603515625,-1.013916015625,-0.0225372314453125,-0.0183258056640625
1761479858564222200,8.03022216796875,-1.01336669921875,-0.023101806640625,-0.0181884765625
1761479858574258200,8.040258056640624,-1.01385498046875,-0.0221099853515625,-0.01715087890625
1761479858584294100,8.050294189453124,-1.0143280029296875,-0.0225067138671875,-0.0176544189453125
1761479858594328800,8.060328857421876,-1.013641357421875,-0.02252197265625,-0.0169219970703125
1761479858604364800,8.07036474609375,-1.0139617919921875,-0.021881103515625,-0.016998291015625
1761479858614401000,8.080401123046874,-1.014129638671875,-0.021759033203125,-0.0177764892578125
1761479858624437000,8.09043701171875,-1.0143280029296875,-0.02252197265625,-0.018096923828125
1761479858634473000,8.100472900390624,-1.0150909423828125,-0.0207672119140625,-0.0174407958984375
1761479858644509200,8.11050927734375,-1.0135498046875,-0.022552490234375,-0.018280029296875
1761479858654545200,8.120545166015624,-1.01318359375,-0.0221405029296875,-0.017822265625
1761479858664580000,8.130580078125,-1.012603759765625,-0.0219268798828125,-0.017822265625
1761479858674616000,8.140615966796876,-1.013519287109375,-0.021728515625,-0.017486572265625
1761479858684652000,8.150652099609376,-1.0137939453125,-0.0225982666015625,-0.0179901123046875
1761479858694688000,8.16068798828125,-1.01373291015625,-0.0218048095703125,-0.0178680419921875
1761479858704724000,8.170723876953126,-1.012939453125,-0.0216827392578125,-0.0172882080078125
1761479858714760200,8.18076025390625,-1.013763427734375,-0.02197265625,-0.017181396484375
1761479858724796200,8.190796142578124,-1.0131378173828125,-0.0221099853515625,-0.0171661376953125
1761479858734831000,8.2008310546875,-1.01336669921875,-0.021484375,-0.0186767578125
1761479858744867000,8.2108671875,-1.01416015625,-0.02227783203125,-0.0182037353515625
1761479858754903000,8.220903076171876,-1.0127716064453125,-0.022430419921875,-0.0176239013671875
1761479858764939000,8.23093896484375,-1.0135498046875,-0.0228271484375,-0.0172882080078125
1761479858774975000,8.24097509765625,-1.0137481689453125,-0.0226287841796875,-0.0178070068359375
1761479858785011000,8.251010986328126,-1.013336181640625,-0.0218658447265625,-0.0171966552734375
1761479858795047200,8.261047119140626,-1.0133209228515625,-0.022308349609375,-0.0173797607421875
1761479858805082000,8.27108203125,-1.012786865234375,-0.0228271484375,-0.017974853515625
1761479858815118000,8.2811181640625,-1.0130767822265625,-0.0220489501953125,-0.017608642578125
1761479858825154000,8.291154052734376,-1.0140838623046875,-0.0224761962890625,-0.018280029296875
1761479858835190000,8.30118994140625,-1.013214111328125,-0.0226593017578125,-0.018157958984375
1761479858845226000,8.31122607421875,-1.014892578125,-0.02178955078125,-0.0171356201171875
1761479858855262000,8.321261962890626,-1.0139617919921875,-0.021942138671875,-0.0177764892578125
1761479858865298000,8.3312978515625,-1.014007568359375,-0.0223541259765625,-0.0180206298828125
1761479858875333000,8.3413330078125,-1.014190673828125,-0.022735595703125,-0.017578125
1761479858885369000,8.351369140625,-1.0131072998046875,-0.02239990234375,-0.0179595947265625
1761479858895405000,8.361405029296876,-1.0140228271484375,-0.02276611328125,-0.0182647705078125
1761479858905441000,8.37144091796875,-1.013641357421875,-0.022979736328125,-0.01739501953125
1761479858915477000,8.38147705078125,-1.013519287109375,-0.0222320556640625,-0.0178985595703125
1761479858925513000,8.391512939453126,-1.0120086669921875,-0.0218963623046875,-0.0172271728515625
1761479858935548200,8.401548095703125,-1.0120086669921875,-0.022430419921875,-0.01776123046875
1761479858945584000,8.411584228515625,-1.01300048828125,-0.022186279296875,-0.01776123046875
1761479858955620000,8.4216201171875,-1.01287841796875,-0.0227508544921875,-0.0171661376953125
1761479858965656000,8.431656005859375,-1.013427734375,-0.0216064453125,-0.016632080078125
1761479858975692000,8.441692138671876,-1.014007568359375,-0.0219573974609375,-0.016937255859375
1761479858985728000,8.45172802734375,-1.0142364501953125,-0.022247314453125,-0.01751708984375
1761479858995764000,8.461763916015625,-1.013824462890625,-0.0215606689453125,-0.017486572265625
1761479859005799200,8.471799072265625,-1.0133819580078125,-0.0221405029296875,-0.0167999267578125
1761479859015835100,8.481835205078125,-1.0130462646484375,-0.0228118896484375,-0.0170135498046875
1761479859025871000,8.49187109375,-1.0139007568359375,-0.0218353271484375,-0.017333984375
1761479859035907000,8.501906982421875,-1.013763427734375,-0.0215301513671875,-0.0171966552734375
1761479859045943000,8.511943115234375,-1.0132598876953125,-0.0220947265625,-0.0178985595703125
1761479859055979000,8.52197900390625,-1.013824462890625,-0.0223388671875,-0.017974853515625
1761479859066015000,8.532014892578125,-1.0130767822265625,-0.0220184326171875,-0.01806640625
1761479859076050000,8.5420498046875,-1.012969970703125,-0.022308349609375,-0.0171356201171875
1761479859086086100,8.552086181640625,-1.0138397216796875,-0.0227203369140625,-0.0176544189453125
1761479859096122000,8.5621220703125,-1.0137786865234375,-0.022186279296875,-0.017059326171875
1761479859106158000,8.572157958984375,-1.0137939453125,-0.0225830078125,-0.0180511474609375
1761479859116195000,8.582195068359376,-1.01434326171875,-0.021820068359375,-0.0174407958984375
1761479859126231000,8.59223095703125,-1.014434814453125,-0.0224761962890625,-0.01800537109375
1761479859136267000,8.60226708984375,-1.01263427734375,-0.0218048095703125,-0.017547607421875
1761479859146302000,8.612302001953125,-1.013580322265625,-0.0210723876953125,-0.017578125
1761479859156338000,8.622337890625,-1.0159759521484375,-0.02008056640625,-0.0178680419921875
1761479859166374000,8.632373779296875,-1.017303466796875,-0.0220947265625,-0.0174407958984375
1761479859176409900,8.642409912109375,-1.0003814697265625,-0.024627685546875,-0.0153350830078125
1761479859186445800,8.65244580078125,-1.0161285400390625,-0.02093505859375,-0.0207672119140625
1761479859196482000,8.66248193359375,-1.01507568359375,-0.022064208984375,-0.01580810546875
1761479859206518000,8.67251806640625,-1.01593017578125,-0.02154541015625,-0.0148162841796875
