time,seconds_elapsed,z,y,x
1761479856602210600,6.06821044921875,0.0007541151717305183,0.001461693667806685,-0.0024938262067735195
1761479856612246500,6.07824658203125,-0.0007376028224825859,0.0012455222895368934,0.0013962789671495557
1761479856622282500,6.088282470703125,0.0007918504998087883,-0.00045863445848226547,-0.0004178662784397602
1761479856632318500,6.098318359375,0.00023570097982883453,0.00008299923501908779,-0.0009971505496650934
1761479856642354400,6.1083544921875,0.00035314634442329407,0.0002577025443315506,-0.00031511508859694004
1761479856652390400,6.118390380859375,-0.001837130170315504,0.0011058201780542731,-0.002333610085770488
1761479856662426400,6.12842626953125,-0.0007108789868652821,-0.000975174130871892,-0.0007205333095043898
1761479856672462300,6.13846240234375,-0.0009046369232237339,0.00023910915479063988,-0.0006817430257797241
1761479856682498600,6.14849853515625,-0.00025668973103165627,0.001771492068655789,-0.0008402010425925255
1761479856692533500,6.158533447265625,0.0005038585513830185,-0.000998984556645155,-0.0018731477903202176
1761479856702569500,6.168569580078125,-0.00014089280739426613,0.000040980055928230286,0.001547682681120932
1761479856712605400,6.17860546875,-0.0014241989701986313,-0.0019394501578062773,-0.0004962949315086007
1761479856722641400,6.188641357421875,-0.0013413745909929276,-0.0011660682503134012,0.0008507320308126509
1761479856732677400,6.198677490234375,0.00023994268849492073,0.0007823167834430933,0.0015651637222617865
1761479856742713300,6.20871337890625,-0.0013933740556240082,0.0020233499817550182,0.00033664749935269356
1761479856752749600,6.21874951171875,0.0006836443208158016,-0.001092748949304223,0.0004928694106638432
1761479856762785500,6.22878564453125,-0.0019664671272039413,-0.000717775896191597,0.0005674379644915462
1761479856772821500,6.238821533203125,-0.002712591551244259,0.0013966200640425086,0.0004028165712952614
1761479856782856400,6.2488564453125,-0.00040815863758325577,-0.005030386615544558,-0.0008406133856624365
1761479856792892400,6.258892333984375,-0.001358067151159048,0.0029573803767561913,-0.001010890700854361
1761479856802928400,6.268928466796875,0.0010576862841844559,-0.0016418988816440105,-0.0006524292984977365
1761479856812964400,6.27896435546875,-0.0008475109934806824,0.0013262719148769975,0.000733191380277276
1761479856823000300,6.289000244140625,-0.00027999142184853554,-0.000754722161218524,-0.0007805494824424386
1761479856833036500,6.29903662109375,-0.0007883524522185326,0.0012822182616218925,0.0018052004743367434
1761479856843072500,6.309072509765625,-0.0009223092347383499,0.0004374636337161064,-0.0005631487583741546
1761479856853108500,6.3191083984375,0.00007821852341294289,-0.00012908782809972763,0.0013489951379597187
1761479856863143400,6.329143310546875,0.0013160556554794312,0.0003739832900464535,-0.0017463968833908439
1761479856873179400,6.339179443359375,-0.0005410700105130672,0.00008573941886425018,0.0009669633582234383
1761479856883215400,6.34921533203125,0.0001577436923980713,0.0006074525881558657,-0.00041361921466886997
1761479856893251300,6.359251220703125,0.001558931078761816,-0.00031349691562354565,0.0017895889468491077
1761479856903287300,6.369287353515625,0.0017714514397084713,0.0016646990552544594,0.00003962579648941755
1761479856913323500,6.379323486328125,-0.002976794261485338,-0.00039809616282582283,0.0007111778832040727
1761479856923359500,6.389359375,0.0006307237781584263,0.0001443896908313036,0.0023857736960053444
1761479856933395500,6.3993955078125,0.0010329373180866241,-0.000424353638663888,0.002259243279695511
1761479856943430400,6.409430419921875,0.001620963215827942,0.001908841892145574,0.001213153707794845
1761479856953466400,6.41946630859375,0.0003406931646168232,-0.00003477046266198158,-0.0008952555945143104
1761479856963502300,6.42950244140625,0.0009223278611898422,-0.0014694153796881437,0.0017665738705545664
1761479856973538300,6.439538330078125,0.0012499047443270683,-0.0013471173588186502,0.0005112349754199386
1761479856983574300,6.44957421875,0.0009431084617972374,0.00206838664598763,0.0006140329642221332
1761479856993610500,6.459610595703125,0.00028396816924214363,-0.0019088785629719496,0.00017613079398870468
1761479857003646500,6.469646484375,0.00007917080074548721,-0.000996745890006423,-0.00015463388990610838
1761479857013682400,6.479682373046875,0.0011072419583797455,0.0011458811350166798,0.000615522381849587
1761479857023717400,6.48971728515625,-0.0004043686203658581,-0.00038916501216590405,-0.00005772477015852928
1761479857033753300,6.49975341796875,-0.0007922849617898464,-0.00006082328036427498,-0.0015276751946657896
1761479857043789300,6.509789306640625,-0.000011445954442024231,0.00043532345443964005,-0.0003585474332794547
1761479857053825300,6.5198251953125,0.0028443308547139168,0.0022961124777793884,-0.0007803832413628697
1761479857063861200,6.529861328125,0.00011059595271945,-0.00007463362999260426,-0.00207281531766057
1761479857073897500,6.5398974609375,0.0014056460931897163,0.004416396841406822,0.001034480519592762
1761479857083933400,6.549933349609375,-0.0005610985681414604,-0.0004252297803759575,0.0010451332200318575
1761479857093969400,6.559969482421875,0.0000719139352440834,0.001095499494113028,0.0020898892544209957
1761479857104004400,6.57000439453125,0.0011054868809878826,0.0017517023952677846,0.0007069098064675927
1761479857114040300,6.580040283203125,0.0006603831425309181,0.00006418139673769474,-0.0016248662723228335
1761479857124076300,6.590076171875,0.0007599852979183197,0.0009376981761306524,-0.001358816516585648
1761479857134112300,6.6001123046875,-0.0017791804857552052,-0.0015603906940668821,0.0005068553145974874
1761479857144148200,6.610148193359375,0.0003635990433394909,-0.0016903530340641737,-0.0014292626874521375
1761479857154184400,6.620184326171875,-0.0017742505297064781,-0.00007268274202942848,-0.0014983722940087318
1761479857164220400,6.630220458984375,0.00011819181963801384,0.0027928785420954227,0.00010937789920717478
1761479857174256600,6.640256591796875,-0.0011312025599181652,0.0014934493228793144,-0.0019517799373716116
1761479857184291300,6.650291259765625,0.0018366239964962006,0.000010068528354167938,-0.00005853874608874321
1761479857194327300,6.660327392578125,0.002053260337561369,0.0018707746639847755,-0.0014224547194316983
1761479857204363300,6.67036328125,0.001168025191873312,0.0013043202925473452,-0.003144188318401575
1761479857214399200,6.680399169921875,-0.0004039537161588669,-0.001246526138857007,0.001879311166703701
1761479857224435500,6.690435546875,0.000963845755904913,-0.00016155419871211052,-0.00047305901534855366
1761479857234471700,6.7004716796875,0.0005076909437775612,0.0012717517092823982,0.00045604328624904156
1761479857244507600,6.710507568359375,-0.0011682366020977497,-0.0007442613132297993,-0.0006315916543826461
1761479857254543600,6.720543701171875,-0.0011265203356742859,-0.0013175616040825844,0.00018928211648017168
1761479857264578300,6.730578369140625,0.00018828222528100014,-0.0009934548288583755,0.0005661193863488734
1761479857274614300,6.7406142578125,-0.0004809661768376827,0.0011789754498749971,0.001306704943999648
1761479857284650500,6.750650390625,0.0001544645056128502,-0.00024048937484622002,0.0006022988818585873
1761479857294686500,6.7606865234375,0.0011912607587873936,0.0021855023223906755,-0.0012332204496487975
1761479857304722400,6.770722412109375,0.0008096299134194851,-0.00008963607251644135,0.0028643193654716015
1761479857314758700,6.780758544921875,-0.0008807904087007046,0.0008335455786436796,-0.00044162676203995943
1761479857324794600,6.790794677734375,-0.0003926325589418411,0.000004237284883856773,-0.001665881834924221
1761479857334830600,6.80083056640625,-0.0017187236808240414,0.0012411907082423568,-0.001605586032383144
1761479857344865500,6.810865478515625,0.00016279984265565872,-0.0013431408442556858,-0.0001954421168193221
1761479857354901500,6.820901611328125,-0.001536829862743616,0.0006957806181162596,-0.00024251884315162897
1761479857364937500,6.8309375,0.0018983813934028149,-0.004063554108142853,0.0004171461332589388
1761479857374973400,6.840973388671875,0.0012188474647700787,-0.0002738051116466522,0.0003823440056294203
1761479857385009400,6.851009521484375,0.0025437702424824238,0.0006878625135868788,-0.0009114197455346584
1761479857395045600,6.861045654296875,0.0012489133514463902,-0.00021056854166090488,-0.00038108706939965487
1761479857405081600,6.87108154296875,0.0008505042642354965,0.00036387541331350803,-0.0016258484683930874
1761479857415117600,6.88111767578125,0.00438269879668951,-0.0003045974299311638,-0.0012534402776509523
1761479857425152500,6.891152587890625,0.00039035407826304436,-0.00044574495404958725,-0.003678248729556799
1761479857435188500,6.9011884765625,0.0012350557371973991,0.0007714764215052128,-0.002122825011610985
1761479857445224400,6.911224365234375,-0.0003447313793003559,0.00007213023491203785,-0.00019096804317086935
1761479857455260400,6.921260498046875,0.000284495297819376,0.0009765774011611938,0.0018972951220348477
1761479857465296400,6.93129638671875,0.000275174155831337,0.0011707217199727893,0.0001358803128823638
1761479857475332600,6.94133251953125,-0.0015422403812408447,0.00017851870507001877,0.0005892986664548516
1761479857485368600,6.95136865234375,0.0010676574893295765,-0.000553051708266139,-0.0006466744234785438
1761479857495403500,6.961403564453125,0.0014553391374647617,0.0001131205353885889,0.0003011705121025443
1761479857505439500,6.971439453125,-0.0007111425511538982,-0.0015042172744870186,-0.0007182876579463482
1761479857515475500,6.981475341796875,0.00028043705970048904,0.00007960852235555649,-0.00008822977542877197
1761479857525511400,6.991511474609375,-0.00021357927471399307,0.0016599283553659916,0.0005075193475931883
1761479857535547400,7.00154736328125,0.0006543062627315521,0.0013676875969395041,0.0005633475375361741
1761479857545583400,7.011583251953125,-0.001993408892303705,-0.0016424832865595818,-0.0036748067941516638
1761479857555619600,7.02161962890625,0.0005496502853929996,-0.002281045541167259,-0.000279574072919786
1761479857565655600,7.031655517578125,-0.001986211631447077,0.002621301217004657,0.0015452238731086254
1761479857575690500,7.0416904296875,-0.0008691828697919846,0.0004738986026495695,0.0018994375132024288
1761479857585726500,7.0517265625,-0.0007080617360770702,-0.00010906741954386234,0.0007042108336463571
1761479857595762400,7.061762451171875,-0.001203649677336216,0.0020406520925462246,-0.0016407541697844863
1761479857605798400,7.07179833984375,0.0012856069952249527,-0.0001489988062530756,-0.00020770716946572065
1761479857615834400,7.08183447265625,-0.002658871002495289,0.0020684832707047462,0.0009086510399356484
1761479857625870600,7.09187060546875,0.0004889857955276966,0.0016658131498843431,-0.0008184089092537761
1761479857635906600,7.101906494140625,-0.0008016978390514851,0.00006716721691191196,-0.0018010460771620274
1761479857645942500,7.111942626953125,0.0025837125722318888,-0.0009682700037956238,-0.0001773168332874775
1761479857655977500,7.1219775390625,-0.0009368914179503918,0.0004899466875940561,0.00022978615015745163
1761479857666013400,7.132013427734375,-0.0002205008640885353,0.0003631801810115576,-0.0001896616304293275
1761479857676049400,7.14204931640625,0.0007900497876107693,-0.00012770108878612518,-0.0004955286858603358
1761479857686085400,7.15208544921875,0.0010004397481679916,0.0011695247376337647,-0.000249186297878623
1761479857696121300,7.162121337890625,0.0010856487788259983,-0.0024717841297388077,-0.0017165493918582797
1761479857706157600,7.172157470703125,-0.0010520704090595245,0.00216291518881917,0.00008880742825567722
1761479857716193500,7.182193603515625,0.00019606715068221092,-0.0019092145375907421,0.000007869093678891659
1761479857726228500,7.192228515625,-0.0000667870044708252,-0.0018231943249702454,0.001874212408438325
1761479857736264400,7.202264404296875,0.002029883209615946,0.0020392457954585552,0.000287943403236568
1761479857746300400,7.212300537109375,0.0010293335653841496,-0.00014667678624391556,0.000400861375965178
1761479857756336400,7.22233642578125,-0.0009564771316945553,-0.0015911730006337166,0.0005707843811251223
1761479857766372400,7.232372314453125,-0.0009618033654987812,-0.00024840724654495716,-0.0012132670963183045
1761479857776408300,7.242408203125,-0.0004128888249397278,-0.0018710794392973185,0.0008642144384793937
1761479857786444500,7.252444580078125,0.0011687623336911201,0.00025944923982024193,0.00018271151930093765
1761479857796480500,7.26248046875,0.0007781274616718292,0.0033287438564002514,0.0006606407114304602
1761479857806515500,7.272515380859375,0.0018457886762917042,0.0012999477330595255,-0.0019684319850057364
1761479857816551400,7.282551513671875,-0.0020921332761645317,-0.0017191350925713778,0.0009196079918183386
1761479857826587400,7.29258740234375,-0.0005030250176787376,0.0006968844681978226,-0.001402402063831687
1761479857836623400,7.302623291015625,0.0004631727933883667,0.0005797087214887142,-0.0010273664956912398
1761479857846659300,7.312659423828125,-0.00015255017206072807,0.0014476330252364278,-0.004330218769609928
1761479857856695300,7.3226953125,0.00188453309237957,-0.0002739410847425461,-0.002634057542309165
1761479857866731500,7.3327314453125,-0.00044386880472302437,0.00002486538141965866,-0.0010811681859195232
1761479857876766500,7.342766357421875,0.0019478914327919483,0.0012023559538647532,-0.003108144272118807
1761479857886802400,7.352802490234375,0.0007452075369656086,-0.0006067294161766768,0.0006493096589110792
1761479857896838400,7.36283837890625,-0.0019768811762332916,0.001600078889168799,0.0016856431029736996
1761479857906874400,7.372874267578125,0.0007720338180661201,0.0016576030757278204,0.00001664017327129841
1761479857916910300,7.382910400390625,-0.0012796656228601933,0.004365408793091774,0.0008336366154253483
1761479857926946300,7.3929462890625,0.001047138124704361,-0.002792901825159788,-0.0019533615559339523
1761479857936982300,7.402982177734375,-0.0008599162101745605,0.0015315409982576966,0.00034980697091668844
1761479857947017500,7.413017578125,0.0008234679698944092,-0.0003004474565386772,-0.0020291947294026613
1761479857957053400,7.423053466796875,-0.0015020184218883514,-0.00034258654341101646,0.0016885201912373304
1761479857967089400,7.43308935546875,-0.0012828405015170574,-0.0019231727346777916,-0.002186112804338336
1761479857977125400,7.44312548828125,-0.0007598209194839001,0.0008764797821640968,0.0014411810552701354
1761479857987161300,7.453161376953125,0.0008836155757308006,0.0006437196861952543,-0.0011396883055567741
1761479857997197300,7.463197265625,0.0011607818305492401,-0.0013868536334484816,-0.0007220272673293948
1761479858007233300,7.4732333984375,0.0008734269067645073,0.0018182608764618635,0.000703030324075371
1761479858017269200,7.483269287109375,-0.00048029469326138496,-0.001296888804063201,0.0020726360380649567
1761479858027304400,7.493304443359375,0.0005346359685063362,-0.002190646016970277,0.0006752752815373242
1761479858037340400,7.50334033203125,0.0009517171420156956,0.0015176739543676376,-0.001232868293300271
1761479858047376400,7.51337646484375,-0.0019902773201465607,-0.0013438926544040442,-0.0001873113214969635
1761479858057412400,7.523412353515625,0.002221527975052595,0.000001166248694062233,-0.00030287273693829775
1761479858067448300,7.5334482421875,0.0007794261910021305,-0.0022241713013499975,-0.0003952843835577369
1761479858077484300,7.543484375,-0.0010629943571984768,0.0018929674988612533,0.0006133539136499166
1761479858087520300,7.553520263671875,-0.0018017557449638844,-0.0011129423510283232,-0.0012676366604864597
1761479858097555500,7.563555419921875,0.002079158090054989,-0.0016656836960464716,0.0013817672152072191
1761479858107591400,7.57359130859375,0.0008453154005110264,-0.00023689772933721542,0.0017261139582842588
1761479858117627400,7.58362744140625,-0.000006302725523710251,0.001625738455913961,0.0016142568783834577
1761479858127663400,7.593663330078125,0.0014166245236992836,0.0024393340572714806,0.0012845575110986829
1761479858137699300,7.60369921875,0.00006647221744060516,0.000717144226655364,-0.0003840054851025343
1761479858147735300,7.6137353515625,0.0010276073589920998,-0.0008554523810744286,-0.0007975944317877293
1761479858157771300,7.623771240234375,0.0001234239898622036,-0.0013003197964280844,0.000818639702629298
1761479858167806500,7.633806396484375,0.00016390392556786537,-0.0048652272671461105,0.00018480734433978796
1761479858177842400,7.643842529296875,-0.00029990170150995255,0.0030668650288134813,-0.00032164936419576406
1761479858187878400,7.65387841796875,-0.0008706171065568924,0.00005642790347337723,-0.00111314095556736
1761479858197914400,7.663914306640625,-0.0008538607507944107,0.00021422747522592545,-0.000356537289917469
1761479858207950300,7.673950439453125,-0.0008189734071493149,0.0017980093834921718,-0.00099036970641464
1761479858217986300,7.683986328125,-0.0012044687755405903,0.002720980206504464,-0.0009327818406745791
1761479858228022300,7.694022216796875,-0.0019136685878038406,0.0004189438186585903,-0.0003687242278829217
1761479858238057500,7.704057373046875,0.00026720156893134117,-0.0008268400561064482,0.00012467429041862488
1761479858248093400,7.714093505859375,-0.0018710503354668617,-0.0006619903724640608,-0.000039909034967422485
1761479858258129400,7.72412939453125,0.0006270590238273144,0.0022562644444406033,-0.0009862902807071805
1761479858268165400,7.734165283203125,-0.0007492625154554844,-0.002332628471776843,-0.0018989554373547435
1761479858278201300,7.744201416015625,-0.0005094734951853752,0.0008901767432689667,-0.0006603376241400838
1761479858288237300,7.7542373046875,0.00008201459422707558,-0.0004818837624043226,-0.0003785752924159169
1761479858298273500,7.7642734375,0.0004456695169210434,-0.001853447174653411,-0.0005342263029888272
1761479858308308500,7.77430859375,-0.0015892521478235722,0.0011737680761143565,0.00046685594134032726
1761479858318344400,7.784344482421875,-0.0021931705996394157,0.003768120426684618,0.00038816314190626144
1761479858328380400,7.79438037109375,0.0014039608649909496,0.0011867184657603502,0.0006952256080694497
1761479858338416400,7.80441650390625,0.00031573977321386337,0.002008770825341344,0.0005209335358813405
1761479858348452400,7.814452392578125,-0.0018328987061977386,-0.00020271819084882736,-0.0005001225508749485
1761479858358488600,7.824488525390625,0.0019372603856027126,0.0005661705508828163,-0.0007692938670516014
1761479858368524500,7.834524658203125,0.003271504072472453,0.0011776323663070798,0.000880001753102988
1761479858378559200,7.844559326171875,-0.00013425759971141815,0.0013875550357624888,0.00040467490907758474
1761479858388595500,7.854595458984375,-0.00004104664549231529,-0.0007933075539767742,-0.000563916633836925
1761479858398631400,7.86463134765625,0.002599183237180114,0.00003393925726413727,0.0008360506617464125
1761479858408667100,7.874667236328125,0.0003046034835278988,-0.00021533272229135036,-0.00032961496617645025
1761479858418703000,7.884703125,0.002045163419097662,-0.0011741037014871836,-0.0008774182060733438
1761479858428739000,7.894739013671875,-0.000063261017203331,-0.0038007793482393026,0.0008347281254827976
1761479858438775000,7.904775146484375,0.0002765054814517498,0.0007436955347657204,-0.002117014955729246
1761479858448810000,7.91481005859375,0.0008765156380832195,0.0019549010321497917,0.0015738599468022585
1761479858458846200,7.92484619140625,-0.0027539487928152084,-0.0021420700941234827,-0.0009705193806439638
1761479858468882200,7.934882080078125,0.00006873579695820808,-0.0011455148924142122,0.0011775863822549582
1761479858478918100,7.944918212890625,0.0021743662655353546,0.0007389774546027184,0.0009559704922139645
1761479858488954000,7.9549541015625,-0.0007047769613564014,-0.00045837974175810814,0.001686475588940084
1761479858498990000,7.964989990234375,-0.0018889917992055416,-0.0005909865722060204,0.0009758880478329957
1761479858509026000,7.975026123046875,0.0005161087028682232,-0.0030738518107682467,0.0009018521523103118
1761479858519062000,7.98506201171875,0.00047841155901551247,-0.0017569232732057571,-0.0015026107430458069
1761479858529097000,7.995096923828125,0.002873126184567809,-0.0019513340666890144,0.0007565487176179886
1761479858539133200,8.00513330078125,-0.0008799862116575241,-0.00290316273458302,-0.0020455378107726574
1761479858549167900,8.01516796875,0.001163457054644823,0.00004522292874753475,0.001623232732526958
1761479858559204000,8.0252041015625,0.00001203129068017006,0.0006537346635013819,0.0006028150673955679
1761479858569240000,8.035239990234375,-0.0003019552677869797,0.0018782560946419835,0.0021005768794566393
1761479858579276000,8.045276123046875,0.0011520772241055965,0.0008636999409645796,0.00024418905377388
1761479858589311000,8.05531103515625,-0.0013861819170415401,-0.001265231054276228,-0.0007065593963488936
1761479858599347000,8.065346923828125,-0.002524013165384531,0.0005037563387304544,-0.0008846084820106626
1761479858609383200,8.075383056640625,0.00038362666964530945,-0.00261453865095973,-0.0002174866385757923
1761479858619419100,8.085419189453125,-0.0016384320333600044,0.0012266854755580425,-0.00012313493061810732
1761479858629455000,8.095455078125,0.00048037897795438766,-0.00005935505032539368,0.00006062316242605448
1761479858639491000,8.105490966796875,0.0005025807768106461,0.0004969455767422915,-0.0017999802948907018
1761479858649527000,8.115527099609375,-0.000830864068120718,0.00040400121361017227,0.0008195049595087767
1761479858659562000,8.12556201171875,-0.0008544884622097015,0.0018377373926341534,0.0009696769411675632
1761479858669598200,8.13559814453125,0.0013484787195920944,-0.0020166554022580385,-0.0007334146648645401
1761479858679634200,8.14563427734375,-0.0006533991545438766,0.0018168145325034857,-0.000650172121822834
1761479858689670100,8.155670166015625,-0.000808661337941885,-0.0009001423604786396,-0.0005108888726681471
1761479858699706000,8.1657060546875,0.0021304176189005375,0.00048469053581357,0.0003332933411002159
1761479858709742000,8.1757421875,-0.0003378004767000675,-0.001067665871232748,-0.002088052686303854
1761479858719778000,8.185778076171875,0.0017059901729226112,0.0025938821490854025,-0.0006900324951857328
1761479858729814000,8.19581396484375,-0.0005531692877411842,0.0007009073160588741,-0.00019415200222283602
1761479858739849200,8.20584912109375,-0.0015676370821893215,-0.0009515669662505388,0.0005812484887428582
1761479858749885200,8.21588525390625,0.0006331992335617542,0.0006551179103553295,0.00026619655545800924
1761479858759921200,8.225921142578125,0.0006450898945331573,-0.00009525846689939499,0.0004062376683577895
1761479858769957000,8.23595703125,0.00041392771527171135,-0.0007985993288457394,-0.0009053691755980253
1761479858779993000,8.2459931640625,-0.0031103375367820263,-0.0010255561210215092,0.000010938150808215141
1761479858790029000,8.256029052734375,0.0006572362035512924,0.0020112465135753155,-0.00009452295489609241
1761479858800064000,8.26606396484375,-0.0022841105237603188,-0.0010279847774654627,-0.00016622315160930157
1761479858810100000,8.276099853515625,0.0010259323753416538,-0.0012415703386068344,-0.0003425243776291609
1761479858820136200,8.28613623046875,-0.00038433540612459183,-0.0012943560723215342,0.0008954351651482284
1761479858830172200,8.296172119140625,-0.001921778079122305,-0.001323384465649724,0.000040027895011007786
1761479858840208100,8.3062080078125,-0.00038428883999586105,-0.0006874802056699991,0.0005571558140218258
1761479858850244000,8.316244140625,0.0016242675483226776,-0.0006619137711822987,0.0007366528734564781
1761479858860280000,8.326280029296875,0.0003232560120522976,0.001438202802091837,-0.0006804707227274776
1761479858870315000,8.33631494140625,0.0015887902118265629,-0.0020478751976042986,-0.000961167854256928
1761479858880351000,8.34635107421875,0.000845818780362606,0.0004495230969041586,-0.0009694201871752739
1761479858890387000,8.356386962890625,-0.00021278765052556992,0.0017821687506511807,-0.0026224444154649973
1761479858900423200,8.366423095703125,0.0029982789419591427,0.00009354110807180405,0.00032365915831178427
1761479858910459100,8.376459228515625,-0.0017964765429496765,-0.0002108581829816103,0.0002879728563129902
1761479858920495000,8.3864951171875,0.0010048751719295979,-0.0010858671739697456,-0.0012106625363230705
1761479858930531000,8.396531005859375,-0.0008196565322577953,-0.0003745369613170624,0.0020735475700348616
1761479858940566000,8.40656591796875,0.0009444155730307102,-0.0003339052200317383,-0.0012482911115512252
1761479858950602000,8.41660205078125,-0.0009339116513729095,-0.0003030125517398119,0.00251022819429636
1761479858960638000,8.426637939453125,0.001081544440239668,0.00002463790588080883,0.0005647627403959632
1761479858970674000,8.436673828125,-0.0006226124241948128,0.0013098794734105468,0.0011906055733561516
1761479858980710100,8.446710205078125,0.00019224267452955246,0.0014634208055213094,-0.0010238506365567446
1761479858990746000,8.45674609375,0.0022002658806741238,0.0005563481245189905,0.0015713998582214117
1761479859000782000,8.466781982421875,0.0005552284419536591,0.000980560202151537,0.00025737436953932047
1761479859010817000,8.476817138671874,-0.0025686598382890224,0.00113821926061064,-0.0010174807393923402
1761479859020853000,8.48685302734375,-0.0006654686294496059,-0.0035485520493239164,0.002817321103066206
1761479859030889000,8.496888916015624,-0.0006183306686580181,0.0010030565317720175,-0.0005071026971563697
1761479859040925000,8.506925048828125,0.0011381651274859905,-0.0007574958726763725,0.0023419747594743967
1761479859050961000,8.5169609375,-0.0007292432710528374,-0.0016240882687270641,0.0004082535160705447
1761479859060997000,8.5269970703125,0.0006411774083971977,0.0011309715919196606,-0.000672372872941196
1761479859071033000,8.537033203125,-0.0024361051619052887,0.0020713338162750006,-0.001466793823055923
1761479859081068000,8.547068115234374,0.000996170099824667,0.0013411104446277022,0.00014460936654359102
1761479859091104000,8.55710400390625,-0.00011916179209947586,-0.0002368125133216381,-0.002684999257326126
1761479859101140000,8.567139892578124,0.0002885404974222183,-0.0030929192434996367,-0.0007928360719233751
1761479859111176000,8.577176025390624,0.0004390091635286808,-0.0000015220139175653458,-0.0015313306357711554
1761479859121213000,8.587212890625,-0.0020134137012064457,0.001971680438145995,0.001760867889970541
1761479859131249000,8.597248779296875,0.0020324611105024815,-0.0008139859419316053,-0.001654902589507401
1761479859141284000,8.6072841796875,-0.001677746418863535,-0.003052439307793975,0.0005061280680820346
1761479859151320000,8.617320068359374,-0.0014492473565042019,0.007855069823563099,0.008714789524674416
1761479859161356000,8.62735595703125,-0.0022507300600409508,0.014248980209231377,0.017925817519426346
1761479859171392000,8.63739208984375,0.0007000523619353771,-0.007146323099732399,-0.008939619176089764
1761479859181428000,8.647427978515625,-0.0005147196352481842,-0.00575200654566288,-0.00865293201059103
1761479859191464000,8.6574638671875,-0.000057188794016838074,-0.0026627397164702415,-0.0010038006585091352
1761479859201500000,8.6675,0.002206352772191167,-0.0026630093343555927,0.0012946219649165869
1761479859211535000,8.67753515625,-0.001480261329561472,-0.003884068690240383,-0.0020614934619516134
