time,seconds_elapsed,z,y,x
1761479856547013600,6.013013671875,-0.0079133166000247,-0.002120941411703825,0.00030839405371807516
1761479856557049600,6.023049560546875,-0.006369748618453741,-0.005948436446487904,-0.0015062838792800903
1761479856567085600,6.03308544921875,-0.006003564223647118,-0.004282629117369652,-0.002413090318441391
1761479856577121500,6.04312158203125,-0.005224322900176048,-0.004412857815623283,-0.00010839065362233669
1761479856587157500,6.053157470703125,-0.004044010303914547,-0.004274373408406973,-0.0033992587123066187
1761479856597193500,6.063193359375,-0.004852013196796179,-0.004999019671231508,-0.0011965582380071282
1761479856607228400,6.073228515625,-0.004795554094016552,-0.003614175831899047,-0.0033571808598935604
1761479856617264400,6.083264404296875,-0.004701810888946056,-0.002314020646736026,-0.00210682675242424
1761479856627300600,6.093300537109375,-0.005249889567494392,-0.0044410875998437405,-0.00070520507870242
1761479856637336600,6.103336669921875,-0.0052205948159098625,-0.003382214577868581,-0.002385925967246294
1761479856647372500,6.11337255859375,-0.00692128948867321,-0.0018602180061861873,-0.0008671252289786935
1761479856657408500,6.123408447265625,-0.006963633466511965,-0.0034613104071468115,-0.0014988270122557878
1761479856667444500,6.133444580078125,-0.007096525281667709,-0.003775297198444605,-0.002067412016913295
1761479856677480400,6.14348046875,-0.006075469311326742,-0.00044607947347685695,-0.0007866977830417454
1761479856687516400,6.153516357421875,-0.006939398590475321,-0.004257329273968935,-0.0031465247739106417
1761479856697551600,6.163551513671875,-0.0048919604159891605,-0.0020804614759981632,-0.0033305492252111435
1761479856707587600,6.173587646484375,-0.005336175672709942,-0.0013227921444922686,0.00019813918333966285
1761479856717623600,6.18362353515625,-0.00492098880931735,-0.00261841993778944,-0.0011427623685449362
1761479856727659500,6.193659423828125,-0.006982542108744383,-0.0011488876771181822,-0.0006985471700318158
1761479856737695500,6.203695556640625,-0.008051535114645958,-0.002998719457536936,-0.002371544949710369
1761479856747731500,6.2137314453125,-0.0049026133492589,-0.002987001556903124,0.001219461439177394
1761479856757767400,6.223767333984375,-0.005662412848323584,-0.0035127094015479088,-0.000606934423558414
1761479856767803400,6.233803466796875,-0.005107410252094269,-0.003769704606384039,-0.0011438276851549745
1761479856777838600,6.243838623046875,-0.004907673224806786,-0.0041547976434230804,-0.0015622102655470371
1761479856787874600,6.25387451171875,-0.0060110208578407764,-0.0028506475500762463,-0.0007217166712507606
1761479856797910500,6.26391064453125,-0.007652593310922384,-0.003507383167743683,-0.0035031221341341734
1761479856807946500,6.273946533203125,-0.006937800906598568,-0.003778493031859398,0.0005006743012927473
1761479856817982500,6.283982421875,-0.005058674607425928,-0.004793157335370779,-0.0024533038958907127
1761479856828018400,6.294018310546875,-0.005090099759399891,-0.0035111114848405123,-0.0036093820817768574
1761479856838054400,6.304054443359375,-0.0024778051301836967,-0.0018964370246976614,-0.0009235842735506594
1761479856848090400,6.31409033203125,-0.00703766942024231,-0.004482100252062082,0.0005006743012927473
1761479856858125600,6.32412548828125,-0.006310892757028341,-0.0051899682730436325,-0.0019156117923557758
1761479856868161500,6.33416162109375,-0.006120210513472557,-0.0012476909905672073,-0.001315068919211626
1761479856878197500,6.344197509765625,-0.007428088691085577,-0.0006570018595084548,-0.002418416552245617
1761479856888233500,6.3542333984375,-0.005194229539483786,0.0003557983145583421,0.0014729943359270692
1761479856898269400,6.36426953125,-0.004584365524351597,-0.002159557305276394,-0.0024205471854656935
1761479856908305400,6.374305419921875,-0.004525776021182537,-0.0012474246323108673,-0.0015046859625726938
1761479856918341400,6.38434130859375,-0.006858172360807657,-0.003566771512851119,-0.0008617989369668067
1761479856928377300,6.39437744140625,-0.004069310147315264,-0.002641855739057064,-0.002365685999393463
1761479856938413300,6.404413330078125,-0.00398755120113492,-0.002088450826704502,-0.0014114753575995564
1761479856948448500,6.414448486328125,-0.005846703890711069,-0.003141997382044792,-0.002567553659901023
1761479856958484500,6.424484375,-0.006884271278977394,-0.0033318807836622,-0.002569417702034116
1761479856968520400,6.4345205078125,-0.004023503512144089,-0.004623514134436846,-0.001324123702943325
1761479856978556400,6.444556396484375,-0.0048738508485257626,-0.0008378304773941636,-0.002441585995256901
1761479856988592400,6.45459228515625,-0.007663245778530836,-0.0046610645949840546,-0.0002814961189869791
1761479856998628400,6.46462841796875,-0.005658684764057398,-0.0025896579027175903,-0.0012032161466777325
1761479857008664300,6.474664306640625,-0.007164435926824808,-0.002356364857405424,-0.00140987744089216
1761479857018700300,6.4847001953125,-0.005029379855841398,-0.00475534051656723,0.000330231967382133
1761479857028735500,6.494735595703125,-0.009959423914551735,-0.004893824923783541,-0.001600293442606926
1761479857038771500,6.504771484375,-0.005362274590879679,-0.0027856663800776005,-0.002944923471659422
1761479857048807400,6.514807373046875,-0.0054853130131959915,-0.0006138586322776973,-0.002538258908316493
1761479857058843400,6.524843505859375,-0.006727943662554026,-0.0013480921043083072,-0.0023483755066990852
1761479857068879400,6.53487939453125,-0.005920739844441414,-0.0024378576781600714,-0.0030658310279250145
1761479857078915300,6.544915283203125,-0.005817941855639219,-0.0025590313598513603,-0.0024373249616473913
1761479857088951300,6.554951416015625,-0.006339388433843851,-0.0018354506464675069,-0.0007419566973112524
1761479857098987300,6.5649873046875,-0.007847802713513374,-0.0029582392890006304,-0.0023060310631990433
1761479857109022500,6.5750224609375,-0.0049217878840863705,-0.004343882203102112,-0.0017097494564950466
1761479857119058400,6.585058349609375,-0.0059566921554505825,-0.005811017472296953,-0.0014178669080138206
1761479857129094400,6.595094482421875,-0.006736465729773045,-0.0034471957478672266,-0.0024194817524403334
1761479857139130400,6.60513037109375,-0.006380667444318533,-0.003403253620490432,-0.0014053500490263104
1761479857149166300,6.615166259765625,-0.006016347091645002,-0.0030948594212532043,-0.0010514160385355353
1761479857159202300,6.625202392578125,-0.004880508873611689,-0.003638410707935691,-0.0006676545017398894
1761479857169238300,6.63523828125,-0.006656038574874401,-0.0006828344776295125,-0.0016460998449474573
1761479857179273500,6.6452734375,-0.007651794236153364,-0.004508465528488159,-0.0035507925786077976
1761479857189309400,6.655309326171875,-0.007387875113636255,-0.003608316881582141,-0.002612294629216194
1761479857199345400,6.665345458984375,-0.00635057408362627,-0.003222158644348383,-0.0024442493449896574
1761479857209381400,6.67538134765625,-0.00401471508666873,-0.0029816750902682543,0.00006924218905624002
1761479857219417300,6.685417236328125,-0.0052022188901901245,-0.0015691345324739814,-0.00296276668086648
1761479857229453600,6.69545361328125,-0.00637906976044178,-0.00034168356796726584,0.00010759170982055366
1761479857239489500,6.705489501953125,-0.0051508196629583836,-0.001142496126703918,-0.0013659353135153651
1761479857249525500,6.715525390625,-0.005109274294227362,-0.0022064289078116417,-0.0008764463127590716
1761479857259560400,6.725560546875,-0.006215019151568413,-0.002767823403701186,-0.000660463934764266
1761479857269596400,6.735596435546875,-0.007311975117772818,-0.004881840664893389,-0.0008833705214783549
1761479857279632400,6.74563232421875,-0.0065345983020961285,-0.0003981425834354013,-0.002525475574657321
1761479857289668600,6.755668701171875,-0.006856574676930904,-0.0023912524338811636,-0.0023124227300286293
1761479857299704600,6.76570458984375,-0.006341785658150911,-0.0018245317041873932,-0.0009020126308314502
1761479857309740500,6.775740478515625,-0.005544168874621391,-0.004788629710674286,-0.0007978830835781991
1761479857319776500,6.785776611328125,-0.005970008205622435,-0.0025393241085112095,-0.0014559502014890313
1761479857329812500,6.7958125,-0.006898918654769659,-0.003187004942446947,-0.002394980750977993
1761479857339847700,6.80584765625,-0.0054272557608783245,-0.003531884169206023,-0.0015097459545359015
1761479857349883600,6.815883544921875,-0.0064981128089129925,-0.0027542412281036377,-0.0017933726776391268
1761479857359919600,6.825919677734375,-0.005600095260888338,-0.005913815461099148,-0.0004780374001711607
1761479857369955600,6.83595556640625,-0.006481867749243975,-0.002591521944850683,-0.0014623417519032955
1761479857379991600,6.845991455078125,-0.005613144487142563,-0.00370126124471426,-0.0017539578257128596
1761479857390027500,6.856027587890625,-0.0073441993445158005,-0.0035028557758778334,-0.0005360943032428622
1761479857400063500,6.8660634765625,-0.004515389446169138,-0.004505003336817026,-0.0014423680258914828
1761479857410099500,6.876099365234375,-0.005185174755752087,-0.0011789813870564103,-0.0035278894938528538
1761479857420134700,6.886134765625,-0.003876763628795743,-0.0036634444259107113,-0.003165433183312416
1761479857430170600,6.896170654296875,-0.005334844347089529,-0.0027513117529451847,-0.0014977618120610714
1761479857440206600,6.90620654296875,-0.007907724007964134,-0.003462641965597868,-0.0014884406700730324
1761479857450242600,6.91624267578125,-0.0070555126294493675,-0.0030128341168165207,-0.0008665926288813353
1761479857460278500,6.926278564453125,-0.006184126250445843,-0.0022770026698708534,-0.00007616640505148098
1761479857470314500,6.936314453125,-0.006080262828618288,-0.0026312030386179686,-0.001537975505925715
1761479857480350500,6.9463505859375,-0.007536479737609625,-0.0043713124468922615,-0.0018080200534313917
1761479857490386400,6.956386474609375,-0.006383330561220646,-0.004870389122515917,-0.00047111319145187736
1761479857500421600,6.966421630859375,-0.005929261911660433,-0.005408880300819874,-0.002214152133092284
1761479857510457600,6.97645751953125,-0.006434197071939707,-0.001026382320560515,-0.0008178567513823509
1761479857520493600,6.98649365234375,-0.005248291417956352,-0.0021196098532527685,-0.0009813748765736818
1761479857530529500,6.996529541015625,-0.006536728702485561,-0.0018391790799796581,-0.0020663465838879347
1761479857540565500,7.0065654296875,-0.00625975988805294,-0.003861317178234458,-0.00001944107498275116
1761479857550601500,7.0166015625,-0.006389455869793892,-0.003622697899118066,0.00039601203752681613
1761479857560637400,7.026637451171875,-0.004434429574757814,-0.0021694109309464693,-0.0019563580863177776
1761479857570673400,7.03667333984375,-0.0048975530080497265,0.0017004283145070076,-0.0025651566684246063
1761479857580708600,7.04670849609375,-0.004304467234760523,-0.004188885912299156,-0.0014266553334891796
1761479857590744600,7.05674462890625,-0.008237423375248909,-0.0025947177782654762,-0.0008823052630759776
1761479857600780500,7.066780517578125,-0.00803129468113184,-0.005814479663968086,-0.0016109461430460215
1761479857610816500,7.07681640625,-0.006625678390264511,-0.0037987329997122288,-0.0018354506464675069
1761479857620852500,7.0868525390625,-0.007157245185226202,-0.00290444353595376,-0.0017648768844082952
1761479857630888400,7.096888427734375,-0.007861118763685226,-0.0037944719661027193,0.00007084008393576369
1761479857640924400,7.10692431640625,-0.0038192393258213997,-0.0029851372819393873,0.0005123922019265592
1761479857650959600,7.116959716796875,-0.004530569538474083,-0.0007390272221527994,-0.003198722843080759
1761479857660995600,7.12699560546875,-0.005825931206345558,-0.003168362658470869,-0.0027385284192860126
1761479857671031600,7.137031494140625,-0.006145243998616934,-0.0033007217571139336,-0.0017006946727633476
1761479857681067500,7.147067626953125,-0.002713228575885296,-0.0035478631034493446,-0.001784850494004786
1761479857691103500,7.157103515625,-0.008796420879662037,-0.004459196701645851,-0.0007462177309207618
1761479857701139500,7.167139404296875,-0.006390787661075592,-0.005708219483494759,-0.002110022585839033
1761479857711175400,7.177175537109375,-0.006719687953591347,-0.0038037928752601147,0.0001699096756055951
1761479857721211400,7.18721142578125,-0.00717642018571496,-0.001989913871511817,-0.0008402272942475975
1761479857731246600,7.19724658203125,-0.004631769843399525,-0.00475587323307991,-0.0023158849216997623
1761479857741282600,7.207282470703125,-0.004284759983420372,-0.0005763080553151667,-0.003454652614891529
1761479857751318500,7.217318603515625,-0.006364422384649515,-0.00395825644955039,-0.0021228056866675615
1761479857761354500,7.2273544921875,-0.00803395826369524,-0.0025129588320851326,-0.0009888317435979843
1761479857771390500,7.237390380859375,-0.00424241553992033,-0.00293373828753829,-0.0018213358707726002
1761479857781426400,7.247426513671875,-0.006936735473573208,-0.004381699021905661,-0.0009001484140753746
1761479857791462400,7.25746240234375,-0.005527390632778406,-0.003778493031859398,-0.0006016080733388662
1761479857801497300,7.267497314453125,-0.005568936001509428,-0.0028991170693188906,-0.0003249056462664157
1761479857811533600,7.277533447265625,-0.004795021377503872,-0.0035931370221078396,-0.0014317154418677092
1761479857821569500,7.287569580078125,-0.007863515987992287,-0.004315652418881655,-0.0013491574209183455
1761479857831605500,7.29760546875,-0.0037742317654192448,-0.002371278591454029,-0.003163302782922983
1761479857841641500,7.307641357421875,-0.0048799761570990086,-0.0038032603915780783,-0.003311907174065709
1761479857851677400,7.317677490234375,-0.0060115535743534565,-0.002065015025436878,-0.0011968245962634683
1761479857861713400,7.32771337890625,-0.00675164582207799,0.0003552656853571534,-0.001770203118212521
1761479857871748400,7.337748291015625,-0.005921804811805487,-0.003793406533077359,-0.0019321233266964555
1761479857881784300,7.347784423828125,-0.004457332659512758,-0.0028778119012713432,-0.0011140003334730864
1761479857891820500,7.357820556640625,-0.006412891671061516,-0.00017177389236167073,-0.0004926847759634256
1761479857901856500,7.3678564453125,-0.0049763829447329044,-0.0037875475827604532,-0.003635481232777238
1761479857911892500,7.377892578125,-0.003976366017013788,-0.0019507654942572117,-0.0038253646343946457
1761479857921928400,7.387928466796875,-0.004655472002923489,-0.0057345847599208355,-0.000707868195604533
1761479857931964400,7.39796435546875,-0.00392762990668416,-0.0018956380663439631,-0.0022626216523349285
1761479857942000400,7.40800048828125,-0.00689039658755064,-0.002079928759485483,-0.0005432848702184856
1761479857952035300,7.418035400390625,-0.004602475091814995,0.0014154701493680477,-0.002668753731995821
1761479857962071300,7.4280712890625,-0.006137521006166935,-0.005833121482282877,-0.0031108383554965258
1761479857972107500,7.438107421875,-0.008475510403513908,-0.0029379993211477995,-0.0008948221220634878
1761479857982143500,7.4481435546875,-0.0062336609698832035,-0.004375040996819735,-0.002828543307259679
1761479857992179500,7.458179443359375,-0.00498197553679347,-0.0019361181184649467,0.00028069718973711133
1761479858002215400,7.46821533203125,-0.004464523401111364,-0.003619768423959613,-0.002323341788724065
1761479858012251400,7.47825146484375,-0.008730107918381691,-0.002567287301644683,-0.0028269453905522823
1761479858022286300,7.488286376953125,-0.0049521480686962605,-0.0030605047941207886,-0.003263703780248761
1761479858032322300,7.498322265625,-0.007435812149196863,-0.0018695390317589045,-0.0013526194961741567
1761479858042358300,7.508358154296875,-0.004157460760325193,-0.0012010856298729777,-0.0013315805699676275
1761479858052394500,7.51839453125,-0.006199306342750788,-0.0007960188668221235,-0.0007784419576637447
1761479858062430500,7.528430419921875,-0.00598492193967104,-0.0009057410643436015,-0.0038005972746759653
1761479858072466400,7.538466552734375,-0.005834985990077257,-0.0007017429452389479,-0.0011851066956296563
1761479858082502400,7.54850244140625,-0.0049225869588553905,-0.005265069659799337,-0.004002731293439865
1761479858092538400,7.558538330078125,-0.004916728008538485,-0.00552339619025588,-0.0019864519126713276
1761479858102573300,7.5685732421875,-0.008436361327767372,-0.000925182132050395,-0.00011265171633567661
1761479858112609300,7.578609375,-0.006163353566080332,-0.004449609667062759,-0.0012144014472141862
1761479858122645500,7.5886455078125,-0.00487251952290535,-0.0018639464396983385,-0.0010543455136939883
1761479858132681500,7.598681396484375,-0.006520483642816544,-0.0012492889072746038,-0.00005805691034765914
1761479858142717400,7.608717529296875,-0.006720487028360367,-0.0018141453620046377,-0.002168079372495413
1761479858152753400,7.61875341796875,-0.008327971212565899,-0.002086320426315069,-0.0009438242996111512
1761479858162789400,7.628789306640625,-0.006851247977465391,-0.004283960908651352,-0.0017209346406161785
1761479858172824300,7.63882421875,-0.005553755909204483,-0.0017148094484582543,-0.002067412016913295
1761479858182860300,7.6488603515625,-0.0062696137465536594,-0.0044043357484042645,-0.002213619416579604
1761479858192896300,7.658896240234375,-0.00532445777207613,-0.0010684601729735732,-0.0006748450105078518
1761479858202932500,7.668932373046875,-0.004948419518768787,-0.0002745719102676958,-0.0013582120882347226
1761479858212968400,7.678968505859375,-0.006292783189564943,-0.0026027073618024588,-0.0012503541074693203
1761479858223004400,7.68900439453125,-0.006328203249722719,-0.0011353056179359555,-0.0014895059866830707
1761479858233040400,7.699040283203125,-0.00860067829489708,-0.00487118773162365,-0.0019371833186596632
1761479858243075300,7.709075439453125,-0.004372111521661282,-0.0020991035271435976,-0.0005110605852678418
1761479858253111300,7.719111328125,-0.007693339604884386,-0.002920954953879118,0.0010871023405343294
1761479858263147300,7.729147216796875,-0.0074017234146595,-0.0030157635919749737,0.0004753742541652173
1761479858273183200,7.739183349609375,-0.005161206237971783,-0.0041039311327040195,0.000004261057711119065
1761479858283219500,7.749219482421875,-0.005923402961343527,-0.0010285128373652697,-0.0026383937802165747
1761479858293255400,7.75925537109375,-0.0052112736739218235,-0.003478088416159153,-0.0016764599131420255
1761479858303291600,7.769291748046875,-0.0060115535743534565,-0.002927879337221384,-0.002284193178638816
1761479858313326300,7.779326416015625,-0.005113269202411175,-0.002180596347898245,-0.0022658174857497215
1761479858323362300,7.7893623046875,-0.005706355441361666,-0.0024442493449896574,-0.002416286151856184
1761479858333398300,7.799398193359375,-0.0067753479816019535,-0.0034788872580975294,-0.002046106616035104
1761479858343434200,7.809434326171875,-0.005474660079926252,-0.0020298613235354424,-0.0020847225096076727
1761479858353470500,7.819470458984375,-0.007390804588794708,-0.004747084807604551,-0.0034581145737320185
1761479858363506400,7.82950634765625,-0.009020126424729824,-0.005104214418679476,-0.000556600687559694
1761479858373542700,7.839542724609375,-0.005744704511016607,-0.0035334820859134197,-0.002379800658673048
1761479858383577300,7.849577392578125,-0.004969192203134298,-0.0023811322171241045,0.00017097493400797248
1761479858393613300,7.85961328125,-0.005042695440351963,-0.003471696749329567,-0.0030117689166218042
1761479858403649000,7.86964892578125,-0.0070488546043634415,-0.001698564155958593,-0.002032258315011859
1761479858413685000,7.87968505859375,-0.005111138802021742,-0.002960103563964367,-0.00013262542779557407
1761479858423721000,7.889720947265625,-0.008415322750806808,-0.005571066867560148,-0.001939846551977098
1761479858433757200,7.899757080078125,-0.005429386626929045,-0.00506852800026536,-0.003174221608787775
1761479858443793200,7.909793212890625,-0.006476541515439749,-0.0007227819296531379,-0.0008777778712101281
1761479858453828000,7.919828125,-0.003997937310487032,-0.0014530207263305783,-0.0015576828736811876
1761479858463864000,7.929864013671875,-0.006985471583902836,-0.0046160570345819,-0.0006833671359345317
1761479858473900000,7.939900146484375,-0.005250688176602125,-0.0022234732750803232,-0.002436526119709015
1761479858483936000,7.94993603515625,-0.005994243081659079,-0.0018716695485636592,-0.0011685950448736548
1761479858493972000,7.959971923828125,-0.0046727824956178665,-0.003593669505789876,-0.0034996599424630404
1761479858504008000,7.970008056640625,-0.004737230949103832,-0.0010527475969865918,0.0002913498319685459
1761479858514044200,7.980044189453125,-0.006669354159384966,-0.002900448627769947,-0.00130894361063838
1761479858524079000,7.9900791015625,-0.00884915143251419,-0.002037051832303405,-0.0004996090428903699
1761479858534115000,8.000114990234374,-0.006118346471339464,-0.003228283952921629,-0.0004340952436905354
1761479858544149800,8.010149658203124,-0.004972121678292751,-0.004056793171912432,-0.0019981698133051395
1761479858554186000,8.02018603515625,-0.006669886875897646,-0.002153165638446808,-0.0031071100383996964
1761479858564222200,8.03022216796875,-0.0051811798475682735,-0.0034194989129900932,0.00044900894863530993
1761479858574258200,8.040258056640624,-0.007269897032529116,-0.002284459536895156,-0.0035566515289247036
1761479858584294100,8.050294189453124,-0.007467237301170826,-0.002502572489902377,-0.0009169263648800552
1761479858594328800,8.060328857421876,-0.006375873927026987,-0.0024564997293055058,-0.0023576964158564806
1761479858604364800,8.07036474609375,-0.005931392312049866,-0.002007490722462535,-0.00025513084256090224
1761479858614401000,8.080401123046874,-0.0049287122674286366,-0.0008961536805145442,-0.0017984326696023345
1761479858624437000,8.09043701171875,-0.005656553898006678,-0.00430127140134573,-0.0025361282750964165
1761479858634473000,8.100472900390624,-0.006940464023500681,-0.0011078750248998404,-0.0007624630234204233
1761479858644509200,8.11050927734375,-0.0062576294876635075,-0.0037468012887984514,-0.0019001654582098126
1761479858654545200,8.120545166015624,-0.007196926511824131,-0.0021696772892028093,-0.0019441075855866075
1761479858664580000,8.130580078125,-0.006358297076076269,-0.004580903332680464,-0.0008522115531377494
1761479858674616000,8.140615966796876,-0.0038658445701003075,-0.003644269658252597,-0.0022836606949567795
1761479858684652000,8.150652099609376,-0.004327636677771807,-0.0034386736806482077,-0.0014682007022202015
1761479858694688000,8.16068798828125,-0.006852846127003431,-0.003555053612217307,0.0002793656021822244
1761479858704724000,8.170723876953126,-0.004355866461992264,-0.003320961957797408,0.00005858954318682663
1761479858714760200,8.18076025390625,-0.006469084415584803,-0.003212571144104004,-0.002079928759485483
1761479858724796200,8.190796142578124,-0.005391303449869156,-0.0036245621740818024,-0.0019121496006846428
1761479858734831000,8.2008310546875,-0.00452764006331563,-0.001722798915579915,-0.002793922321870923
1761479858744867000,8.2108671875,-0.005001682788133621,-0.0052110073156654835,-0.00034221619716845453
1761479858754903000,8.220903076171876,-0.006347378250211477,-0.0003701793903019279,-0.0036280243657529354
1761479858764939000,8.23093896484375,-0.0056831855326890945,-0.001261539408005774,-0.001324123702943325
1761479858774975000,8.24097509765625,-0.005228584166616201,-0.0028884646017104387,-0.003817108692601323
1761479858785011000,8.251010986328126,-0.006105829495936632,-0.004599811974912882,-0.0011978897964581847
1761479858795047200,8.261047119140626,-0.005832589231431484,-0.0018519621808081865,-0.0015733955660834908
1761479858805082000,8.27108203125,-0.005501824431121349,-0.004699147772043943,-0.0009808422764763236
1761479858815118000,8.2811181640625,-0.007692274637520313,-0.0033095101825892925,-0.0010745854815468192
1761479858825154000,8.291154052734376,-0.006669886875897646,-0.003462908323854208,0.0010791128734126687
1761479858835190000,8.30118994140625,-0.005342300981283188,-0.004382497631013393,-0.0011771172285079956
1761479858845226000,8.31122607421875,-0.004759334959089756,-0.0038954056799411774,-0.002055427758023143
1761479858855262000,8.321261962890626,-0.008221711032092571,-0.0033726270776242018,-0.0015334481140598655
1761479858865298000,8.3312978515625,-0.00675297761335969,-0.004349474795162678,-0.0025688852183520794
1761479858875333000,8.3413330078125,-0.0057188719511032104,0.0002002697146963328,-0.0010604707058519125
1761479858885369000,8.351369140625,-0.006146043073385954,-0.0033995250705629587,0.0004884237423539162
1761479858895405000,8.361405029296876,-0.006662163883447647,-0.002065015025436878,0.00008681904728291556
1761479858905441000,8.37144091796875,-0.007888815365731716,-0.0025531724095344543,-0.004457066301256418
1761479858915477000,8.38147705078125,-0.007667240686714649,-0.0049409628845751286,0.00033582461765035987
1761479858925513000,8.391512939453126,-0.0030365362763404846,-0.0037774275988340378,-0.000827177835162729
1761479858935548200,8.401548095703125,-0.0046208505518734455,-0.005533515941351652,-0.001517469179816544
1761479858945584000,8.411584228515625,-0.007220362313091755,-0.0012202603975310922,-0.0005254416610114276
1761479858955620000,8.4216201171875,-0.007297594100236893,-0.001564873498864472,-0.0005155879771336913
1761479858965656000,8.431656005859375,-0.005083441734313965,-0.0033654365688562393,-0.0003249056462664157
1761479858975692000,8.441692138671876,-0.006485596299171448,-0.004144943784922361,-0.004226969089359045
1761479858985728000,8.45172802734375,-0.0037944719661027193,0.0008655273704789579,-0.0009664611425250769
1761479858995764000,8.461763916015625,-0.004606203176081181,-0.002028796123340726,-0.0017835189355537295
1761479859005799200,8.471799072265625,-0.004009122494608164,-0.002775280037894845,0.0005898901727050543
1761479859015835100,8.481835205078125,-0.0052320463582873344,-0.0030423952266573906,-0.0003230414295103401
1761479859025871000,8.49187109375,-0.0041310954838991165,0.00011211907985853031,-0.0015417039394378662
1761479859035907000,8.501906982421875,-0.00618093041703105,-0.0033593112602829933,-0.0015001586871221662
1761479859045943000,8.511943115234375,-0.005586779210716486,-0.0035025894176214933,-0.0021787320729345083
1761479859055979000,8.52197900390625,-0.00586641114205122,-0.0018530274974182248,0.0004082625964656472
1761479859066015000,8.532014892578125,-0.005358280148357153,-0.0027531760279089212,-0.00011211907985853031
1761479859076050000,8.5420498046875,-0.006296778097748756,-0.0006655239267274737,-0.0019315907265990973
1761479859086086100,8.552086181640625,-0.0043891556560993195,-0.0012974920682609081,-0.0025989788118749857
1761479859096122000,8.5621220703125,-0.005032042972743511,-0.0008612662786617875,-0.002120675053447485
1761479859106158000,8.572157958984375,-0.003862116253003478,-0.004014182835817337,0.0007004113867878914
1761479859116195000,8.582195068359376,-0.005593170877546072,0.0002271676348755136,-0.00216488353908062
1761479859126231000,8.59223095703125,-0.005367867648601532,-0.0028820729348808527,-0.00010892329009948298
1761479859136267000,8.60226708984375,-0.008728777058422565,-0.003055444685742259,0.00013901700731366873
1761479859146302000,8.612302001953125,-0.0043651871383190155,-0.0024796691723167896,-0.004708202555775642
1761479859156338000,8.622337890625,-0.007065366487950087,0.015172295272350311,0.023604394868016243
1761479859166374000,8.632373779296875,-0.009637979790568352,-0.005184642039239407,-0.007056578062474728
1761479859176409900,8.642409912109375,-0.005510346498340368,-0.009206281043589115,-0.0075671058148145676
1761479859186445800,8.65244580078125,-0.002892459277063608,-0.011409248225390911,-0.007453655358403921
1761479859196482000,8.66248193359375,-0.008216651156544685,-0.002826146548613906,-0.003763579297810793
1761479859206518000,8.67251806640625,-0.00654525076970458,-0.006244846619665623,-0.006090649403631687
