time,seconds_elapsed,z,y,x
1761479856722641400,6.188641357421875,-0.13645721966922283,-0.0008728373117744922,-0.0003896934373304248
1761479856732677400,6.198677490234375,-0.13750585193932055,0.007758011981938034,-0.006607380642089993
1761479856742713300,6.20871337890625,-0.1387017837256193,0.009409596847556531,0.001998663003928959
1761479856752749600,6.21874951171875,-0.15187281546592712,0.010608286846522241,-0.0071478441943414505
1761479856762785500,6.22878564453125,-0.13317103760540486,-0.0024893325977027414,-0.005584485601447522
1761479856772821500,6.238821533203125,-0.14903379264771938,0.0021884134223684668,-0.002274630401097238
1761479856782856400,6.2488564453125,-0.13362287302613257,0.005010923497192561,-0.010062014607992022
1761479856792892400,6.258892333984375,-0.1361672968119383,0.002464947075117379,-0.00044292146191000936
1761479856802928400,6.268928466796875,-0.149482120937109,-0.0014137027228251099,-0.0006042677697725594
1761479856812964400,6.27896435546875,-0.14110533773601056,-0.0008709376156330108,-0.006242054461035877
1761479856823000300,6.289000244140625,-0.14110533773601056,0.0025134075930342077,-0.010960369953513144
1761479856833036500,6.29903662109375,-0.13915829532146454,0.0030230010829865933,-0.006904080300033092
1761479856843072500,6.309072509765625,-0.13691314674317837,0.006224153478164226,-0.0019075871869921684
1761479856853108500,6.3191083984375,-0.14305238015055655,0.006640095601603388,-0.002891775918751955
1761479856863143400,6.329143310546875,-0.1375163733333349,-0.0016251535164192319,0.002005640733987093
1761479856873179400,6.339179443359375,-0.14529577516317366,0.002402275368757546,0.0028044629614800212
1761479856883215400,6.34921533203125,-0.13451894508302212,0.004766849075630307,-0.00481324550062418
1761479856893251300,6.359251220703125,-0.13122808684408663,0.0037486667427234347,-0.0033341128587722774
1761479856903287300,6.369287353515625,-0.13347148185670374,0.002096844415087253,-0.003995663773734122
1761479856913323500,6.379323486328125,-0.13960487004518507,0.004205762860458344,-0.0032095183647237718
1761479856923359500,6.389359375,-0.14334873274862767,0.003261266818270087,-0.005721117593161761
1761479856933395500,6.3993955078125,-0.1351198335856199,0.0036229214712046086,-0.003932005686685443
1761479856943430400,6.409430419921875,-0.1355693309187889,0.006553367166221141,-0.0067061465751379725
1761479856953466400,6.41946630859375,-0.1343704765230417,0.005157601958885789,-0.004802395313046872
1761479856963502300,6.42950244140625,-0.1375128662019968,-0.002360555118881166,0.0027358547046780583
1761479856973538300,6.439538330078125,-0.1388636962890625,0.0059274903528392315,-0.004142725827917457
1761479856983574300,6.44957421875,-0.13751403524577616,-0.006066971888765692,-0.0038132746778428554
1761479856993610500,6.459610595703125,-0.14185703288614748,0.0017896233631297944,-0.00134092974755913
1761479857003646500,6.469646484375,-0.13811726183593273,-0.004933383015263825,-0.0006868132203817367
1761479857013682400,6.479682373046875,-0.1417079798042774,0.004655388057790697,-0.0007206058921292424
1761479857023717400,6.48971728515625,-0.14171148693561553,-0.0030300701445899903,0.0014480068512260913
1761479857033753300,6.49975341796875,-0.14021569541990755,0.0017125212726183234,-0.006231076409295201
1761479857043789300,6.509789306640625,-0.1411105984330177,-0.0022946868084371087,0.0025741430706344545
1761479857053825300,6.5198251953125,-0.14275135137736797,-0.0014838453495875,0.0032918994185514748
1761479857063861200,6.529861328125,-0.14080138635337353,0.007984824741445481,-0.007465294379368424
1761479857073897500,6.5398974609375,-0.13421265561282633,0.00024763635182753203,0.0009306319136172533
1761479857083933400,6.549933349609375,-0.14288988306522368,-0.0024376572093926367,-0.007269260350614786
1761479857093969400,6.559969482421875,-0.14498597856163978,-0.0011305749325081706,-0.004650383089110255
1761479857104004400,6.57000439453125,-0.1370546010404825,-0.002145925987511873,0.00006265344005078077
1761479857114040300,6.580040283203125,-0.14214227956831454,0.0026055793885141607,-0.003948956821486354
1761479857124076300,6.590076171875,-0.13780278905928134,0.0023870230006985366,0.006637355655245482
1761479857134112300,6.6001123046875,-0.1427402454614639,-0.006955445161089301,-0.0042540224489755925
1761479857144148200,6.610148193359375,-0.13421207109093666,-0.001593790263775736,-0.005796009460277855
1761479857154184400,6.620184326171875,-0.13690496343672276,0.0025453188349492846,-0.008444240680430084
1761479857164220400,6.630220458984375,-0.14304010519087315,-0.00044003538507968187,-0.00039407735150307415
1761479857174256600,6.640256591796875,-0.13300912504196166,-0.0004917473060078918,0.0037274047589860855
1761479857184291300,6.650291259765625,-0.14886837295293806,0.0038491497088223693,-0.007760039542242884
1761479857194327300,6.660327392578125,-0.1511105989217758,0.00016300854198634623,-0.0031347543617710467
1761479857204363300,6.67036328125,-0.14571838448941707,-0.004937876527290791,-0.003506601615156978
1761479857214399200,6.680399169921875,-0.13075579315721989,-0.00309305237820372,0.0015841273862868546
1761479857224435500,6.690435546875,-0.13584230264127253,-0.0028314605662599205,-0.008471731475554406
1761479857234471700,6.7004716796875,-0.13988134889900683,-0.005599372643325477,-0.005929134320653975
1761479857244507600,6.710507568359375,-0.14077742095589638,-0.006196790547203272,-0.009773900115303694
1761479857254543600,6.720543701171875,-0.137635615798831,-0.0006408917194232344,-0.011561788179073482
1761479857264578300,6.730578369140625,-0.12761223443448544,-0.002081939106900245,-0.003879471781849861
1761479857274614300,6.7406142578125,-0.13060790911912917,-0.0000611921353265643,-0.0064845031810924405
1761479857284650500,6.750650390625,-0.14392331776618958,0.003679072105232626,-0.00813029762674123
1761479857294686500,6.7606865234375,-0.13613923976123332,-0.012237038825824857,-0.008509213941730558
1761479857304722400,6.770722412109375,-0.1344932261198759,-0.00034629268702119584,-0.002924472611956298
1761479857314758700,6.780758544921875,-0.12791267868578432,-0.0014469474053010343,-0.007039324052259326
1761479857324794600,6.790794677734375,-0.13584171811938284,-0.0004456066093407571,-0.006925506680551916
1761479857334830600,6.80083056640625,-0.14122574924528597,-0.012990177014376967,-0.0003552431784570217
1761479857344865500,6.810865478515625,-0.12715922996997833,-0.004056764577515423,-0.00810465172883123
1761479857354901500,6.820901611328125,-0.13613748619556426,-0.00213766961582005,-0.0031583726993761954
1761479857364937500,6.8309375,-0.1332990478992462,-0.002089300429448485,-0.0008298018876463175
1761479857374973400,6.840973388671875,-0.13330138598680497,0.003476553536765277,0.0039037659728899596
1761479857385009400,6.851009521484375,-0.12896189547777176,0.004045622128993272,-0.00624294951017946
1761479857395045600,6.861045654296875,-0.13509762175381182,0.0010672273727133869,-0.003081124478392303
1761479857405081600,6.87108154296875,-0.14676935484707354,0.003111720546055585,-0.000009644611179828643
1761479857415117600,6.88111767578125,-0.13239946871101854,-0.008724226665589958,0.0019975670253857968
1761479857425152500,6.891152587890625,-0.14316986905038356,0.0010960698747076094,0.0023597696675918996
1761479857435188500,6.9011884765625,-0.14496201316416263,0.006787888308148831,0.0006973711470142006
1761479857445224400,6.911224365234375,-0.14585866974294184,-0.008530329794995486,0.0011471972737461327
1761479857455260400,6.921260498046875,-0.14615852947235106,0.0045572979781776666,-0.006214874193165451
1761479857465296400,6.93129638671875,-0.13478724063038824,0.0036244010422378774,0.0011843144137412308
1761479857475332600,6.94133251953125,-0.12820260154306887,-0.019705493276659398,-0.0060475365359336135
1761479857485368600,6.95136865234375,-0.1536421632260084,-0.0022180413756519553,-0.007469075505342334
1761479857495403500,6.961403564453125,-0.14406827919483184,0.006657338997349143,-0.007366784174647182
1761479857505439500,6.971439453125,-0.14287234740853308,0.003615377485565841,-0.002875993827730417
1761479857515475500,6.981475341796875,-0.13793372196257114,0.000778053434100002,0.0011008373813703655
1761479857525511400,6.991511474609375,-0.14062661430835724,-0.0033720702489838,-0.0006313749724067748
1761479857535547400,7.00154736328125,-0.13374094644784926,-0.002182860464416444,-0.0021046806616708633
1761479857545583400,7.011583251953125,-0.1365846454411745,-0.005483290249295532,-0.008790990025177598
1761479857555619600,7.02161962890625,-0.13957973560392856,0.006199841020815074,0.0009171879101544619
1761479857565655600,7.031655517578125,-0.12970306923389435,0.00007185965981334447,-0.00840228296853602
1761479857575690500,7.0416904296875,-0.14226795177459717,0.0030889789912849665,-0.005561031660623848
1761479857585726500,7.0517265625,-0.13912790018320081,0.0037486667427234347,0.0009269969181157648
1761479857595762400,7.061762451171875,-0.13867781832814216,0.004204356354661286,-0.0031843656571581957
1761479857605798400,7.07179833984375,-0.15005086073577403,-0.0001841061289422214,-0.001596950335241854
1761479857615834400,7.08183447265625,-0.13478782515227794,-0.011405702568218112,-0.0026512816937640307
1761479857625870600,7.09187060546875,-0.13927519969940186,-0.007073025392461568,-0.006034019467234611
1761479857635906600,7.101906494140625,-0.13822773647308348,0.0028096688595600425,-0.009182016903068869
1761479857645942500,7.111942626953125,-0.1428682557553053,0.003154061850439757,-0.012740312172845006
1761479857655977500,7.1219775390625,-0.13418518308401106,0.0014184336968697607,-0.0074448361132293936
1761479857666013400,7.132013427734375,-0.13493220205903053,0.005093943871837109,-0.004914002461358905
1761479857676049400,7.14204931640625,-0.14196458491384983,-0.007209164193831384,-0.00041185047021135684
1761479857686085400,7.15208544921875,-0.1299929920911789,-0.006648936495184898,-0.0005531221044249833
1761479857696121300,7.162121337890625,-0.1406190155237913,-0.0006657704323530197,-0.0044878312048502265
1761479857706157600,7.172157470703125,-0.14121815046072006,-0.012702975837141275,-0.007333904818352312
1761479857716193500,7.182193603515625,-0.138976509013772,-0.0024469547607004643,0.0010867540570907294
1761479857726228500,7.192228515625,-0.13374153096973895,0.005558255181647837,-0.0036488413637503977
1761479857736264400,7.202264404296875,-0.14376900398731232,-0.002365267826616764,-0.0007146876079961657
1761479857746300400,7.212300537109375,-0.1464578046798706,-0.002603898888081312,-0.004762355563603341
1761479857756336400,7.22233642578125,-0.14137187971770762,-0.008143650298658758,-0.0060181095120497045
1761479857766372400,7.232372314453125,-0.14167173944711683,-0.0046870983703061935,-0.0053998497495427724
1761479857776408300,7.242408203125,-0.14511340433359146,0.0068073601935990154,-0.005943436840642243
1761479857786444500,7.252444580078125,-0.13269699035286903,0.0082175192524679,-0.002985957008227706
1761479857796480500,7.26248046875,-0.13868307902514934,0.0048385260723531245,-0.0042312808942049735
1761479857806515500,7.272515380859375,-0.133743284535408,-0.0008312083934433758,-0.0007524258024990558
1761479857816551400,7.282551513671875,-0.1307511169821024,-0.001454290461540222,-0.005797470765002071
1761479857826587400,7.29258740234375,-0.14332184474170206,0.009316712666023522,-0.0033116818312555548
1761479857836623400,7.302623291015625,-0.14212065225839615,-0.0020458083475939927,-0.0026170323642902074
1761479857846659300,7.312659423828125,-0.1427145264983177,0.0038683475996367633,-0.004714936225302517
1761479857856695300,7.3226953125,-0.14675006562471388,0.0065457318490371105,0.00015551935527473686
1761479857866731500,7.3327314453125,-0.13178104455173015,-0.001050276237912476,-0.001944539930205792
1761479857876766500,7.342766357421875,-0.13372341079115868,0.006150412388518452,-0.0047726577619090675
1761479857886802400,7.352802490234375,-0.1485363645195961,0.0022143150486052033,-0.006583597907703369
1761479857896838400,7.36283837890625,-0.13746318184137343,0.006510989329218864,-0.002102927096001804
1761479857906874400,7.372874267578125,-0.13431845407485962,-0.0008951039425097406,-0.005580868872255087
1761479857916910300,7.382910400390625,-0.14119593862891197,0.0036478732493706047,0.00200649925051257
1761479857926946300,7.3929462890625,-0.14239537754654882,0.003652311962470412,-0.006419730849191546
1761479857936982300,7.402982177734375,-0.13730536093115805,-0.0003255238936282694,0.0029881489653140305
1761479857947017500,7.413017578125,-0.14089549437761306,0.0010258907153271137,0.0024662439830601215
1761479857957053400,7.423053466796875,-0.1429851601332426,0.0005022869663313031,-0.006855820711515843
1761479857967089400,7.43308935546875,-0.13595394632220267,-0.0046804311675019555,-0.004709529397822917
1761479857977125400,7.44312548828125,-0.1441840145289898,0.005800612570159137,-0.005435048927087336
1761479857987161300,7.453161376953125,-0.1407417651206255,0.00783588125742972,0.0031310645673424003
1761479857997197300,7.463197265625,-0.13894669839739798,-0.008440276891365646,-0.002736439226567745
1761479858007233300,7.4732333984375,-0.1380482882529497,0.002434351007454097,0.0005856544008478522
1761479858017269200,7.483269287109375,-0.13610241488218305,-0.0026505693077109754,-0.004389540195837617
1761479858027304400,7.493304443359375,-0.1411906779319048,0.004508435601461678,-0.006394377212226391
1761479858037340400,7.50334033203125,-0.1438835702776909,0.003601476824376732,-0.0034338103735819456
1761479858047376400,7.51337646484375,-0.13325754684507846,-0.008396236820239574,-0.002920380958728492
1761479858057412400,7.523412353515625,-0.1392418819516897,-0.003591960077360272,-0.01106929195439443
1761479858067448300,7.5334482421875,-0.14103402606546878,-0.008970036386512219,-0.0007907667852006852
1761479858077484300,7.543484375,-0.13759119213521478,-0.006251370278652757,0.0035985724812373516
1761479858087520300,7.553520263671875,-0.1464180571913719,-0.0026540947053581474,-0.006482402555551379
1761479858097555500,7.563555419921875,-0.138340549197793,-0.005519749802164733,-0.002241787577420473
1761479858107591400,7.57359130859375,-0.14013853853046893,-0.01001939930897206,-0.0028884514505043623
1761479858117627400,7.58362744140625,-0.14448095164895056,0.00009646437810733914,-0.0074839990798383944
1761479858127663400,7.593663330078125,-0.14418109191954134,0.006327431189548224,0.0019444120660424232
1761479858137699300,7.60369921875,-0.1410381177186966,-0.0016600604330189526,-0.0006011076983064412
1761479858147735300,7.6137353515625,-0.13654665151834486,-0.007254245444573462,-0.007984569013118743
1761479858157771300,7.623771240234375,-0.12248130128681659,-0.0016861264560371636,-0.00019683774635195731
1761479858167806500,7.633806396484375,-0.12921966963112352,0.0019185469724237918,-0.0058098187899217005
1761479858177842400,7.643842529296875,-0.1372989311903715,-0.0060424402357079085,-0.001333805887028575
1761479858187878400,7.65387841796875,-0.14253507827818393,-0.005209076417796313,0.0006087978144176303
1761479858197914400,7.663914306640625,-0.1428325999200344,-0.0037112025428563352,-0.005468713734671473
1761479858207950300,7.673950439453125,-0.13145605038106442,-0.003446468925755471,0.00018591449353843925
1761479858217986300,7.683986328125,-0.14162848482728005,0.010434555981121956,-0.0002411152794957161
1761479858228022300,7.694022216796875,-0.1520996099591255,0.005020988233480603,0.0006460062859579921
1761479858238057500,7.704057373046875,-0.1497071618646383,0.0002069572815671563,-0.006134319770243019
1761479858248093400,7.714093505859375,-0.13803601329326629,-0.00453545147255063,0.0029960765434429047
1761479858258129400,7.72412939453125,-0.14088088133037088,-0.007421911895368248,-0.005872527028899639
1761479858268165400,7.734165283203125,-0.1347463240981102,0.00173484270228073,-0.006166687669884413
1761479858278201300,7.744201416015625,-0.1483656841278076,-0.0004986337045207619,-0.008461794603429735
1761479858288237300,7.7542373046875,-0.14028174639344215,-0.0022258776222355663,-0.0006336765273474156
1761479858298273500,7.7642734375,-0.13684066602885722,-0.0019700944965705272,-0.00937556671379134
1761479858308308500,7.77430859375,-0.13100363043844698,0.00007777794394642115,-0.004122157963924109
1761479858318344400,7.784344482421875,-0.137734399998188,-0.009518098723329604,-0.001133461009338498
1761479858328380400,7.79438037109375,-0.13099778521955013,-0.0025026852696202694,-0.015346622213721274
1761479858338416400,7.80441650390625,-0.14177110816836355,-0.0021971812507137656,-0.002972092879656702
1761479858348452400,7.814452392578125,-0.1353343531191349,-0.005820486314408481,-0.0038025706207379696
1761479858358488600,7.824488525390625,-0.14266542665958404,-0.0007120207268744707,-0.01299262469979003
1761479858368524500,7.834524658203125,-0.13114566925764082,-0.0018605879737995563,-0.008886760283540934
1761479858378559200,7.844559326171875,-0.14012334096133708,-0.0005283529893495143,-0.002025697141326964
1761479858388595500,7.854595458984375,-0.14551087921857833,-0.005391922171413898,-0.008495769938267768
1761479858398631400,7.86463134765625,-0.14521101948916912,0.0008280483219772576,-0.004405395352095365
1761479858408667100,7.874667236328125,-0.1392249308168888,-0.003975150708667934,-0.012377707671839744
1761479858418703000,7.884703125,-0.13144494446516036,-0.010823719695489852,-0.006799195153452456
1761479858428739000,7.894739013671875,-0.1274088208168745,-0.0017152794852852821,-0.006394030152354389
1761479858438775000,7.904775146484375,-0.13698621197938918,-0.0022810601418837904,0.003675400577113032
1761479858448810000,7.91481005859375,-0.14356792845726013,0.0013263349666260181,-0.0003809986742213368
1761479858458846200,7.92484619140625,-0.13189502632021904,-0.00016120017739012837,-0.008674578837584703
1761479858468882200,7.934882080078125,-0.15090309365093707,-0.00744447078704834,0.0015211816852912306
1761479858478918100,7.944918212890625,-0.14446867668926716,-0.000709390378370881,-0.005978124561533332
1761479858488954000,7.9549541015625,-0.13085223926901818,0.0031127799919806417,-0.002133778891991824
1761479858498990000,7.964989990234375,-0.14357202011048792,-0.0003555537057109177,-0.0031151728784665463
1761479858509026000,7.975026123046875,-0.13998422475159167,-0.0002228307041339576,-0.005054561709519475
1761479858519062000,7.98506201171875,-0.1396867031097412,-0.013097820373624563,-0.006883293240331113
1761479858529097000,7.995096923828125,-0.13385200560688973,0.0002479834116995335,-0.0065355209822766476
1761479858539133200,8.00513330078125,-0.13849369393289088,0.004455189310573041,-0.0032489370596595108
1761479858549167900,8.01516796875,-0.13819617229104042,-0.008895400247722864,-0.004767506662756204
1761479858559204000,8.0252041015625,-0.13774550591409204,-0.0074255834234878415,-0.01364482326451689
1761479858569240000,8.035239990234375,-0.13430676363706587,-0.010560849241912364,-0.007243979778885841
1761479858579276000,8.045276123046875,-0.14073884251117705,-0.0022265534756705165,-0.002700746858678758
1761479858589311000,8.05531103515625,-0.14148703052997588,-0.006101020288839936,-0.002857088197860867
1761479858599347000,8.065346923828125,-0.140737088945508,-0.0054241804732009765,0.0016327523009851575
1761479858609383200,8.075383056640625,-0.14178572121560573,0.004185140197537839,0.00269340380243957
1761479858619419100,8.085419189453125,-0.1443278069138527,-0.001979392047878355,-0.007243084729742258
1761479858629455000,8.095455078125,-0.14522563253641127,-0.001428279237449169,-0.004355016871728003
1761479858639491000,8.105490966796875,-0.15210720874369144,0.00919343334622681,-0.005190663978271186
1761479858649527000,8.115527099609375,-0.13429974937438965,-0.006854870863445103,-0.011150229969806968
1761479858659562000,8.12556201171875,-0.13130641277730465,0.0015483071542344987,-0.004955576580762863
1761479858669598200,8.13559814453125,-0.12726853556334972,-0.0012543474426493049,-0.004865286215115339
1761479858679634200,8.14563427734375,-0.14043547565042971,0.004060235176235437,-0.004073240788280964
1761479858689670100,8.155670166015625,-0.13833996467590332,-0.007794234072789549,-0.009306720994971693
1761479858699706000,8.1657060546875,-0.13879180009663103,0.0026135617655701935,-0.002224909507855773
1761479858709742000,8.1757421875,-0.13161036415994168,0.004439443752169609,-0.0003872457519173622
1761479858719778000,8.185778076171875,-0.13834171824157238,-0.002849854739475995,0.0009422127535566687
1761479858729814000,8.19581396484375,-0.1331026485443115,-0.0003454889694228768,-0.004479063376504927
1761479858739849200,8.20584912109375,-0.1345972710162401,0.0034875681211240586,-0.01470087165609002
1761479858749885200,8.21588525390625,-0.14268120875060558,-0.003468625958636403,-0.006643675798177718
1761479858759921200,8.225921142578125,-0.12801263192892073,-0.00625557152973488,-0.0031861192228272556
1761479858769957000,8.23595703125,-0.13983283358216284,-0.010295476303994655,-0.0017388795565813778
1761479858779993000,8.2459931640625,-0.1354910049855709,-0.0020547588390298186,-0.004834726680070162
1761479858790029000,8.256029052734375,-0.133547469702363,-0.0006988689843565226,0.001509418182261288
1761479858800064000,8.26606396484375,-0.13399462894797323,-0.006393409097846597,-0.0038039953928440807
1761479858810100000,8.276099853515625,-0.12666530897319317,-0.009224157278053462,-0.010089414071571082
1761479858820136200,8.28613623046875,-0.1387882929652929,-0.0015609657064080238,-0.003411306280829012
1761479858830172200,8.296172119140625,-0.1380447811216116,-0.0064954994991421695,-0.011993877719715237
1761479858840208100,8.3062080078125,-0.13789806612730027,-0.0051135436214506625,-0.005284516274183988
1761479858850244000,8.316244140625,-0.14897300237119196,0.0007325885908678174,0.002433163697365671
1761479858860280000,8.326280029296875,-0.13939678025245666,-0.000014119856897741555,-0.00863263939199969
1761479858870315000,8.33631494140625,-0.14253858540952205,-0.004297331867739558,-0.0031596696073189377
1761479858880351000,8.34635107421875,-0.14103987128436565,-0.007911174983344971,-0.0050631651410833
1761479858890387000,8.356386962890625,-0.13400690390765665,-0.0035552995950914918,-0.005682740077842027
1761479858900423200,8.366423095703125,-0.14208616546690464,-0.009519139902945607,-0.009207224409561603
1761479858910459100,8.376459228515625,-0.13624737631082534,-0.008596198105439544,-0.0018800050603225826
1761479858920495000,8.3864951171875,-0.13625146796405316,-0.0019389139070175587,-0.003689940559118986
1761479858930531000,8.396531005859375,-0.12024258244931697,-0.0005413038024678826,-0.002112224647309631
1761479858940566000,8.40656591796875,-0.1268301441460848,-0.0026181648754514753,-0.004948489252850413
1761479858950602000,8.41660205078125,-0.13341478323340414,-0.005377984977606684,-0.0029183716647326946
1761479858960638000,8.426637939453125,-0.1281792206674814,-0.004797828735783696,0.001515628727339208
1761479858970674000,8.436673828125,-0.13835691581070422,0.004283193744532764,0.006749949184246361
1761479858980710100,8.446710205078125,-0.14104747006893156,-0.001674618681333959,0.00360821709241718
1761479858990746000,8.45674609375,-0.1429898363083601,-0.0011819945924915372,-0.003204458597116172
1761479859000782000,8.466781982421875,-0.13775193565487862,0.0045344833581708365,-0.0017813669914379716
1761479859010817000,8.476817138671874,-0.13311433898210526,-0.004359729579463601,0.004599347021616995
1761479859020853000,8.48685302734375,-0.13491349735856056,-0.00724721291558817,-0.0019134689385071396
1761479859030889000,8.496888916015624,-0.13940262547135351,0.002387753653060645,0.0021960852721706033
1761479859040925000,8.506925048828125,-0.1385059688925743,0.0045321270043030375,-0.002575038119778037
1761479859050961000,8.5169609375,-0.13641338052749633,-0.0033679603294469412,-0.005033646785654127
1761479859060997000,8.5269970703125,-0.1355167239487171,0.00016249708533287046,-0.008216624203324318
1761479859071033000,8.537033203125,-0.1338695412635803,-0.0017659867592155932,-0.004408354494161904
1761479859081068000,8.547068115234374,-0.1343137778997421,-0.0037677002367563542,-0.002355696280673146
1761479859091104000,8.55710400390625,-0.13760171352922915,-0.0035826807923614976,-0.0035088118385523557
1761479859101140000,8.567139892578124,-0.13999299257993697,-0.0029449308780953288,-0.0006793970989063382
1761479859111176000,8.577176025390624,-0.13939794929623603,-0.004692852257657796,-0.00727941641844809
1761479859121213000,8.587212890625,-0.14672610022723673,0.0015624087448231874,-0.003138590286672115
1761479859131249000,8.597248779296875,-0.14134031553566456,-0.00659346171459183,-0.009445654541626571
1761479859141284000,8.6072841796875,-0.12593056495785712,0.006330792190413922,-0.0030518983839079735
1761479859151320000,8.617320068359374,-0.1392477271705866,0.008197791638690978,-0.003932937268447131
1761479859161356000,8.62735595703125,-0.1849047319740057,0.02430975393541157,-0.010153017359692602
1761479859171392000,8.63739208984375,-0.10334989983737468,-0.017785119673330334,0.005497775432374328
1761479859181428000,8.647427978515625,-0.06997545350193977,-0.006095540396124124,0.005231817972566932
1761479859191464000,8.6574638671875,-0.14314765721857547,0.0014555691031739116,-0.034084055909514424
1761479859201500000,8.6675,-0.15796177999079228,0.005540829122811556,0.027248437735810874
1761479859211535000,8.67753515625,-0.1525754107773304,-0.004424593242909759,0.005287457149941474
