time,seconds_elapsed,z,y,x
1761478241017390800,6.378390869140625,0.01706508919596672,0.009286317974328995,0.0669446662068367
1761478241027427000,6.388427001953125,0.024612968787550926,0.004389716312289238,0.073349229991436
1761478241037463300,6.39846337890625,0.03329087793827057,-0.012078206986188889,0.062409497797489166
1761478241047499300,6.408499267578125,0.029304109513759613,-0.018158329650759697,0.04387236386537552
1761478241057535200,6.41853515625,0.02284860797226429,-0.02179354429244995,0.028696337714791298
1761478241067572200,6.428572265625,0.012948980554938316,-0.018427778035402298,0.008361341431736946
1761478241077608200,6.438608154296875,0.008359821513295174,-0.02332453243434429,-0.008455456234514713
1761478241087644200,6.44864404296875,-0.0017219209112226963,-0.013152550905942917,-0.017604364082217216
1761478241097680100,6.45868017578125,-0.011525548994541168,-0.0017592820804566145,-0.014785408973693848
1761478241107716000,6.468716064453125,-0.025003505870699883,0.013737906701862812,-0.00810206774622202
1761478241117753000,6.478753173828125,-0.03237327188253403,0.015785610303282738,-0.009228584356606007
1761478241127789000,6.4887890625,-0.029510684311389923,0.010404452681541443,-0.011317583732306957
1761478241137825000,6.498824951171875,-0.03366575017571449,0.003675710177049041,-0.017046574503183365
1761478241147861000,6.508861083984375,-0.03313230723142624,-0.0015371742192655802,-0.01906990259885788
1761478241157897000,6.51889697265625,-0.03269634768366814,0.003622167743742466,-0.021861162036657333
1761478241167933000,6.528932861328125,-0.03200612962245941,0.00265493243932724,-0.02332885004580021
1761478241177970200,6.53897021484375,-0.019270891323685646,0.003440032247453928,-0.023463072255253792
1761478241188006100,6.549006103515625,-0.007100016809999943,0.0008147002663463354,-0.01815180853009224
1761478241198042000,6.5590419921875,0.003893245942890644,-0.005685809534043074,-0.004712966270744801
1761478241208078000,6.569078125,0.008335445076227188,-0.009780025109648705,0.014888381585478783
1761478241218114000,6.579114013671875,0.0021337412763386965,0.003990647848695517,0.03251557797193527
1761478241228150000,6.58914990234375,-0.005879088304936886,0.004300855100154877,0.03550739586353302
1761478241238187000,6.59918701171875,-0.006194407120347023,0.005987701006233692,0.02147626504302025
1761478241248223000,6.609222900390625,0.00415444141253829,-0.0008931332267820835,-0.003686597105115652
1761478241258259000,6.619259033203125,0.017511259764432907,-0.01981142908334732,-0.03508580103516579
1761478241268295200,6.629295166015625,0.029857229441404343,-0.03520401939749718,-0.056844331324100494
1761478241278331100,6.6393310546875,0.02610883116722107,-0.027671802788972855,-0.04871023818850517
1761478241288367000,6.6493671875,0.01094809453934431,-0.007996290922164917,-0.025727199390530586
1761478241298404000,6.659404052734375,-0.0004291958175599575,0.018413212150335312,0.0042996760457754135
1761478241308440000,6.669440185546875,-0.014075660146772861,0.04033403471112251,0.02523181401193142
1761478241318476300,6.679476318359375,-0.01003324706107378,0.03401195630431175,0.021555054932832718
1761478241328512300,6.68951220703125,-0.004671426024287939,0.010022427886724472,0.004893407225608826
1761478241338548200,6.69954833984375,0.008114943280816078,-0.013029893860220909,-0.011078900657594204
1761478241348584200,6.709584228515625,0.020130885764956474,-0.018294695764780045,-0.02202422544360161
1761478241358621200,6.71962109375,0.03189406916499138,-0.01047432329505682,-0.017988737672567368
1761478241368657200,6.7296572265625,0.03962354734539986,0.001280374126508832,-0.003114068415015936
1761478241378693000,6.739693115234375,0.03313662111759186,0.014875546097755432,0.014519520103931427
1761478241388729000,6.74972900390625,0.017030149698257446,0.019229914993047714,0.020927036181092262
1761478241398765000,6.75976513671875,0.0020397494081407785,0.008890724740922451,0.009606736712157726
1761478241408801000,6.769801025390625,-0.001275565940886736,-0.00018776371143758297,0.006105360575020313
1761478241418838000,6.779838134765625,0.0013005095534026623,-0.007008385378867388,0.005210272502154112
1761478241428874000,6.7898740234375,0.015628937631845474,-0.008166225627064705,0.014582421630620956
1761478241438910000,6.799909912109375,0.026120994240045547,-0.0046050469391047955,0.021744193509221077
1761478241448946000,6.80994580078125,0.029900187626481056,0.0024687526747584343,0.017669735476374626
1761478241458982000,6.81998193359375,0.024699831381440163,0.0006218503694981337,0.0120970718562603
1761478241469019100,6.83001904296875,0.021704327315092087,-0.002513894811272621,-0.002534132683649659
1761478241479055000,6.84005517578125,0.01900707744061947,-0.005723802838474512,-0.011903665959835052
1761478241489091000,6.850091064453125,0.013704280368983746,0.006034801248461008,-0.013108721002936363
1761478241499127000,6.860126953125,0.010021394118666649,0.010615171864628792,-0.007940858602523804
1761478241509163300,6.870163330078125,0.0026304833590984344,0.007459516637027264,-0.006418023258447647
1761478241519199200,6.88019921875,0.0006669345311820507,0.005510082468390465,-0.0044741821475327015
1761478241529236000,6.890236083984375,0.0030514937825500965,-0.003172609256580472,-0.011625709012150764
1761478241539272200,6.900272216796875,-0.002913720440119505,-0.016042068600654602,-0.01006882544606924
1761478241549308200,6.91030810546875,0.0006994958966970444,-0.01860262081027031,-0.00762328552082181
1761478241559344000,6.92034423828125,-0.0032150843180716038,-0.00951884500682354,0.0008024231647141278
1761478241569380000,6.930380126953125,-0.003239833749830723,-0.0017966169398277998,0.012797771953046322
1761478241579416000,6.940416015625,0.0011756871826946735,0.008361744694411755,0.015513664111495018
1761478241589453000,6.950453125,-0.0021314346231520176,0.00923847034573555,0.008675061166286469
1761478241599489000,6.960489013671875,-0.004599919077008963,0.007774529978632927,-0.003650047816336155
1761478241609525000,6.97052490234375,-0.004854339640587568,0.001645429409109056,-0.016824394464492798
1761478241619561200,6.980561279296875,-0.00008089002221822739,-0.005166403949260712,-0.03063208796083927
1761478241629597200,6.99059716796875,-0.003617773298174143,-0.008424947038292885,-0.03194454312324524
1761478241639633200,7.000633056640625,-0.002198840957134962,-0.011214075610041618,-0.034640729427337646
1761478241649670100,7.010670166015625,0.0024932764936238527,-0.0067975642159581184,-0.03829800337553024
1761478241659706000,7.0207060546875,0.011632446199655533,0.00027632410638034344,-0.038192275911569595
1761478241669742000,7.0307421875,0.014669312164187431,-0.004517264198511839,-0.03313232213258743
1761478241679778000,7.040778076171875,0.00268721766769886,0.006451763212680817,-0.016292091459035873
1761478241689814000,7.05081396484375,-0.015672702342271805,0.015153426676988602,0.002034164732322097
1761478241699850000,7.06085009765625,-0.02394608035683632,0.015306292101740837,0.018626723438501358
1761478241709887000,7.070886962890625,-0.020539646968245506,0.009776377119123936,0.025550471618771553
1761478241719923000,7.0809228515625,-0.009766628965735435,-0.0025207686703652143,0.020072614774107933
1761478241729959000,7.090958984375,0.0018057548440992832,-0.01939823478460312,0.008946163579821587
1761478241739995000,7.100994873046875,0.01100457925349474,-0.032800860702991486,-0.004969918169081211
1761478241750031000,7.111031005859375,0.015395822003483772,-0.03909388557076454,-0.011351393535733223
1761478241760067000,7.121067138671875,0.013206170871853828,-0.02805774286389351,-0.0010971584124490619
1761478241770104000,7.13110400390625,0.0028767099138349295,0.000994476955384016,0.021615445613861084
1761478241780140300,7.141140380859375,-0.0016517294570803642,0.02654138207435608,0.034076642245054245
1761478241790176500,7.151176513671875,-0.006595826242119074,0.0327591635286808,0.028604330494999886
1761478241800212700,7.161212646484375,0.0005150805227458477,0.01609230414032936,0.006081176921725273
1761478241810248700,7.171248779296875,0.01310197077691555,-0.01468130573630333,-0.0160618107765913
1761478241820284700,7.18128466796875,0.023549551144242287,-0.030915670096874237,-0.02887667715549469
1761478241830321700,7.19132177734375,0.01739681512117386,-0.032607030123472214,-0.02777853049337864
1761478241840357600,7.201357666015625,0.005136686842888594,-0.02266039326786995,-0.011278914287686348
1761478241850393600,7.2113935546875,-0.01742444932460785,0.0024313009344041348,0.007466543465852737
1761478241860429600,7.2214296875,-0.02435186132788658,0.0202835351228714,0.015110880136489868
1761478241870465500,7.231465576171875,-0.01937093771994114,0.0235480647534132,0.007864978164434433
1761478241880501500,7.24150146484375,-0.0035432386212050915,0.02240956388413906,0.0007854974828660488
1761478241890538800,7.251538818359375,0.009182711131870747,0.01663460023701191,-0.00981074571609497
1761478241900574700,7.26157470703125,0.013447230681777,0.0077979653142392635,-0.0185251422226429
1761478241910610700,7.271610595703125,0.013125564903020859,-0.0013524151872843504,-0.03446441888809204
1761478241920646700,7.281646728515625,0.011965757235884666,-0.0021907782647758722,-0.036708131432533264
1761478241930682600,7.2916826171875,0.010803049430251122,-0.001793167321011424,-0.032704323530197144
1761478241940718600,7.301718505859375,0.010590795427560806,0.00019541499204933643,-0.015381259843707085
1761478241950755600,7.311755615234375,0.006987778469920158,0.009287865832448006,0.005151369143277407
1761478241960791600,7.32179150390625,-0.009362699463963509,0.010718515142798424,0.024017201736569405
1761478241970827500,7.33182763671875,-0.01841670088469982,0.014395960606634617,0.03473688289523125
1761478241980863500,7.341863525390625,-0.014886148273944855,0.007930871099233627,0.029626809060573578
1761478241990899500,7.3518994140625,-0.00448996527120471,-0.004020597320050001,0.023487688973546028
1761478242000935700,7.361935791015625,0.007117421831935644,-0.012568012811243534,0.01808520033955574
1761478242010972400,7.371972412109375,0.024422500282526016,-0.0113792410120368,0.010617861524224281
1761478242021008400,7.38200830078125,0.031274281442165375,-0.010455124080181122,0.005246265791356564
1761478242031044600,7.392044677734375,0.034826964139938354,-0.007245102897286415,-0.004265941679477692
1761478242041080600,7.40208056640625,0.024908820167183876,-0.004199777729809284,-0.005180737469345331
1761478242051116500,7.412116455078125,0.0113626504316926,-0.0009102413896471262,-0.007691565901041031
1761478242061152800,7.42215283203125,-0.0029292036779224873,0.005186533089727163,-0.013749457895755768
1761478242071189800,7.432189697265625,-0.010472802445292473,0.009672337211668491,-0.017400633543729782
1761478242081225700,7.442225830078125,-0.006964886095374823,0.010540527291595936,-0.01653510518372059
1761478242091261700,7.45226171875,-0.001634994987398386,0.0033170455135405064,-0.010884448885917664
1761478242101297700,7.462297607421875,0.007991533726453781,-0.0028795977123081684,-0.00894087553024292
1761478242111333600,7.472333740234375,0.009456776082515717,-0.0010217777453362942,-0.003798326011747122
1761478242121369600,7.48236962890625,0.00839683786034584,-0.0022100801579654217,0.009360352531075478
1761478242131406600,7.492406494140625,0.005854336079210043,-0.0041047921404242516,0.019906677305698395
1761478242141442600,7.502442626953125,-0.0020517907105386257,0.006341990083456039,0.024193834513425827
1761478242151478500,7.512478515625,-0.0023454464972019196,0.011316077783703804,0.02339617908000946
1761478242161514500,7.522514404296875,0.0023289339151233435,0.007152492180466652,0.012210902757942677
1761478242171550500,7.532550537109375,0.005257656332105398,-0.007861636579036713,-0.005565154366195202
1761478242181586400,7.54258642578125,0.0041617657989263535,-0.016238875687122345,-0.01538848876953125
1761478242191623700,7.552623779296875,-0.003990152385085821,-0.017556747421622276,-0.01709776744246483
1761478242201659600,7.56265966796875,-0.005935325752943754,-0.008019967935979366,-0.006482675671577454
1761478242211695600,7.572695556640625,-0.011318967677652836,0.000427743885666132,0.0032720020972192287
1761478242221731600,7.582731689453125,-0.009931993670761585,0.013185616582632065,0.01971728913486004
1761478242231767600,7.592767578125,-0.017275404185056686,0.018666263669729233,0.01900774985551834
1761478242241803500,7.602803466796875,-0.018000049516558647,0.01446432713419199,0.005607788451015949
1761478242251840500,7.612840576171875,-0.014288822188973427,0.007486107759177685,-0.014817778952419758
1761478242261876500,7.62287646484375,-0.0027829022146761417,-0.0026538779493421316,-0.030225498601794243
1761478242271912400,7.632912353515625,0.011329423636198044,-0.008908677846193314,-0.03314930945634842
1761478242281948700,7.64294873046875,0.02333122491836548,-0.013027789071202278,-0.0352470800280571
1761478242291984600,7.652984619140625,0.030403267592191696,-0.01658058539032936,-0.02301204577088356
1761478242302020600,7.6630205078125,0.02831641398370266,-0.014145923778414726,-0.004961671307682991
1761478242312057600,7.6730576171875,0.013766296207904816,-0.0019647893495857716,0.016732653602957726
1761478242322093600,7.683093505859375,-0.004039066378027201,0.01006364356726408,0.03097044676542282
1761478242332129500,7.693129638671875,-0.011557232588529587,0.0070586977526545525,0.033941786736249924
1761478242342165500,7.70316552734375,-0.007466617040336132,-0.0007009548135101795,0.02236422523856163
1761478242352201700,7.71320166015625,0.002904662396758795,-0.010946478694677353,0.015606213361024857
1761478242362237700,7.72323779296875,0.006671970244497061,-0.018766585737466812,0.009667896665632725
1761478242372274700,7.733274658203125,0.0012584314681589603,-0.015103064477443695,-0.0004811692051589489
1761478242382310700,7.743310546875,-0.004038861952722073,-0.007990559563040733,-0.001421531313098967
1761478242392346600,7.7533466796875,-0.0175712201744318,-0.0008570034988224506,-0.007706737145781517
1761478242402382600,7.763382568359375,-0.023952418938279152,0.015848206356167793,-0.011328369379043579
1761478242412418600,7.77341845703125,-0.020801261067390442,0.022652126848697662,-0.009690569713711739
1761478242422454500,7.78345458984375,-0.011733198538422585,0.02583407238125801,-0.007979488000273705
1761478242432491500,7.793491455078125,-0.011752584017813206,0.024268513545393944,-0.009862789884209633
1761478242442527500,7.803527587890625,-0.017201945185661316,0.026261622086167336,-0.020164960995316505
1761478242452563500,7.8135634765625,-0.022288061678409576,0.015340657904744148,-0.028294339776039124
1761478242462599400,7.823599365234375,-0.01676866039633751,0.006341836880892515,-0.03768784552812576
1761478242472635400,7.833635498046875,-0.01080575492233038,-0.0038080543745309114,-0.034544505178928375
1761478242482671600,7.843671630859375,-0.001483360305428505,-0.005828327499330044,-0.022687844932079315
1761478242492708600,7.85370849609375,0.012194213457405567,0.0011371332220733166,0.00003735744394361973
1761478242502744600,7.86374462890625,0.02079249545931816,0.011054744943976402,0.033126335591077805
1761478242512780500,7.873780517578125,0.022072890773415565,0.010030532255768776,0.058465100824832916
1761478242522816800,7.883816650390625,0.022300856187939644,0.007700799033045769,0.05865125730633736
1761478242532852700,7.893852783203125,0.024284247308969498,-0.007303527090698481,0.046576518565416336
1761478242542888700,7.903888671875,0.01743326336145401,-0.012792835012078285,0.02536843530833721
1761478242552925700,7.91392578125,0.011869927868247032,-0.02728923223912716,0.015239229425787926
1761478242562961700,7.923961669921875,0.012040370143949986,-0.01610475592315197,0.01645682565867901
1761478242572997600,7.93399755859375,0.011671299114823341,-0.00030744215473532677,0.021387675777077675
1761478242583033600,7.94403369140625,0.00850133877247572,0.015566063113510609,0.018934639170765877
1761478242593069600,7.954069580078125,0.00778468232601881,0.027480248361825943,0.009375753812491894
1761478242603105500,7.96410546875,0.0075284861959517,0.0254751518368721,-0.010861607268452644
1761478242613141500,7.9741416015625,0.004285944625735283,0.010485487058758736,-0.03392308950424194
1761478242623178500,7.984178466796875,-0.0002512829378247261,-0.0025525507517158985,-0.05608644708991051
1761478242633214500,7.99421435546875,-0.006691623944789171,0.005105508491396904,-0.06917555630207062
1761478242643250400,8.00425048828125,-0.006724913138896227,0.006336687598377466,-0.06395043432712555
1761478242653286700,8.01428662109375,-0.009396620094776154,0.011634400114417076,-0.039372723549604416
1761478242663322600,8.024322509765625,-0.009087428450584412,0.024217836558818817,-0.0037939543835818768
1761478242673358600,8.034358642578125,-0.013896552845835686,0.03432520478963852,0.021240636706352234
1761478242683395600,8.0443955078125,-0.008467698469758034,0.034839726984500885,0.032802220433950424
1761478242693431600,8.054431640625,0.0020642741583287716,0.019620826467871666,0.030215736478567123
1761478242703467500,8.064467529296875,0.016590485349297523,-0.0048946356400847435,0.018422460183501244
1761478242713503500,8.07450341796875,0.02289731614291668,-0.020610038191080093,0.003983260132372379
1761478242723539700,8.084539794921875,0.018779270350933075,-0.019776999950408936,-0.0072464910335838795
1761478242733575700,8.09457568359375,0.011139911599457264,-0.025044161826372147,-0.005293750204145908
1761478242743612400,8.1046123046875,0.006842368748039007,-0.009394362568855286,0.005503503605723381
1761478242753648600,8.114648681640626,-0.0030944356694817543,0.004382042679935694,0.02562800608575344
1761478242763684600,8.1246845703125,-0.008924894966185093,0.02343056909739971,0.05036158487200737
1761478242773720600,8.134720458984376,-0.011951150372624397,0.028155207633972168,0.05165965110063553
1761478242783755500,8.144755615234375,-0.008531119674444199,0.012230568565428257,0.030639054253697395
1761478242793791500,8.15479150390625,-0.005386334378272295,-0.007415100932121277,-0.008968645706772804
1761478242803828500,8.164828369140626,-0.00907161645591259,0.0009283157996833324,-0.03776460886001587
1761478242813864400,8.174864501953126,-0.01466473937034607,0.0007786070927977562,-0.05671260505914688
1761478242823900700,8.184900634765626,-0.016429349780082703,0.0044519053772091866,-0.0346379280090332
1761478242833936600,8.1949365234375,-0.03214191645383835,0.03812194615602493,0.016581473872065544
1761478242843972600,8.20497265625,-0.036945462226867676,0.04417158290743828,0.0661839097738266
1761478242854008600,8.215008544921876,-0.03211943060159683,0.020487509667873383,0.06529712677001953
1761478242864045600,8.225045654296874,-0.04439207538962364,0.08390483260154724,0.13810980319976807
1761478242874081500,8.23508154296875,0.00795038603246212,0.06711219251155853,-0.05045020580291748
1761478242884117500,8.245117431640624,-0.0023512537591159344,-0.0536738783121109,-0.1489378958940506
1761478242894153500,8.255153564453124,0.020559970289468765,-0.10845834016799927,-0.11913353204727173
1761478242904189700,8.265189697265624,0.011812019161880016,-0.0711304098367691,-0.05836419016122818
1761478242914225700,8.2752255859375,0.007304543629288673,-0.01466081291437149,0.0022632693871855736
1761478242924261600,8.28526171875,-0.008716767653822899,-0.03640392795205116,0.04133716970682144
1761478242934298600,8.295298583984374,-0.03459570184350014,0.013938162475824356,0.09319378435611725
1761478242944334600,8.30533447265625,-0.05999187007546425,0.06422290205955505,0.13998845219612122
1761478242954370600,8.31537060546875,-0.08357404172420502,0.11713719367980957,0.16940456628799438
1761478242964406500,8.325406494140625,-0.07855291664600372,0.11700776219367981,0.1096096783876419
