time,seconds_elapsed,z,y,x
1761478241070082300,6.431082275390625,-0.9696807861328125,-0.1083984375,-0.2025146484375
1761478241080118300,6.4411181640625,-0.9685821533203125,-0.107208251953125,-0.2018890380859375
1761478241090154200,6.451154296875,-0.973724365234375,-0.1075286865234375,-0.2032470703125
1761478241100190200,6.461190185546875,-0.9826812744140625,-0.1077117919921875,-0.2021331787109375
1761478241110226200,6.47122607421875,-0.99041748046875,-0.107208251953125,-0.20166015625
1761478241120263200,6.48126318359375,-0.9905548095703125,-0.1060333251953125,-0.1959228515625
1761478241130299100,6.491299072265625,-0.989532470703125,-0.1062469482421875,-0.189971923828125
1761478241140335000,6.501335205078125,-0.9908599853515625,-0.10687255859375,-0.1889801025390625
1761478241150371000,6.51137109375,-0.991943359375,-0.10748291015625,-0.1907501220703125
1761478241160407000,6.521406982421875,-0.98748779296875,-0.111663818359375,-0.1911773681640625
1761478241170443000,6.531443115234375,-0.9871673583984375,-0.11474609375,-0.1865234375
1761478241180480000,6.54147998046875,-0.99237060546875,-0.1150054931640625,-0.181488037109375
1761478241190516000,6.551515869140625,-0.9984130859375,-0.117156982421875,-0.1747894287109375
1761478241200552000,6.561552001953125,-1.0040283203125,-0.116241455078125,-0.1751708984375
1761478241210588000,6.571587890625,-1.0094757080078125,-0.1121673583984375,-0.1846466064453125
1761478241220624000,6.581623779296875,-1.0082244873046875,-0.110260009765625,-0.1943817138671875
1761478241230661000,6.5916611328125,-0.9980621337890625,-0.1097259521484375,-0.1957855224609375
1761478241240697000,6.601697021484375,-0.982269287109375,-0.1117095947265625,-0.1875152587890625
1761478241250733000,6.611733154296875,-0.96728515625,-0.11297607421875,-0.1780853271484375
1761478241260769000,6.62176904296875,-0.9624176025390625,-0.1140899658203125,-0.1736602783203125
1761478241270805200,6.63180517578125,-0.969696044921875,-0.113525390625,-0.179901123046875
1761478241280841200,6.64184130859375,-0.9881744384765625,-0.109527587890625,-0.19287109375
1761478241290878000,6.6518779296875,-1.0042266845703125,-0.1050567626953125,-0.204803466796875
1761478241300914200,6.6619140625,-1.015350341796875,-0.1067352294921875,-0.2066650390625
1761478241310950100,6.6719501953125,-1.0077972412109375,-0.1079559326171875,-0.200531005859375
1761478241320986000,6.681986083984375,-0.9922332763671875,-0.110626220703125,-0.190185546875
1761478241331022000,6.69202197265625,-0.98126220703125,-0.1126861572265625,-0.1815185546875
1761478241341058000,6.70205810546875,-0.978973388671875,-0.1146087646484375,-0.1765594482421875
1761478241351095300,6.71209521484375,-0.984588623046875,-0.1135101318359375,-0.171783447265625
1761478241361131300,6.72213134765625,-0.995361328125,-0.1124420166015625,-0.1714324951171875
1761478241371167200,6.732167236328125,-1.004852294921875,-0.110595703125,-0.1790313720703125
1761478241381203200,6.742203125,-1.0059661865234375,-0.10736083984375,-0.194366455078125
1761478241391239200,6.7522392578125,-0.9986572265625,-0.1087493896484375,-0.2052764892578125
1761478241401275100,6.762275146484375,-0.9868011474609375,-0.1140289306640625,-0.2071685791015625
1761478241411312000,6.77231201171875,-0.9859619140625,-0.1103973388671875,-0.1997528076171875
1761478241421348000,6.78234814453125,-0.992340087890625,-0.10638427734375,-0.1878814697265625
1761478241431384000,6.792384033203125,-0.9978179931640625,-0.105926513671875,-0.1780242919921875
1761478241441420000,6.802419921875,-0.997955322265625,-0.1065521240234375,-0.1770477294921875
1761478241451456000,6.8124560546875,-0.9915313720703125,-0.107513427734375,-0.1840362548828125
1761478241461492000,6.822491943359375,-0.984130859375,-0.110076904296875,-0.190948486328125
1761478241471529000,6.832529052734375,-0.9776763916015625,-0.1112213134765625,-0.1954803466796875
1761478241481565000,6.84256494140625,-0.9761810302734375,-0.1077728271484375,-0.1983642578125
1761478241491601000,6.852600830078125,-0.9832916259765625,-0.1051177978515625,-0.2004241943359375
1761478241501636900,6.862636962890625,-0.9929351806640625,-0.1049346923828125,-0.19891357421875
1761478241511673000,6.872673095703125,-0.99468994140625,-0.1078033447265625,-0.195892333984375
1761478241521709000,6.882708984375,-0.991912841796875,-0.1083526611328125,-0.19305419921875
1761478241531746000,6.89274609375,-0.9933319091796875,-0.10748291015625,-0.19158935546875
1761478241541782000,6.902781982421875,-0.9967498779296875,-0.1085205078125,-0.1912994384765625
1761478241551818200,6.912818359375,-0.998443603515625,-0.10760498046875,-0.1894989013671875
1761478241561854200,6.922854248046875,-0.9978485107421875,-0.103363037109375,-0.188690185546875
1761478241571890200,6.93289013671875,-0.999481201171875,-0.1043853759765625,-0.187774658203125
1761478241581926100,6.942926025390625,-0.9938201904296875,-0.1058807373046875,-0.1899871826171875
1761478241591963100,6.952963134765625,-0.984649658203125,-0.10882568359375,-0.194488525390625
1761478241601999000,6.9629990234375,-0.977813720703125,-0.111114501953125,-0.1953125
1761478241612035000,6.97303515625,-0.977081298828125,-0.111846923828125,-0.1942138671875
1761478241622071000,6.983071044921875,-0.978912353515625,-0.1102142333984375,-0.193084716796875
1761478241632107000,6.99310693359375,-0.9827423095703125,-0.110626220703125,-0.19329833984375
1761478241642144000,7.00314404296875,-0.9867095947265625,-0.1070556640625,-0.189788818359375
1761478241652180200,7.01318017578125,-0.9884033203125,-0.1048126220703125,-0.1825408935546875
1761478241662216200,7.02321630859375,-0.99005126953125,-0.10430908203125,-0.177032470703125
1761478241672252200,7.033252197265625,-0.99603271484375,-0.10247802734375,-0.1845245361328125
1761478241682288000,7.0432880859375,-1.0028076171875,-0.1049652099609375,-0.1985321044921875
1761478241692324000,7.053323974609375,-1.009368896484375,-0.105987548828125,-0.2083587646484375
1761478241702360000,7.063360107421875,-1.0122833251953125,-0.106536865234375,-0.2041015625
1761478241712397000,7.07339697265625,-1.00555419921875,-0.1097259521484375,-0.1920013427734375
1761478241722433000,7.08343310546875,-0.9954833984375,-0.1094970703125,-0.18377685546875
1761478241732469000,7.093468994140625,-0.987640380859375,-0.1093292236328125,-0.18011474609375
1761478241742505000,7.1035048828125,-0.9840545654296875,-0.1101531982421875,-0.1791229248046875
1761478241752541200,7.113541259765625,-0.9872283935546875,-0.111236572265625,-0.1804046630859375
1761478241762578000,7.123577880859375,-0.9955902099609375,-0.1063079833984375,-0.1872406005859375
1761478241772614000,7.13361376953125,-1.000335693359375,-0.1027679443359375,-0.197418212890625
1761478241782650400,7.143650390625,-0.9959716796875,-0.104736328125,-0.2019805908203125
1761478241792686600,7.1536865234375,-0.9844818115234375,-0.1068572998046875,-0.1985626220703125
1761478241802722800,7.163722900390625,-0.9743804931640625,-0.109344482421875,-0.1872711181640625
1761478241812758800,7.1737587890625,-0.9715728759765625,-0.1138458251953125,-0.17626953125
1761478241822795500,7.18379541015625,-0.98095703125,-0.1116790771484375,-0.1779022216796875
1761478241832831700,7.193831787109375,-0.995758056640625,-0.1066436767578125,-0.1885986328125
1761478241842867700,7.20386767578125,-1.00616455078125,-0.1052093505859375,-0.201263427734375
1761478241852903700,7.213903564453125,-1.0048828125,-0.1042022705078125,-0.2086181640625
1761478241862939600,7.223939697265625,-0.9953460693359375,-0.10650634765625,-0.2032318115234375
1761478241872975600,7.2339755859375,-0.98651123046875,-0.10943603515625,-0.1881866455078125
1761478241883012600,7.2440126953125,-0.9792327880859375,-0.1116790771484375,-0.1790924072265625
1761478241893048600,7.254048583984375,-0.9782257080078125,-0.111358642578125,-0.18035888671875
1761478241903084500,7.26408447265625,-0.979248046875,-0.1107635498046875,-0.18182373046875
1761478241913120500,7.27412060546875,-0.9812164306640625,-0.1091156005859375,-0.1845855712890625
1761478241923156500,7.284156494140625,-0.9879302978515625,-0.107574462890625,-0.187713623046875
1761478241933192400,7.2941923828125,-0.996002197265625,-0.1047210693359375,-0.1878509521484375
1761478241943229700,7.304229736328125,-1.0061492919921875,-0.1017303466796875,-0.1889190673828125
1761478241953265700,7.314265625,-1.014739990234375,-0.1010894775390625,-0.19830322265625
1761478241963301600,7.324301513671875,-1.01629638671875,-0.1031494140625,-0.2057342529296875
1761478241973337600,7.334337646484375,-1.0063629150390625,-0.1085357666015625,-0.2037200927734375
1761478241983373600,7.34437353515625,-0.9947662353515625,-0.1108245849609375,-0.195068359375
1761478241993409500,7.354409423828125,-0.98834228515625,-0.1094818115234375,-0.185791015625
1761478242003445500,7.364445556640625,-0.9841766357421875,-0.1083526611328125,-0.17791748046875
1761478242013482500,7.374482421875,-0.9825592041015625,-0.105987548828125,-0.173309326171875
1761478242023518500,7.3845185546875,-0.9805145263671875,-0.1036529541015625,-0.1774749755859375
1761478242033554400,7.394554443359375,-0.9803924560546875,-0.1056976318359375,-0.1860504150390625
1761478242043590700,7.404590576171875,-0.98321533203125,-0.105987548828125,-0.1975555419921875
1761478242053626600,7.414626708984375,-0.98541259765625,-0.1050262451171875,-0.2059478759765625
1761478242063663400,7.424663330078125,-0.984893798828125,-0.107635498046875,-0.2065277099609375
1761478242073699600,7.434699462890625,-0.9879302978515625,-0.106414794921875,-0.202911376953125
1761478242083735600,7.444735595703125,-0.99176025390625,-0.102935791015625,-0.193939208984375
1761478242093771800,7.454771728515625,-0.9961395263671875,-0.1019287109375,-0.18377685546875
1761478242103807700,7.464807861328125,-0.9985504150390625,-0.1015625,-0.1803436279296875
1761478242113843700,7.47484375,-1.001129150390625,-0.10247802734375,-0.18402099609375
1761478242123880700,7.484880615234375,-1.003173828125,-0.104095458984375,-0.1895294189453125
1761478242133916700,7.494916748046875,-1.0031890869140625,-0.1041412353515625,-0.1945343017578125
1761478242143952600,7.50495263671875,-0.998291015625,-0.105224609375,-0.1985015869140625
1761478242153988600,7.514988525390625,-0.9905548095703125,-0.1060638427734375,-0.196136474609375
1761478242164024600,7.525024658203125,-0.9820098876953125,-0.1060943603515625,-0.191314697265625
1761478242174060500,7.535060546875,-0.976837158203125,-0.10888671875,-0.1899871826171875
1761478242184097500,7.54509765625,-0.9798431396484375,-0.1060028076171875,-0.1934051513671875
1761478242194133500,7.555133544921875,-0.9895477294921875,-0.102294921875,-0.198883056640625
1761478242204169500,7.56516943359375,-0.9958953857421875,-0.1002960205078125,-0.196746826171875
1761478242214205400,7.575205322265625,-0.9988861083984375,-0.1013946533203125,-0.193634033203125
1761478242224241400,7.585241455078125,-0.9986419677734375,-0.10357666015625,-0.1945953369140625
1761478242234277400,7.59527734375,-0.9909820556640625,-0.1059417724609375,-0.1973724365234375
1761478242244314600,7.605314697265625,-0.979583740234375,-0.1085662841796875,-0.1945343017578125
1761478242254350600,7.6153505859375,-0.9736785888671875,-0.1118621826171875,-0.188385009765625
1761478242264386600,7.625386474609375,-0.978729248046875,-0.10870361328125,-0.1791229248046875
1761478242274422500,7.635422607421875,-0.987701416015625,-0.1053924560546875,-0.1762542724609375
1761478242284458800,7.645458740234375,-0.994873046875,-0.1061248779296875,-0.1776123046875
1761478242294494700,7.65549462890625,-1.0037689208984375,-0.10467529296875,-0.1804046630859375
1761478242304531500,7.665531494140625,-1.0106353759765625,-0.1028289794921875,-0.1907196044921875
1761478242314567700,7.675567626953125,-1.011199951171875,-0.10498046875,-0.204254150390625
1761478242324603600,7.685603759765625,-1.0063323974609375,-0.1048431396484375,-0.215423583984375
1761478242334639600,7.6956396484375,-0.9967041015625,-0.1064605712890625,-0.206268310546875
1761478242344675600,7.705675537109375,-0.98468017578125,-0.111480712890625,-0.1882781982421875
1761478242354711600,7.715711669921875,-0.9833221435546875,-0.1118621826171875,-0.1789398193359375
1761478242364747500,7.72574755859375,-0.985687255859375,-0.1062164306640625,-0.1812744140625
1761478242374784500,7.735784423828125,-0.9833526611328125,-0.1056060791015625,-0.186859130859375
1761478242384820700,7.74582080078125,-0.9817047119140625,-0.105224609375,-0.192474365234375
1761478242394856700,7.755856689453125,-0.9836883544921875,-0.1011199951171875,-0.1992034912109375
1761478242404892700,7.765892578125,-0.9822235107421875,-0.103271484375,-0.199493408203125
1761478242414928600,7.7759287109375,-0.9870758056640625,-0.1036834716796875,-0.191070556640625
1761478242424964600,7.785964599609375,-0.9879302978515625,-0.10595703125,-0.188201904296875
1761478242435001600,7.796001708984375,-0.986297607421875,-0.113250732421875,-0.1898040771484375
1761478242445037600,7.80603759765625,-0.98321533203125,-0.116729736328125,-0.19989013671875
1761478242455073500,7.816073486328125,-0.983795166015625,-0.114593505859375,-0.20001220703125
1761478242465109500,7.826109619140625,-0.98565673828125,-0.11248779296875,-0.188446044921875
1761478242475145500,7.8361455078125,-0.994476318359375,-0.1083984375,-0.178192138671875
1761478242485181700,7.846181640625,-1.0051422119140625,-0.10272216796875,-0.1723480224609375
1761478242495218400,7.856218505859375,-1.0157318115234375,-0.1018829345703125,-0.1703948974609375
1761478242505254400,7.86625439453125,-1.022003173828125,-0.0998992919921875,-0.1756134033203125
1761478242515290600,7.87629052734375,-1.0200347900390625,-0.1047821044921875,-0.1863250732421875
1761478242525326600,7.88632666015625,-1.00396728515625,-0.111175537109375,-0.195068359375
1761478242535362600,7.896362548828125,-0.9886016845703125,-0.1127777099609375,-0.19927978515625
1761478242545398500,7.9063984375,-0.9776763916015625,-0.1132049560546875,-0.2028045654296875
1761478242555435800,7.916435791015625,-0.976531982421875,-0.1115264892578125,-0.2019500732421875
1761478242565471700,7.9264716796875,-0.9827423095703125,-0.1071929931640625,-0.194610595703125
1761478242575507700,7.9365078125,-0.9867401123046875,-0.1019287109375,-0.1879425048828125
1761478242585543700,7.946543701171875,-0.9842529296875,-0.0978851318359375,-0.1873321533203125
1761478242595579600,7.95657958984375,-0.979095458984375,-0.0971221923828125,-0.1856689453125
1761478242605615600,7.96661572265625,-0.973358154296875,-0.10150146484375,-0.1847076416015625
1761478242615652600,7.976652587890625,-0.9696197509765625,-0.1073455810546875,-0.1907958984375
1761478242625688600,7.9866884765625,-0.9677581787109375,-0.1117095947265625,-0.19830322265625
1761478242635724500,7.996724609375,-0.9762115478515625,-0.1128692626953125,-0.20068359375
1761478242645759500,8.006759521484375,-0.98956298828125,-0.109161376953125,-0.1980743408203125
1761478242655795500,8.01679541015625,-1.0108489990234375,-0.110198974609375,-0.19635009765625
1761478242665831700,8.026831787109375,-1.0242156982421875,-0.1066741943359375,-0.1950836181640625
1761478242675867600,8.03686767578125,-1.0225982666015625,-0.101959228515625,-0.189300537109375
1761478242685904400,8.046904296875,-1.0106353759765625,-0.101715087890625,-0.1786346435546875
1761478242695940600,8.056940673828125,-0.999053955078125,-0.102447509765625,-0.17010498046875
1761478242705976600,8.0669765625,-0.9898681640625,-0.1038055419921875,-0.1701202392578125
1761478242716012500,8.077012451171875,-0.9824981689453125,-0.1047515869140625,-0.1793670654296875
1761478242726048500,8.087048583984375,-0.9830169677734375,-0.1071014404296875,-0.1934967041015625
1761478242736085800,8.097085693359375,-0.9892120361328125,-0.10601806640625,-0.201934814453125
1761478242746121700,8.107121826171875,-0.9980010986328125,-0.1057586669921875,-0.20440673828125
1761478242756157700,8.11715771484375,-1.006072998046875,-0.1067047119140625,-0.2042694091796875
1761478242766193700,8.127193603515625,-1.008819580078125,-0.1051483154296875,-0.2001800537109375
1761478242776229600,8.137229736328125,-0.9945831298828125,-0.102386474609375,-0.1941375732421875
1761478242786264600,8.1472646484375,-0.973052978515625,-0.105377197265625,-0.185821533203125
1761478242796300500,8.157300537109375,-0.9579010009765625,-0.10760498046875,-0.1819000244140625
1761478242806337500,8.167337646484375,-0.9546051025390625,-0.107330322265625,-0.1868133544921875
1761478242816373500,8.17737353515625,-0.9698028564453125,-0.105194091796875,-0.193450927734375
1761478242826409500,8.187409423828125,-1.0079345703125,-0.1044158935546875,-0.195709228515625
1761478242836445700,8.19744580078125,-1.034820556640625,-0.10308837890625,-0.2077178955078125
1761478242846481700,8.207481689453125,-1.0464324951171875,-0.10357666015625,-0.20556640625
1761478242856517600,8.217517578125,-1.000091552734375,-0.1013031005859375,-0.1842193603515625
1761478242866554600,8.2275546875,-0.9526824951171875,-0.0723419189453125,-0.1669464111328125
1761478242876590600,8.237590576171876,-0.88031005859375,-0.1228790283203125,-0.1468963623046875
1761478242886626600,8.24762646484375,-0.9356842041015625,-0.1737823486328125,-0.165557861328125
1761478242896662500,8.25766259765625,-1.0225067138671875,-0.12091064453125,-0.1976165771484375
1761478242906698500,8.267698486328126,-1.06085205078125,-0.0817718505859375,-0.199188232421875
1761478242916734700,8.277734619140626,-1.0463104248046875,-0.1136932373046875,-0.18963623046875
1761478242926771700,8.287771728515626,-1.0587005615234375,-0.10064697265625,-0.199005126953125
1761478242936807700,8.2978076171875,-1.0470428466796875,-0.0933837890625,-0.2129669189453125
1761478242946843600,8.30784375,-1.0094451904296875,-0.10064697265625,-0.2047576904296875
1761478242956879600,8.317879638671876,-0.977813720703125,-0.067626953125,-0.207061767578125
