time,seconds_elapsed,z,y,x
1761478240967210000,6.3282099609375,-0.11748714626133441,-0.06078801150508224,0.1844282005034387
1761478240977246000,6.338245849609375,-0.20581424901187417,-0.08448189856447279,0.132040572270751
1761478240987282000,6.348281982421875,-0.2810755339622497,-0.09564312485232948,0.039731706407666205
1761478240997318100,6.358318115234375,-0.4017582613945007,-0.07892952513433993,-0.04400850694403052
1761478241007355000,6.36835498046875,-0.4743365908712148,-0.043630029020458455,-0.09467091881930828
1761478241017390800,6.378390869140625,-0.45599838562607764,-0.025504005221277475,-0.039980566602200264
1761478241027427000,6.388427001953125,-0.3766320034444332,-0.021936010541394352,0.0462435725197196
1761478241037463300,6.39846337890625,-0.2019096427887678,0.007031213811039924,0.0694186964020133
1761478241047499300,6.408499267578125,-0.07535714654028415,-0.003605769407004118,0.0335762525178492
1761478241057535200,6.41853515625,-0.0013268646895885467,-0.016081585424765944,-0.04696355735734105
1761478241067572200,6.428572265625,0.03485036410689354,-0.002952712325751781,-0.13404080617725847
1761478241077608200,6.438608154296875,0.07506020942032336,0.005235197239741683,-0.15084712567999958
1761478241087644200,6.44864404296875,0.06663724898993968,0.014534209852293133,-0.14503040222525596
1761478241097680100,6.45868017578125,0.009444120171666145,0.007358326873555779,-0.15553265314772724
1761478241107716000,6.468716064453125,-0.08684066358506679,0.0070458999235183,-0.1450860779352486
1761478241117753000,6.478753173828125,-0.14662439341843128,0.011100362946093081,-0.13767331746071576
1761478241127789000,6.4887890625,-0.1349941613793373,0.02293890397362411,-0.06997355380579828
1761478241137825000,6.498824951171875,-0.1318091016024351,0.016664061487838625,-0.02948503768146038
1761478241147861000,6.508861083984375,-0.14660451967418192,0.01111526825428009,-0.025377894623577594
1761478241157897000,6.51889697265625,-0.1480962195366621,-0.0029046354003250596,-0.043805823978781695
1761478241167933000,6.528932861328125,-0.09942600439190864,-0.04941387311890721,-0.034305005183815955
1761478241177970200,6.53897021484375,-0.11529109752178192,-0.07173932136930525,0.016381810480356217
1761478241188006100,6.549006103515625,-0.17170155152976513,-0.07979520205296575,0.07193769348561764
1761478241198042000,6.5590419921875,-0.2299871517598629,-0.10029409246332943,0.13146744855791329
1761478241208078000,6.569078125,-0.2839443673968315,-0.07930164638236165,0.10104410711303352
1761478241218114000,6.579114013671875,-0.33000936847925183,-0.04161189413107931,-0.0009739595986902713
1761478241228150000,6.58914990234375,-0.2949409777075052,-0.019757278262823818,-0.08260404892861843
1761478241238187000,6.59918701171875,-0.17632336611151694,-0.017498612615838644,-0.07036708316802978
1761478241248223000,6.609222900390625,-0.014594927063584328,-0.03977846815884113,0.02060366595908999
1761478241258259000,6.619259033203125,0.1075450134396553,-0.054179991542175406,0.10961246736347674
1761478241268295200,6.629295166015625,0.1338128426402807,-0.06487038544788956,0.12976459016278385
1761478241278331100,6.6393310546875,0.0230967979490757,-0.059785118072852486,0.049000616142898794
1761478241288367000,6.6493671875,-0.15923136153519152,-0.014154343689233065,-0.082513448035717
1761478241298404000,6.659404052734375,-0.309510770329833,0.013992869517207145,-0.18240487798228858
1761478241308440000,6.669440185546875,-0.3797755621671676,-0.004618965037539601,-0.1819971739642322
1761478241318476300,6.679476318359375,-0.2726747853636741,-0.015407777816429734,-0.10680062481313943
1761478241328512300,6.68951220703125,-0.11605039145648478,-0.04068199286982417,-0.006956687270104885
1761478241338548200,6.69954833984375,-0.03534720771312713,-0.06018836511150002,0.062165072011947625
1761478241348584200,6.709584228515625,-0.029117957934737204,-0.07395254043936729,0.11395590339526533
1761478241358621200,6.71962109375,-0.10329320121407508,-0.06220562321804463,0.1562931161262095
1761478241368657200,6.7296572265625,-0.21108429836928844,-0.053730275013297794,0.14376651976928115
1761478241378693000,6.739693115234375,-0.2918050177693367,-0.03172258747518063,0.04724617369100451
1761478241388729000,6.74972900390625,-0.2789391064554453,-0.0015918723013252018,-0.10419935627356171
1761478241398765000,6.75976513671875,-0.18733517399132252,-0.03339183586165309,-0.19379311795905232
1761478241408801000,6.769801025390625,-0.08438157999515533,-0.0694903003334999,-0.1855596887513995
1761478241418838000,6.779838134765625,-0.10781213994324207,-0.01970759390220046,-0.09865151288807392
1761478241428874000,6.7898740234375,-0.1680114648401737,0.011883768408745526,0.02084317380338907
1761478241438910000,6.799909912109375,-0.21697803258299828,0.01261544368416071,0.09928761883452535
1761478241448946000,6.80994580078125,-0.1971434513002634,0.008167305168882012,0.08408815000653266
1761478241458982000,6.81998193359375,-0.1317348673224449,-0.00359444429539144,0.00833133662417531
1761478241469019100,6.83001904296875,-0.05775836148560047,-0.03248750743307173,-0.05303396331220865
1761478241479055000,6.84005517578125,-0.0018307225584983824,-0.031593262007087466,-0.08916355357468128
1761478241489091000,6.850091064453125,-0.0057160395592451094,0.006020721594244241,-0.11409151247367262
1761478241499127000,6.860126953125,-0.09141337832808494,0.024523250555619595,-0.1283066464394331
1761478241509163300,6.870163330078125,-0.17533493959605692,0.015653203944861888,-0.1104573937550187
1761478241519199200,6.88019921875,-0.17059680515825748,-0.010135828762874007,-0.08036006939411162
1761478241529236000,6.890236083984375,-0.15311784709095955,-0.013094386307522654,-0.05620163356289267
1761478241539272200,6.900272216796875,-0.1705132185280323,-0.00475917722582817,-0.04296338180527091
1761478241549308200,6.91030810546875,-0.20901333731412886,-0.020815189817920327,-0.03721650871634483
1761478241559344000,6.92034423828125,-0.2092155818879604,0.0031154286067932844,-0.02011164465844631
1761478241569380000,6.930380126953125,-0.2182218951642513,0.0358391559485346,-0.007283288875967264
1761478241579416000,6.940416015625,-0.21992343838512896,0.019957477010041476,-0.0038313948564231396
1761478241589453000,6.950453125,-0.1475514451354742,0.007901859165728092,-0.03666296648681164
1761478241599489000,6.960489013671875,-0.0602449176043272,-0.02567329737357795,-0.07411635269895195
1761478241609525000,6.97052490234375,-0.00649286915063858,-0.043037616085261104,-0.07694003181755542
1761478241619561200,6.980561279296875,-0.010157236877083777,-0.04829042204692959,-0.06043517947942018
1761478241629597200,6.99059716796875,-0.030167174726724623,-0.035890155483409764,-0.05642477479428053
1761478241639633200,7.000633056640625,-0.07363514505326747,-0.03848440976031124,-0.05241685432717204
1761478241649670100,7.010670166015625,-0.1069914712101221,-0.0036507775925099847,-0.007683832500874996
1761478241659706000,7.0207060546875,-0.11762743151485919,0.005323094718903303,0.07012509110569953
1761478241669742000,7.0307421875,-0.1428770235836506,0.01134878474920988,0.09850538241565227
1761478241679778000,7.040778076171875,-0.20691957990527152,0.01943352620117366,-0.0015916531056165695
1761478241689814000,7.05081396484375,-0.27170214093923567,-0.0097482907500118,-0.1365663791321218
1761478241699850000,7.06085009765625,-0.3326993382155895,-0.00777830585129559,-0.20819851379990575
1761478241709887000,7.070886962890625,-0.3438514313489198,-0.02048888047300279,-0.13644406792670488
1761478241719923000,7.0809228515625,-0.2583376324534416,-0.04512574747093022,-0.01873451108634472
1761478241729959000,7.090958984375,-0.16456512377858162,-0.03909954598397016,0.04806508885845542
1761478241739995000,7.100994873046875,-0.09343757763206958,-0.03798953891545534,0.07832154930382966
1761478241750031000,7.111031005859375,-0.07606909420192241,-0.05049070857018232,0.08767199984267353
1761478241760067000,7.121067138671875,-0.12417232311367987,-0.05268251952603459,0.06684446199983358
1761478241770104000,7.13110400390625,-0.21004560297131536,0.006291574424877763,-0.01506751301139593
1761478241780140300,7.141140380859375,-0.22783903381526469,0.024229162979871034,-0.10675342467054724
1761478241790176500,7.151176513671875,-0.1715542520135641,0.007725479685515165,-0.1347530460998416
1761478241800212700,7.161212646484375,-0.04839081368148326,-0.008638795138150452,-0.080659636862576
1761478241810248700,7.171248779296875,0.03296645005643368,-0.04417597246542573,0.03722483815327286
1761478241820284700,7.18128466796875,0.035113398957252503,-0.07962854024916886,0.12505363599285482
1761478241830321700,7.19132177734375,-0.08078735489547252,-0.04784611234553158,0.08405585517212748
1761478241840357600,7.201357666015625,-0.22318857766091824,-0.0049715048022568225,-0.034003391888737675
1761478241850393600,7.2113935546875,-0.3018769144505262,0.005884527993947267,-0.14813582089468835
1761478241860429600,7.2214296875,-0.2602081025004387,0.011738660849630832,-0.19750906974226234
1761478241870465500,7.231465576171875,-0.16363690301775932,-0.016276158148795364,-0.11371171937584876
1761478241880501500,7.24150146484375,-0.07807049715220928,-0.046005525980144735,0.032799861317873
1761478241890538800,7.251538818359375,-0.017203063735365866,-0.059997007257863874,0.09039894058853387
1761478241900574700,7.26157470703125,-0.020754034215211867,-0.056232247896865005,0.06590323562696576
1761478241910610700,7.271610595703125,-0.028255203625559805,-0.050839156681671736,0.05357026214599609
1761478241920646700,7.281646728515625,-0.06051262862980365,-0.038252135374397034,0.023471038088947533
1761478241930682600,7.2916826171875,-0.12972528106570244,-0.025233152390643953,-0.00258241770863533
1761478241940718600,7.301718505859375,-0.21306582757532597,0.0041246056493371725,0.0029141338810324668
1761478241950755600,7.311755615234375,-0.31350013222694395,0.028293343678861854,-0.025899288149178027
1761478241960791600,7.32179150390625,-0.38933015697598455,0.029431480863317847,-0.12829013369604944
1761478241970827500,7.33182763671875,-0.37049335455894467,0.0016717326045036314,-0.18066577922999857
1761478241980863500,7.341863525390625,-0.26133272261619567,-0.04054258439913392,-0.14315364856794477
1761478241990899500,7.3518994140625,-0.15697861417233944,-0.052417584979534144,-0.04785524550005793
1761478242000935700,7.361935791015625,-0.10077508091330528,-0.03547814061641693,0.03505377772450447
1761478242010972400,7.371972412109375,-0.0716688134163618,-0.019177213352546095,0.11646540199816226
1761478242021008400,7.38200830078125,-0.053472062468528744,0.0028618191719055174,0.13661328701376915
1761478242031044600,7.392044677734375,-0.03602876023650169,0.01887771894931793,0.08225304353386163
1761478242041080600,7.40208056640625,-0.04416822755038738,-0.006166340610012411,-0.0053033671051263805
1761478242051116500,7.412116455078125,-0.07401625332534313,-0.0027022446960210797,-0.12136442608609795
1761478242061152800,7.42215283203125,-0.08533844232857227,-0.002159516121447086,-0.1807138561554253
1761478242071189800,7.432189697265625,-0.08957271889746189,-0.028382994723692535,-0.1770063799396157
1761478242081225700,7.442225830078125,-0.11715630687177181,-0.0036409868508577347,-0.12508417726159096
1761478242091261700,7.45226171875,-0.1619634168475866,0.023179873122647403,-0.033736265385150906
1761478242101297700,7.462297607421875,-0.19719255113899706,0.028198285806551576,0.05715864202678203
1761478242111333600,7.472333740234375,-0.2229547689050436,0.028737507249787447,0.06728373019993304
1761478242121369600,7.48236962890625,-0.24412381366193292,0.017422113313525913,0.02384016366228461
1761478242131406600,7.492406494140625,-0.26530688694417476,0.006026859074085951,-0.0295898132301867
1761478242141442600,7.502442626953125,-0.25194296298027036,0.007553191858530044,-0.07521993002668023
1761478242151478500,7.512478515625,-0.19540566772222517,-0.002841726231947541,-0.10514204395115374
1761478242161514500,7.522514404296875,-0.1176093113362789,-0.005555661365762353,-0.06278320391029119
1761478242171550500,7.532550537109375,-0.03561842586994171,-0.01246916708126664,-0.026565935364365575
1761478242181586400,7.54258642578125,-0.002364975565671921,-0.033325931018590924,-0.022429127820581197
1761478242191623700,7.552623779296875,-0.05618482855856418,0.0015945757150650024,-0.06793664115071296
1761478242201659600,7.56265966796875,-0.15046411771178245,0.033862449048086996,-0.10497107129842043
1761478242211695600,7.572695556640625,-0.19685762009620666,0.04348981683216989,-0.07256634677797555
1761478242221731600,7.582731689453125,-0.22825930505394934,0.031542408602684736,-0.05128025151267648
1761478242231767600,7.592767578125,-0.20127134488523005,0.009073021836951375,-0.07246829323098063
1761478242241803500,7.602803466796875,-0.11793021385371684,-0.011783522904664277,-0.0888261383138597
1761478242251840500,7.612840576171875,-0.004102759143710136,-0.04195902706831693,-0.056184097906202074
1761478242261876500,7.62287646484375,0.025592121896147728,-0.062391939570382235,0.014288637593388557
1761478242271912400,7.632912353515625,-0.04473287569582462,-0.027096023653075098,0.10069938532859087
1761478242281948700,7.64294873046875,-0.12665244949162005,-0.008858210042491555,0.1130078088901937
1761478242291984600,7.652984619140625,-0.2011690535545349,-0.020130422424152493,0.10252090166732668
1761478242302020600,7.6630205078125,-0.28703415010571476,-0.0021362083110958337,0.05873787404224276
1761478242312057600,7.6730576171875,-0.34402737243771553,0.005981485562399029,-0.051609775727987285
1761478242322093600,7.683093505859375,-0.33213936624526974,-0.013748831628262995,-0.18827464679852127
1761478242332129500,7.693129638671875,-0.2745060924440622,-0.0037891631498932835,-0.26099983740001914
1761478242342165500,7.70316552734375,-0.16717735210359094,-0.02703771759457886,-0.13059636481180786
1761478242352201700,7.71320166015625,-0.06638590457737445,-0.06834653712585569,0.036795068433880807
1761478242362237700,7.72323779296875,-0.07605857280790805,-0.05635054051429033,0.09792349087446928
1761478242372274700,7.733274658203125,-0.09179799373149872,0.00037314416132867335,0.05736833925470709
1761478242382310700,7.743310546875,-0.05983166062831878,-0.011950550034642219,0.004434329185634851
1761478242392346600,7.7533466796875,-0.05457330170869827,0.010978636262565851,-0.05034516261965036
1761478242402382600,7.763382568359375,-0.07229132922887802,0.036627383716776964,-0.11356968055665492
1761478242412418600,7.77341845703125,-0.058628714579343794,0.01251877837665379,-0.08683686419278383
1761478242422454500,7.78345458984375,-0.1158189207881689,0.011667568374797701,-0.013821312342584132
1761478242432491500,7.793491455078125,-0.1097106670409441,-0.027612814068794247,0.002493278120458126
1761478242442527500,7.803527587890625,-0.0892623377740383,-0.09912439109683036,-0.038869828881323336
1761478242452563500,7.8135634765625,-0.06311024390757083,-0.11711144481673837,-0.13754837590679525
1761478242462599400,7.823599365234375,-0.07250234163105487,-0.09431837905459105,-0.10044263408854603
1761478242472635400,7.833635498046875,-0.09882336232364178,-0.07865501904189587,0.018885171603411435
1761478242482671600,7.843671630859375,-0.20141104561686515,-0.029799656588584182,0.10823854866176844
1761478242492708600,7.85370849609375,-0.30833646585345265,0.009137684570997952,0.1614785559400916
1761478242502744600,7.86374462890625,-0.3972738094568252,0.026040450185537335,0.16565028866678475
1761478242512780500,7.873780517578125,-0.4518482802093029,0.033655016842484474,0.09239800545126199
1761478242522816800,7.883816650390625,-0.39802725817263124,-0.01711976936608553,-0.01252674248740077
1761478242532852700,7.893852783203125,-0.22354162888228893,-0.06948277461417018,-0.08784194958209991
1761478242542888700,7.903888671875,-0.08849544505476951,-0.07109992748722434,-0.12167334590479731
1761478242552925700,7.91392578125,0.00474222609102726,-0.07246924307905137,-0.150024849511683
1761478242562961700,7.923961669921875,-0.01734627159833908,-0.046167730804532764,-0.12186126969233155
1761478242572997600,7.93399755859375,-0.07535188584327697,0.00047390112206339833,-0.041742023316770786
1761478242583033600,7.94403369140625,-0.10293196668624878,0.0520587616045028,0.00642272652387619
1761478242593069600,7.954069580078125,-0.06290858385562896,0.08709164267145096,0.002924801405519247
1761478242603105500,7.96410546875,-0.0076888009369373315,0.08196626248173415,0.021676409757137298
1761478242613141500,7.9741416015625,0.040835868257284164,0.027512349369004367,0.01631838985532522
1761478242623178500,7.984178466796875,0.0809843387722969,-0.027962504289299247,-0.05729395884424448
1761478242633214500,7.99421435546875,0.07570318349897862,-0.07674852783344685,-0.12198328863680362
1761478242643250400,8.00425048828125,-0.020954525223374366,-0.0751347359612584,-0.1281508713558316
1761478242653286700,8.01428662109375,-0.17308979101777075,-0.05143821855336427,-0.09872180164530872
1761478242663322600,8.024322509765625,-0.37925942933857437,-0.0631208383668214,-0.09035130205452442
1761478242673358600,8.034358642578125,-0.4740846619367599,-0.013375760532170534,-0.0728683984644711
1761478242683395600,8.0443955078125,-0.4228115708172321,0.023685338426753876,-0.0077959145732223985
1761478242693431600,8.054431640625,-0.30004560737013813,0.02221972285360098,0.1037881451241672
1761478242703467500,8.064467529296875,-0.19110884731113909,0.016985475461930036,0.16453165990039706
1761478242713503500,8.07450341796875,-0.10463818608224391,0.007008709718286991,0.14738938644155858
1761478242723539700,8.084539794921875,-0.04899579383730888,-0.008132087725028395,0.037234190503507854
1761478242733575700,8.09457568359375,-0.07295593061745166,-0.025613383879885075,-0.08987403993159532
1761478242743612400,8.1046123046875,-0.14571195474863052,-0.014406637949869036,-0.1522453020401299
1761478242753648600,8.114648681640626,-0.22831366558969018,-0.013619944551587104,-0.1738442626468837
1761478242763684600,8.1246845703125,-0.30554946548342704,-0.017557941587641835,-0.1600629900537431
1761478242773720600,8.134720458984376,-0.2943441808581352,0.01595876276269555,-0.11902853048443794
1761478242783755500,8.144755615234375,-0.12511164979040623,0.031234511697292328,-0.0589237520031631
1761478242793791500,8.15479150390625,0.08459785309433937,-0.0032818712148815392,0.023299627044796944
1761478242803828500,8.164828369140626,0.20242168396413326,-0.017732494436949492,0.03795870538577437
1761478242813864400,8.174864501953126,0.20406068334281444,-0.01613784565664828,-0.025316227564215657
1761478242823900700,8.184900634765626,-0.01230301673412323,0.002211684700101614,-0.07773731967508793
1761478242833936600,8.1949365234375,-0.38885377163588997,0.009518719777837395,-0.11173691217154263
1761478242843972600,8.20497265625,-0.6208908416628838,0.020344503566250203,-0.23790654658228158
1761478242854008600,8.215008544921876,-0.6147212131172418,0.030383813152089715,-0.15272782486006617
1761478242864045600,8.225045654296874,-0.09494330601990222,0.06061323946006596,0.06696954968422651
1761478242874081500,8.23508154296875,0.4337047207534313,0.4189993190526962,0.19680019082054495
1761478242884117500,8.245117431640624,0.9227607418507338,-0.393957378385216,0.38749446598142384
1761478242894153500,8.255153564453124,0.16133856294751167,-0.6398101347316056,0.08253580599799752
1761478242904189700,8.265189697265624,-0.5921148290336131,0.03879749429747462,-0.13587357456237076
1761478242914225700,8.2752255859375,-0.8132067266762256,0.1346761814713478,-0.10888020756617188
1761478242924261600,8.28526171875,-0.6759487120181322,-0.10577486196197569,-0.01812923866957426
1761478242934298600,8.295298583984374,-0.8282078964531421,0.09010733723081647,-0.17825024252086877
1761478242944334600,8.30533447265625,-0.5923901388436555,0.09492715860269964,-0.2468124682240188
1761478242954370600,8.31537060546875,-0.24319150124788283,0.09763064540773629,-0.18961919327527282
1761478242964406500,8.325406494140625,0.0715162532031536,0.45230654537081716,-0.2049056097343564
