time,seconds_elapsed,z,y,x
1761478240959684000,6.32068408203125,0.004772917367517948,0.004261324182152748,-0.039687491953372955
1761478240969720000,6.330719970703125,0.016994696110486984,-0.006706106010824442,-0.03705202788114548
1761478240979756000,6.340756103515625,0.020300744101405144,-0.017251957207918167,-0.02683347836136818
1761478240989792000,6.3507919921875,0.01309023518115282,-0.022897591814398766,-0.006333263125270605
1761478240999829000,6.3608291015625,0.007015565410256386,-0.0038655782118439674,0.024629978463053703
1761478241009865000,6.370864990234375,0.010027334094047546,0.0046426886692643166,0.05212339013814926
1761478241019901000,6.38090087890625,0.013761351816356182,0.008202269673347473,0.06812819093465805
1761478241029937200,6.390937255859375,0.020727915689349174,-0.002862365450710058,0.07090746611356735
1761478241039973000,6.40097314453125,0.028175711631774902,-0.018506838008761406,0.05608350783586502
1761478241050009000,6.411009033203125,0.024097079411149025,-0.026431340724229813,0.04053464159369469
1761478241060046000,6.421046142578125,0.012811935506761074,-0.027689151465892792,0.021884260699152946
1761478241070082300,6.431082275390625,0.006906109396368265,-0.025353293865919113,0.003078614128753543
1761478241080118300,6.4411181640625,0.0002556634717620909,-0.024826519191265106,-0.011906993575394154
1761478241090154200,6.451154296875,-0.008115717209875584,-0.013877466320991516,-0.0191997941583395
1761478241100190200,6.461190185546875,-0.021041102707386017,-0.003382214577868581,-0.014329404570162296
1761478241110226200,6.47122607421875,-0.03401362523436546,0.011546667665243149,-0.00894103106111288
1761478241120263200,6.48126318359375,-0.03858467563986778,0.01095464639365673,-0.010260360315442085
1761478241130299100,6.491299072265625,-0.03767227753996849,0.003829092951491475,-0.01697099395096302
1761478241140335000,6.501335205078125,-0.03976445645093918,-0.003780623432248831,-0.016695355996489525
1761478241150371000,6.51137109375,-0.03930000215768814,-0.0037846181076020002,-0.019568907096982002
1761478241160407000,6.521406982421875,-0.038070421665906906,-0.0013755226973444223,-0.024388430640101433
1761478241170443000,6.531443115234375,-0.03284822776913643,-0.001282045734114945,-0.026010561734437943
1761478241180480000,6.54147998046875,-0.021398499608039856,0.0006258428329601884,-0.022728482261300087
1761478241190516000,6.551515869140625,-0.008743956685066223,-0.0037891454994678497,-0.016651947051286697
1761478241200552000,6.561552001953125,0.0019742012955248356,-0.01218609232455492,-0.0017923073610290885
1761478241210588000,6.571587890625,0.0011978897964581847,-0.008814264088869095,0.014598383568227291
1761478241220624000,6.581623779296875,-0.005253884010016918,0.003320429241284728,0.032706547528505325
1761478241230661000,6.5916611328125,-0.014801583252847195,0.0027145601343363523,0.03187377750873566
1761478241240697000,6.601697021484375,-0.011093131266534328,0.0033864756114780903,0.013925403356552124
1761478241250733000,6.611733154296875,0.002558232517912984,-0.008168980479240417,-0.014155765995383263
1761478241260769000,6.62176904296875,0.014243916608393192,-0.027574103325605392,-0.04400207847356796
1761478241270805200,6.63180517578125,0.02159690484404564,-0.04248540848493576,-0.060029249638319016
1761478241280841200,6.64184130859375,0.018426144495606422,-0.02610750123858452,-0.04722130671143532
1761478241290878000,6.6518779296875,0.0029499835800379515,-0.008049670606851578,-0.018150508403778076
1761478241300914200,6.6619140625,-0.010805776342749596,0.02063150890171528,0.013037770986557007
1761478241310950100,6.6719501953125,-0.017121462151408195,0.038310904055833817,0.022605177015066147
1761478241320986000,6.681986083984375,-0.015460182912647724,0.027175428345799446,0.01781654730439186
1761478241331022000,6.69202197265625,-0.007241401355713606,0.0003787015157286078,-0.0016953683225437999
1761478241341058000,6.70205810546875,0.0020359866321086884,-0.020138291642069817,-0.017361413687467575
1761478241351095300,6.71209521484375,0.018183264881372452,-0.023620640859007835,-0.02339826710522175
1761478241361131300,6.72213134765625,0.028498221188783646,-0.010253436863422394,-0.013660685159265995
1761478241371167200,6.732167236328125,0.03344477713108063,0.004664526786655188,0.0003174488083459437
1761478241381203200,6.742203125,0.022487465292215347,0.01275813952088356,0.01635926589369774
1761478241391239200,6.7522392578125,0.00848349928855896,0.015143533237278461,0.016156865283846855
1761478241401275100,6.762275146484375,-0.004717257339507341,0.004278634674847126,0.006527673918753862
1761478241411312000,6.77231201171875,-0.009697102010250092,-0.006461894139647484,0.0034469293896108866
1761478241421348000,6.78234814453125,-0.0013145363191142678,-0.01284682285040617,0.006854177452623844
1761478241431384000,6.792384033203125,0.011951201595366001,-0.011811652220785618,0.017343569546937943
1761478241441420000,6.802419921875,0.019458120688796043,-0.005458415020257235,0.019151058048009872
1761478241451456000,6.8124560546875,0.022601716220378876,0.0012444951571524143,0.01798272877931595
1761478241461492000,6.822491943359375,0.021678131073713303,-0.0023931164760142565,0.008068845607340336
1761478241471529000,6.832529052734375,0.015416506677865982,-0.007921839132905006,-0.005078648217022419
1761478241481565000,6.84256494140625,0.011894476599991322,-0.005919940769672394,-0.013254020363092422
1761478241491601000,6.852600830078125,0.00555082643404603,0.005393433850258589,-0.01404631044715643
1761478241501636900,6.862636962890625,-0.0005201153689995408,0.007047523278743029,-0.006037652492523193
1761478241511673000,6.872673095703125,-0.0027057717088609934,0.0051505533047020435,-0.008889365009963512
1761478241521709000,6.882708984375,-0.006894924212247133,0.0015795208746567369,-0.009690710343420506
1761478241531746000,6.89274609375,-0.007261641323566437,-0.014521950855851173,-0.013963486067950726
1761478241541782000,6.902781982421875,-0.006774016655981541,-0.02400120720267296,-0.012249741703271866
1761478241551818200,6.912818359375,-0.006308229640126228,-0.019335614517331123,-0.0065130265429615974
1761478241561854200,6.922854248046875,-0.00860254280269146,-0.011552526615560055,0.0036695697344839573
1761478241571890200,6.93289013671875,-0.006310626398772001,-0.001945439144037664,0.012174374423921108
1761478241581926100,6.942926025390625,-0.006868824828416109,0.006631803698837757,0.014285461977124214
1761478241591963100,6.952963134765625,-0.008882441557943821,0.004791559185832739,0.004028031136840582
1761478241601999000,6.9629990234375,-0.007801730185747147,0.004151601810008287,-0.007654191460460424
1761478241612035000,6.97303515625,-0.010103234089910984,-0.002171275205910206,-0.02160862274467945
1761478241622071000,6.983071044921875,-0.007635016459971666,-0.01552596315741539,-0.033069003373384476
1761478241632107000,6.99310693359375,-0.009220662526786327,-0.01296613272279501,-0.033603765070438385
1761478241642144000,7.00314404296875,-0.006668821442872286,-0.012345349416136742,-0.0414598248898983
1761478241652180200,7.01318017578125,-0.0021654162555933,-0.006412891671061516,-0.03975566849112511
1761478241662216200,7.02321630859375,0.006853645201772451,-0.004218180663883686,-0.039615850895643234
1761478241672252200,7.033252197265625,0.007949535734951496,-0.0057553574442863464,-0.032519325613975525
1761478241682288000,7.0432880859375,-0.006078931502997875,0.005352421198040247,-0.013100622221827507
1761478241692324000,7.053323974609375,-0.024803616106510162,0.012771455571055412,0.004210724029690027
1761478241702360000,7.063360107421875,-0.028737638145685196,0.008599613793194294,0.019587816670536995
1761478241712397000,7.07339697265625,-0.02292129397392273,0.002258094260469079,0.025729332119226456
1761478241722433000,7.08343310546875,-0.013496367260813713,-0.012380769476294518,0.0169073436409235
1761478241732469000,7.093468994140625,-0.001574194524437189,-0.02708568051457405,0.0031286815647035837
1761478241742505000,7.1035048828125,0.0065801385790109634,-0.03892795741558075,-0.008226770907640457
1761478241752541200,7.113541259765625,0.006589725613594055,-0.04405587539076805,-0.011653726920485497
1761478241762578000,7.123577880859375,0.004491420928388834,-0.026377012953162193,0.001889246515929699
1761478241772614000,7.13361376953125,-0.0031406658235937357,0.007752728182822466,0.023140739649534225
1761478241782650400,7.143650390625,-0.009815879166126251,0.027121631428599358,0.031317442655563354
1761478241792686600,7.1536865234375,-0.011658520437777042,0.02948465570807457,0.02509470097720623
1761478241802722800,7.163722900390625,-0.00002663161103555467,0.0027539748698472977,0.0006807039608247578
1761478241812758800,7.1737587890625,0.011567173525691032,-0.02526647411286831,-0.022764168679714203
1761478241822795500,7.18379541015625,0.01883467473089695,-0.03548422455787659,-0.032339565455913544
1761478241832831700,7.193831787109375,0.011157579720020294,-0.03616253286600113,-0.024569258093833923
1761478241842867700,7.20386767578125,-0.003939614165574312,-0.019334282726049423,-0.009112006053328514
1761478241852903700,7.213903564453125,-0.023963389918208122,0.005238970275968313,0.007859520614147186
1761478241862939600,7.223939697265625,-0.02900981344282627,0.019649334251880646,0.011320564895868301
1761478241872975600,7.2339755859375,-0.021074125543236732,0.019479958340525627,0.0036645096261054277
1761478241883012600,7.2440126953125,-0.005852296482771635,0.01577416993677616,-0.0034179009962826967
1761478241893048600,7.254048583984375,0.0007989483419805765,0.010362359695136547,-0.015137939713895321
1761478241903084500,7.26408447265625,0.008614260703325272,0.0010490191634744406,-0.023802535608410835
1761478241913120500,7.27412060546875,0.01011069118976593,-0.004977714270353317,-0.035541217774152756
1761478241923156500,7.284156494140625,0.006952980998903513,-0.0018197379540652037,-0.03845391422510147
1761478241933192400,7.2941923828125,0.006990797817707062,-0.0037976677995175123,-0.030014891177415848
1761478241943229700,7.304229736328125,0.003724164329469204,-0.003066629869863391,-0.0113400062546134
1761478241953265700,7.314265625,-0.0038365498185157776,0.004461061209440231,0.009751430712640285
1761478241963301600,7.324301513671875,-0.015843944624066353,0.0075665730983018875,0.029325397685170174
1761478241973337600,7.334337646484375,-0.02333994396030903,0.011986888013780117,0.03195979818701744
1761478241983373600,7.34437353515625,-0.019298063591122627,-0.0003193130251020193,0.027894748374819756
1761478241993409500,7.354409423828125,-0.00732449209317565,-0.010899785906076431,0.021623536944389343
1761478242003445500,7.364445556640625,0.006410761270672083,-0.01750788651406765,0.015213307924568653
1761478242013482500,7.374482421875,0.018789932131767273,-0.01709429919719696,0.009760485030710697
1761478242023518500,7.3845185546875,0.028423385694622993,-0.016810139641165733,0.0018053569365292788
1761478242033554400,7.394554443359375,0.026094185188412666,-0.009166067466139793,-0.004455468617379665
1761478242043590700,7.404590576171875,0.01577603444457054,-0.003063700394704938,-0.009839048609137535
1761478242053626600,7.414626708984375,0.0012777847005054355,-0.002037584548816085,-0.011992480605840683
1761478242063663400,7.424663330078125,-0.012111790478229523,0.003320429241284728,-0.015807459130883217
1761478242073699600,7.434699462890625,-0.015599998645484447,0.006135124247521162,-0.016353406012058258
1761478242083735600,7.444735595703125,-0.011348527856171131,0.007844873704016209,-0.015221296809613705
1761478242093771800,7.454771728515625,-0.002843989757820964,-0.0025992451701313257,-0.012073706835508347
1761478242103807700,7.464807861328125,0.0006183860241435468,-0.008157262578606606,-0.007989749312400818
1761478242113843700,7.47484375,0.005830991081893444,-0.00824754312634468,0.0015992282424122095
1761478242123880700,7.484880615234375,0.0023462448734790087,-0.008688562549650669,0.010486196726560593
1761478242133916700,7.494916748046875,-0.0035233621019870043,0.0005171858938410878,0.019935891032218933
1761478242143952600,7.50495263671875,-0.00711596617475152,0.004831506870687008,0.022491993382573128
1761478242153988600,7.514988525390625,-0.0059993029572069645,0.003935619257390499,0.019688749685883522
1761478242164024600,7.525024658203125,-0.0006854976527392864,-0.0010287790792062879,0.006444850005209446
1761478242174060500,7.535060546875,0.0005459480453282595,-0.013932060450315475,-0.010897655040025711
1761478242184097500,7.54509765625,-0.0035569178871810436,-0.02333887852728367,-0.019118301570415497
1761478242194133500,7.555133544921875,-0.009585515595972538,-0.01913747563958168,-0.016496950760483742
1761478242204169500,7.56516943359375,-0.015460981987416744,-0.009639577940106392,-0.004745753016322851
1761478242214205400,7.575205322265625,-0.01776142045855522,-0.00021491710504051298,0.006750048138201237
1761478242224241400,7.585241455078125,-0.016873521730303764,0.01477308664470911,0.018938537687063217
1761478242234277400,7.59527734375,-0.023505859076976776,0.01786768063902855,0.014738465659320354
1761478242244314600,7.605314697265625,-0.022729014977812767,0.009883789345622063,-0.003070358419790864
1761478242254350600,7.6153505859375,-0.01751800812780857,0.0015182681381702423,-0.01973349042236805
1761478242264386600,7.625386474609375,-0.003997937310487032,-0.005182245280593634,-0.03299150615930557
1761478242274422500,7.635422607421875,0.0064831990748643875,-0.013332849368453026,-0.03596998378634453
1761478242284458800,7.645458740234375,0.020743893459439278,-0.019206717610359192,-0.032216526567935944
1761478242294494700,7.65549462890625,0.02617514505982399,-0.018665829673409462,-0.019946277141571045
1761478242304531500,7.665531494140625,0.021812621504068375,-0.015849802643060684,-0.0013840447645634413
1761478242314567700,7.675567626953125,0.0025241440162062645,-0.0014285196084529161,0.01896543614566326
1761478242324603600,7.685603759765625,-0.01296267006546259,0.008077367208898067,0.033484723418951035
1761478242334639600,7.6956396484375,-0.019293271005153656,0.0013278521364554763,0.03187404200434685
1761478242344675600,7.705675537109375,-0.00965475756675005,-0.0060299295000731945,0.020484235137701035
1761478242354711600,7.715711669921875,-0.0007012102869339287,-0.01540478877723217,0.011380219832062721
1761478242364747500,7.72574755859375,0.00009827064059209079,-0.017785921692848206,0.006665891967713833
1761478242374784500,7.735784423828125,-0.004880775231868029,-0.01684209704399109,-0.0007046724203974009
1761478242384820700,7.74582080078125,-0.012497149407863617,-0.009882724843919277,-0.0057039582170546055
1761478242394856700,7.755856689453125,-0.02478737197816372,0.0023587618488818407,-0.011117366142570972
1761478242404892700,7.765892578125,-0.029338713735342026,0.010982876643538475,-0.013137373141944408
1761478242414928600,7.7759287109375,-0.022731943055987358,0.021512748673558235,-0.010518421418964863
1761478242424964600,7.785964599609375,-0.018866099417209625,0.026637736707925797,-0.009665942750871181
1761478242435001600,7.796001708984375,-0.01792200841009617,0.021829398348927498,-0.014820490963757038
1761478242445037600,7.80603759765625,-0.02249758504331112,0.022058697417378426,-0.021994248032569885
1761478242455073500,7.816073486328125,-0.02701377496123314,0.0072901370003819466,-0.03224848210811615
1761478242465109500,7.826109619140625,-0.021577997133135796,0.0006793724023737013,-0.0384397991001606
1761478242475145500,7.8361455078125,-0.014341655187308788,-0.008682969957590103,-0.034934546798467636
1761478242485181700,7.846181640625,-0.0046693203039467335,-0.007761250250041485,-0.019510583952069283
1761478242495218400,7.856218505859375,0.00980496034026146,0.0012711267918348312,0.007090666331350803
1761478242505254400,7.86625439453125,0.016946492716670036,0.009097890928387642,0.03911304846405983
1761478242515290600,7.87629052734375,0.019710853695869446,0.008706938475370407,0.056343432515859604
1761478242525326600,7.88632666015625,0.015429023653268814,-0.003245061729103327,0.052204083651304245
1761478242535362600,7.896362548828125,0.013678262010216713,-0.01040603592991829,0.0412726067006588
1761478242545398500,7.9063984375,0.010994860902428627,-0.018099641427397728,0.023427560925483704
1761478242555435800,7.916435791015625,0.007905327714979649,-0.0294905137270689,0.013936055824160576
1761478242565471700,7.9264716796875,0.007845672778785229,-0.01930898241698742,0.015409582294523716
1761478242575507700,7.9365078125,0.004748682491481304,-0.00022796659322921187,0.018921492621302605
1761478242585543700,7.946543701171875,0.0025041704066097736,0.01266892347484827,0.01769883558154106
1761478242595579600,7.95657958984375,0.0028298748657107353,0.025600435212254524,0.004116448108106852
1761478242605615600,7.96661572265625,0.0022887205705046654,0.021731659770011902,-0.016412528231739998
1761478242615652600,7.976652587890625,-0.0036525253672152758,0.004971056245267391,-0.04126647859811783
1761478242625688600,7.9866884765625,-0.010836668312549591,-0.003718838095664978,-0.06276697665452957
1761478242635724500,7.996724609375,-0.013948572799563408,0.005931125953793526,-0.07105979323387146
1761478242645759500,8.006759521484375,-0.015153120271861553,0.0030330740846693516,-0.06037119776010513
1761478242655795500,8.01679541015625,-0.013547500595450401,0.01206917967647314,-0.03268657252192497
1761478242665831700,8.026831787109375,-0.015084677375853062,0.021868014708161354,0.0007917577750049531
1761478242675867600,8.03686767578125,-0.018033862113952637,0.03212890774011612,0.02496819943189621
1761478242685904400,8.046904296875,-0.013420733623206615,0.026970364153385162,0.030490797013044357
1761478242695940600,8.056940673828125,0.00041545313433744013,0.010687265545129776,0.026640664786100388
1761478242705976600,8.0669765625,0.015033011324703693,-0.010357033461332321,0.016281768679618835
1761478242716012500,8.077012451171875,0.017961157485842705,-0.026516828685998917,0.001669003046117723
1761478242726048500,8.087048583984375,0.012926717288792133,-0.028670260682702065,-0.007819839753210545
1761478242736085800,8.097085693359375,0.004199805203825235,-0.025407088920474052,-0.005031243897974491
1761478242746121700,8.107121826171875,-0.002433596644550562,-0.007649131119251251,0.010978614911437035
1761478242756157700,8.11715771484375,-0.010565824806690216,0.0041310954838991165,0.032582178711891174
1761478242766193700,8.127193603515625,-0.015117433853447437,0.024103472009301186,0.05126585066318512
1761478242776229600,8.137229736328125,-0.01709829270839691,0.022583073005080223,0.0478932224214077
1761478242786264600,8.1472646484375,-0.011575962416827679,0.0033694314770400524,0.019508186727762222
1761478242796300500,8.157300537109375,-0.010233995504677296,-0.010759171098470688,-0.01877235621213913
1761478242806337500,8.167337646484375,-0.012287292629480362,0.00016644757124595344,-0.04723116010427475
1761478242816373500,8.17737353515625,-0.023502662777900696,-0.004466920159757137,-0.05472023785114288
1761478242826409500,8.187409423828125,-0.023558055981993675,0.012864932417869568,-0.02280438132584095
1761478242836445700,8.19744580078125,-0.036676254123449326,0.03915619105100632,0.028112327679991722
1761478242846481700,8.207481689453125,-0.041060350835323334,0.03924087807536125,0.06928293406963348
1761478242856517600,8.217517578125,-0.03706427663564682,-0.003023220458999276,0.06151662394404411
1761478242866554600,8.2275546875,-0.033543046563863754,0.10897734761238098,0.08494099229574203
1761478242876590600,8.237590576171876,-0.005064799915999174,0.04631716385483742,-0.09108196943998337
1761478242886626600,8.24762646484375,-0.00004420847471919842,-0.07660795748233795,-0.1523171067237854
1761478242896662500,8.25766259765625,0.012830311432480812,-0.11580196768045425,-0.10399031639099121
1761478242906698500,8.267698486328126,0.0027385284192860126,-0.05118701979517937,-0.04174984246492386
1761478242916734700,8.277734619140626,-0.00043649208964779973,-0.022430473938584328,0.009408948011696339
1761478242926771700,8.287771728515626,-0.01926317624747753,-0.03530605882406235,0.052861083298921585
1761478242936807700,8.2978076171875,-0.04799362272024155,0.021868014708161354,0.10379377007484436
1761478242946843600,8.30784375,-0.07255090028047562,0.07359912246465683,0.15088404715061188
1761478242956879600,8.317879638671876,-0.08951656520366669,0.12237225472927094,0.1639937311410904
