time,seconds_elapsed,z,y,x
1761505963698870800,3.085870849609375,0.000298262108117342,0.0005254261195659637,0.0031753666698932648
1761505963708906800,3.09590673828125,-0.0016993749886751175,-0.0017635608091950417,0.0001825063955038786
1761505963718942700,3.105942626953125,-0.0014697369188070297,0.00283041107468307,0.0005590386572293937
1761505963728978700,3.115978759765625,-0.0007402966730296612,-0.00023488723672926426,0.001241340534761548
1761505963739014700,3.1260146484375,-0.0017119874246418476,0.0011305869556963444,-0.0003843257436528802
1761505963749050600,3.136050537109375,-0.00045470893383026123,-0.00016956846229732037,0.002552874619141221
1761505963759086600,3.146086669921875,0.000457818154245615,0.00006858399137854576,-0.0018015778623521328
1761505963769122600,3.15612255859375,0.00041866954416036606,-0.001852354034781456,-0.0009914443362504244
1761505963779158500,3.166158447265625,0.0005873264744877815,0.0027883434668183327,0.0002729574916884303
1761505963789195500,3.176195556640625,0.00008132588118314743,-0.0012468781787902117,-0.0013369233347475529
1761505963799231500,3.1862314453125,0.000676159281283617,0.0004566200077533722,0.00028170086443424225
1761505963809267500,3.196267333984375,-0.00004928559064865112,-0.00037135672755539417,0.0019115554168820381
1761505963819303400,3.206303466796875,-0.0006140577606856823,0.0009843127336353064,-0.00012022943701595068
1761505963829339400,3.21633935546875,0.0007268441841006279,0.0023648953065276146,-0.0012017390690743923
1761505963839375600,3.226375732421875,0.002073169220238924,0.00003906013444066048,-0.0019407756626605988
1761505963849411600,3.23641162109375,-0.0019149146974086761,-0.0001431000418961048,0.002659302204847336
1761505963859447600,3.246447509765625,0.0008763023652136326,-0.0005827019922435284,0.00019957625772804022
1761505963869483500,3.2564833984375,-0.0004925625398755074,-0.00031771743670105934,-0.0008092292118817568
1761505963879519500,3.26651953125,-0.004030663054436445,-0.0008007700089365244,0.0016147204441949725
1761505963889555500,3.276555419921875,0.0009694220498204231,-0.0002652083057910204,0.0024027498438954353
1761505963899591400,3.28659130859375,-0.002326240763068199,0.0009310320019721985,0.002792509738355875
1761505963909628700,3.296628662109375,0.001534543465822935,0.000890285475179553,-0.00005281169433146715
1761505963919664600,3.30666455078125,0.0003983406350016594,0.0005179757717996836,-0.00022422743495553732
1761505963929700600,3.31670068359375,0.0006345631554722786,0.0014844370307400823,-0.0007246354361996055
1761505963939736600,3.326736572265625,0.000748450867831707,0.003156968392431736,-0.0009340859251096845
1761505963949772500,3.3367724609375,-0.0013341410085558891,0.00024799769744277,-0.0020187911577522755
1761505963959808500,3.34680859375,0.0012687337584793568,-0.00045951385982334614,0.00037943210918456316
1761505963969844500,3.356844482421875,0.00012224307283759117,-0.0006493970286101103,-0.0012139371829107404
1761505963979880400,3.36688037109375,0.0011469474993646145,0.00224919687025249,-0.00028113333974033594
1761505963989916700,3.376916748046875,-0.0012261951342225075,-0.0017910846509039402,-0.0005098988767713308
1761505963999952600,3.38695263671875,-0.00021107355132699013,-0.0012291320599615574,0.0018857789691537619
1761505964009988600,3.396988525390625,-0.0007239985279738903,-0.002107442356646061,-0.00225543649867177
1761505964020025600,3.407025634765625,-0.0010029599070549011,0.00030522001907229424,-0.0017426090780645609
1761505964030061600,3.4170615234375,0.0013187839649617672,-0.00012647849507629871,0.001229478744789958
1761505964040097500,3.42709765625,-0.0009530875831842422,-0.00023704790510237217,-0.00020233273971825838
1761505964050133500,3.437133544921875,0.0006682449020445347,-0.00000641820952296257,0.0024592303670942783
1761505964060169500,3.44716943359375,-0.001461428590118885,-0.001343708485364914,0.000754957611206919
1761505964070205400,3.457205322265625,0.0020502156112343073,0.0011058668605983257,0.00045561831211671233
1761505964080242200,3.4672421875,0.0011382652446627617,0.00009383843280375004,-0.0007326123304665089
1761505964090278100,3.477278076171875,0.0015286845155060291,0.0011170250363647938,0.0015925936168059707
1761505964100314000,3.487314208984375,-0.0012947125360369682,0.0014520748518407345,-0.002093133982270956
1761505964110350000,3.49735009765625,-0.00022545317187905312,0.0011492734774947166,-0.00026860227808356285
1761505964120386000,3.507385986328125,-0.0013437909074127674,-0.001243374077603221,0.0008699318277649581
1761505964130422000,3.517422119140625,0.001961990725249052,-0.002586140064522624,0.0015727400314062834
1761505964140458000,3.5274580078125,0.0009931623935699463,-0.0012404441367834806,0.0003368615871295333
1761505964150495000,3.537494873046875,0.0018408466130495071,-0.0025515181478112936,0.00017920252867043018
1761505964160531000,3.547531005859375,-0.0017001302912831306,-0.00026190001517534256,-0.00005279015749692917
1761505964170567000,3.55756689453125,-0.0011600409634411335,0.0008044296409934759,0.003937690518796444
1761505964180603100,3.56760302734375,0.0006766654551029205,0.003301147138699889,0.0006321034743450582
1761505964190639000,3.57763916015625,-0.0010951356962323189,-0.0010163697879761457,-0.0028664914425462484
1761505964200675000,3.587675048828125,-0.0004142369143664837,0.0016181871760636568,0.0007469847914762795
1761505964210711000,3.5977109375,0.0008443729020655155,0.00021150545217096806,0.00042900332482531667
1761505964220747000,3.6077470703125,0.0002913624048233032,0.0020800279453396797,-0.001662373193539679
1761505964230783000,3.617782958984375,0.0008423700928688049,0.000266148941591382,0.000039653037674725056
1761505964240819000,3.62781884765625,0.0008009788580238819,0.001573971938341856,-0.0007665761513635516
1761505964250855000,3.63785498046875,0.0012446613982319832,0.0008144383318722248,-0.001622249954380095
1761505964260891000,3.647890869140625,-0.00011213123798370361,0.000740118557587266,0.0007394668064080179
1761505964270926800,3.6579267578125,0.00102157611399889,0.00019363779574632645,-0.0012227502884343266
1761505964280964000,3.667964111328125,0.0005387617275118828,-0.00020049256272614002,0.0008680896717123687
1761505964291000000,3.678,0.00008096452802419662,-0.00023404834792017937,0.0004164175479672849
1761505964301036000,3.6880361328125,0.00014125928282737732,-0.000413588248193264,0.0016490512061864138
1761505964311072000,3.698072021484375,0.0006765546277165413,-0.001496163196861744,-0.00021303107496351004
1761505964321108200,3.708108154296875,0.00028964225202798843,-0.0011556593235582113,0.0002909015165641904
1761505964331144200,3.718144287109375,0.0015975204296410084,0.0035221832804381847,0.001360693364404142
1761505964341180200,3.72818017578125,0.000785688403993845,-0.0012362734414637089,-0.0014156169490888715
1761505964351216000,3.738216064453125,-0.0005520172417163849,-0.0024288371205329895,-0.002192993648350239
1761505964361252000,3.748252197265625,-0.00004737870767712593,0.0019542621448636055,-0.0028015365824103355
1761505964371288000,3.7582880859375,-0.0015033292584121227,0.001739345258101821,-0.0008291994454339147
1761505964381324000,3.768323974609375,0.000051213428378105164,-0.000172504223883152,0.0015493135433644056
1761505964391360000,3.778360107421875,0.0027958673890680075,0.0010315109975636005,0.00030108995269984007
1761505964401397000,3.78839697265625,-0.0014750557020306587,-0.00008885795250535011,-0.0011886846041306853
1761505964411433000,3.798432861328125,0.0016549578867852688,0.0029615266248583794,-0.0007159736705943942
1761505964421469000,3.808468994140625,-0.000989400316029787,-0.0006153145805001259,-0.0012703480897471309
1761505964431505000,3.8185048828125,0.00019357586279511452,0.0012281255330890417,-0.00022372591774910688
1761505964441540900,3.828540771484375,-0.0006605829112231731,-0.0020751236006617546,-0.0008124142186716199
1761505964451576800,3.838576904296875,0.0006148051470518112,0.0006703292019665241,0.001944756368175149
1761505964461613000,3.848613037109375,-0.0007743742316961288,-0.002069479087367654,-0.00199713883921504
1761505964471649300,3.858649169921875,-0.0013967547565698624,-0.0006577374879270792,-0.002184625482186675
1761505964481685200,3.868685302734375,-0.00018350966274738312,0.001337515190243721,-0.0006710025481879711
1761505964491721200,3.87872119140625,-0.0005656732246279716,0.0013630815083160996,-0.002534150145947933
1761505964501757200,3.888757080078125,0.0001301332376897335,0.0001109002623707056,-0.002620426705107093
1761505964511793200,3.898793212890625,-0.00037666643038392067,0.0019362308084964752,-0.0008696648292243481
1761505964521829000,3.9088291015625,-0.0021345755085349083,0.0009433198720216751,-0.0008173497626557946
1761505964531866000,3.9188662109375,0.0015632235445082188,0.0021188389509916306,-0.0018439985578879714
1761505964541902000,3.928902099609375,0.0004106219857931137,-0.0006062546744942665,-0.0009833906078711152
1761505964551938000,3.93893798828125,-0.0019263015128672123,0.0011450400343164802,-0.0007455701706930995
1761505964561974000,3.94897412109375,-0.0004690741188824177,0.00420391047373414,0.00064280437072739
1761505964572010000,3.959010009765625,0.00020364020019769669,-0.000854497542604804,0.0015333654591813684
1761505964582046000,3.9690458984375,0.000651543028652668,-0.0005594363901764154,-0.0007325647165998816
1761505964592082000,3.97908203125,0.0010214564390480518,0.001476550241932273,-0.0019917073659598827
1761505964602118000,3.989117919921875,-0.001610813196748495,-0.000597313279286027,0.0015127963852137327
1761505964612154000,3.999154052734375,-0.0009929598309099674,0.0024006071034818888,0.0005804236861877143
1761505964622190000,4.009190185546875,0.0005742907524108887,-0.002852509031072259,-0.002703433856368065
1761505964632226000,4.01922607421875,-0.0009362539276480675,-0.0034661011304706335,0.0012564201606437564
1761505964642262000,4.029261962890625,0.0006626923568546772,-0.0008559220004826784,0.0005226208595559001
1761505964652298000,4.039298095703125,-0.001420165877789259,0.0003363753203302622,-0.00004596402868628502
1761505964662334000,4.049333984375,0.000995467882603407,-0.001600935822352767,0.00011703174095600843
1761505964672371200,4.05937109375,0.00016935542225837708,-0.0007460610941052437,-0.00001985474955290556
1761505964682407200,4.0694072265625,0.0007474268786609173,-0.0009506393689662218,0.0014127785107120872
1761505964692443100,4.079443115234375,0.0004036123864352703,0.00033646635711193085,0.000466291094198823
1761505964702479000,4.08947900390625,0.0006601689383387566,-0.002888605697080493,-0.0013205718714743853
1761505964712515000,4.09951513671875,0.001896941103041172,-0.0007503537926822901,0.000729529419913888
1761505964722551000,4.109551025390625,-0.0006972518749535084,0.001038962509483099,0.0014475618954747915
1761505964732587000,4.1195869140625,0.0007405891083180904,-0.0027531124651432037,0.0008406275301240385
1761505964742623000,4.129623046875,-0.0001664683222770691,0.0016160125378519297,0.0013677163515239954
1761505964752659200,4.1396591796875,-0.000743575394153595,-0.00422536488622427,-0.0003460278967395425
1761505964762695200,4.149695068359375,0.0014927862212061882,0.0011011267779394984,0.001637595589272678
1761505964772731100,4.159731201171875,-0.0012492043897509575,0.0011631783563643694,-0.00034539413172751665
1761505964782767000,4.16976708984375,0.0001818481832742691,-0.0032783360220491886,0.0003067504148930311
1761505964792803000,4.179802978515625,-0.0005563800223171711,-0.002424526959657669,-0.0021462873555719852
1761505964802839000,4.189839111328125,0.0008709984831511974,-0.0006209986750036478,0.00038345676148310304
1761505964812876000,4.1998759765625,-0.00413627689704299,0.0031918492168188095,-0.0015334865311160684
1761505964822912000,4.209912109375,0.0018902071751654148,0.003465421963483095,-0.0013698824914172292
1761505964832948000,4.219947998046875,0.0009863302111625671,0.00012049172073602676,-0.0014156888937577605
1761505964842984000,4.22998388671875,0.0002980520948767662,-0.0007252863142639399,0.0004932571901008487
1761505964853020000,4.24002001953125,0.0007454631850123405,0.0009815336670726538,0.0010778210125863552
1761505964863056000,4.250055908203125,-0.000017129816114902496,-0.00021158321760594845,-0.0009129636455327272
1761505964873092000,4.260092041015625,-0.0000762520357966423,0.00010799616575241089,-0.0008692878764122725
1761505964883128000,4.270128173828125,-0.0014981552958488464,-0.0029388153925538063,-0.001496057608164847
1761505964893164000,4.2801640625,0.00013862363994121552,-0.000037301331758499146,-0.0014302775962278247
1761505964903200300,4.2902001953125,-0.0019055278971791267,0.000633008312433958,-0.0007070309948176146
1761505964913236200,4.300236328125,0.0016122418455779552,-0.0017212259117513895,-0.00033871596679091454
1761505964923272200,4.310272216796875,0.00006795674562454224,0.00091309635899961,0.0007705261232331395
1761505964933308200,4.32030810546875,0.0021159276366233826,0.0011762167559936643,0.000700751319527626
1761505964943344000,4.33034423828125,0.000754660926759243,-0.0026154506485909224,0.0016960687935352325
1761505964953381000,4.340381103515625,-0.0014661489985883236,0.0003068358637392521,-0.0005854612682014704
1761505964963417000,4.3504169921875,0.00100244814530015,0.0023373281583189964,-0.0019006587099283934
1761505964973453000,4.360453125,-0.0010705566965043545,0.00012157810851931572,-0.000596508732996881
1761505964983489000,4.370489013671875,-0.0009944532066583633,-0.0014019317459315062,-0.0011342763900756836
1761505964993525000,4.38052490234375,-0.0005582273006439209,0.0003381776623427868,-0.0017856855411082506
1761505965003561000,4.39056103515625,0.0019261287525296211,0.0008366943802684546,0.0016110819997265935
1761505965013597000,4.400596923828125,-0.002219879999756813,0.0015626719687134027,-0.0012334404746070504
1761505965023633000,4.4106328125,0.0018854332156479359,-0.0009688704740256071,0.0016298519913107157
1761505965033669000,4.420669189453125,0.0019179238006472588,-0.0015936482232064009,-0.0006932233227416873
1761505965043705000,4.430705078125,0.00029126135632395744,-0.0016727186739444733,-0.0003271247260272503
1761505965053741000,4.440740966796875,-0.0002701329067349434,0.0004857731983065605,0.0009879441931843758
1761505965063777000,4.450777099609375,-0.0024297265335917473,0.0006195595487952232,-0.0001090050209313631
1761505965073813200,4.460813232421875,0.0018798005767166615,0.0004160942044109106,-0.0002666640793904662
1761505965083849200,4.47084912109375,0.0019529014825820923,-0.00013325084000825882,-0.001630048151127994
1761505965093885400,4.480885498046875,0.00006392132490873337,-0.0038166691083461046,0.00024215399753302336
1761505965103921400,4.49092138671875,-0.0005380227230489254,-0.001509054098278284,0.00041964411502704024
1761505965113958400,4.50095849609375,-0.00019340962171554565,0.0009453149978071451,-0.0021646872628480196
1761505965123994400,4.510994384765625,0.0012504146434366703,0.00005185534246265888,0.00023852603044360876
1761505965134030300,4.5210302734375,0.0014530811458826065,0.0032857318874448538,0.0002577007981017232
1761505965144066300,4.53106640625,0.0003337860107421875,0.0009265863336622715,-0.0013642329722642899
1761505965154102300,4.541102294921875,-0.0020819674246013165,-0.0007653196807950735,-0.00116263167001307
1761505965164138200,4.55113818359375,0.002636360004544258,-0.002577943028882146,0.00001856382004916668
1761505965174174200,4.56117431640625,0.0002749352715909481,0.0015576797304674983,-0.0005414990009739995
1761505965184210200,4.571210205078125,-0.00042627518996596336,-0.0016817895229905844,0.0007874183938838542
1761505965194246400,4.581246337890625,0.0006739743985235691,-0.0002822019159793854,0.002580630825832486
1761505965204284200,4.5912841796875,0.000033414922654628754,0.0003990058321505785,0.0014439631486311555
1761505965214320400,4.6013203125,-0.0002970835193991661,0.00013082544319331646,0.000006388756446540356
1761505965224356400,4.6113564453125,0.0003323419950902462,-0.0037837198469787836,-0.00012012652587145567
1761505965234392300,4.621392333984375,0.0001563071273267269,-0.0010912639554589987,0.0016564682591706514
1761505965244428300,4.63142822265625,-0.0009936261922121048,-0.001867030281573534,0.001473581069149077
1761505965254464500,4.641464599609375,-0.00047191325575113297,-0.0011434494517743587,0.0005382788949646056
1761505965264500500,4.65150048828125,0.00046025123447179794,0.000040622660890221596,-0.0030282186344265938
1761505965274536400,4.661536376953125,0.001246150117367506,-0.0017125364392995834,-0.001997575396671891
1761505965284572400,4.671572509765625,0.0014501819387078285,0.0007516294717788696,-0.000914399279281497
1761505965294608400,4.6816083984375,-0.0009527881629765034,-0.0005402700044214725,-0.000013718265108764172
1761505965304644400,4.691644287109375,0.0016466286033391953,0.00023579993285238743,-0.0004181100521236658
1761505965314680300,4.701680419921875,-0.0026642302982509136,0.002260068664327264,-0.0007195798680186272
1761505965324717300,4.71171728515625,0.0010197083465754986,0.0005818286444991827,-0.003332110121846199
1761505965334753300,4.721753173828125,-0.0027723670937120914,0.0004433442372828722,0.0011004554107785225
1761505965344789200,4.731789306640625,-0.00033568916842341423,0.0005324103403836489,0.000878741149790585
1761505965354825200,4.7418251953125,0.00030986126512289047,-0.0005842531099915504,0.000795384228695184
1761505965364861200,4.751861083984375,0.0009324103593826294,-0.0009501331951469183,-0.0003786954330280423
1761505965374897200,4.761897216796875,-0.0006987755186855793,0.00022165733389556408,0.0016495680902153254
1761505965384933000,4.77193310546875,-0.0015841950662434101,0.0016484868247061968,0.0021399834658950567
1761505965394969300,4.78196923828125,-0.00015913741663098335,0.0006063918117433786,-0.0008757802424952388
1761505965405005300,4.79200537109375,0.001261912751942873,-0.0015843966975808144,0.0010842798510566354
1761505965415041300,4.802041259765625,-0.00032479874789714813,0.001153865596279502,-0.0018372078193351626
1761505965425077200,4.8120771484375,0.0008588512428104877,-0.0005345414392650127,-0.0007972059538587928
1761505965435113200,4.82211328125,0.0005347444675862789,0.0008526991587132215,0.0006182641955092549
1761505965445149400,4.8321494140625,-0.0006502028554677963,-0.0024735406041145325,-0.0016374671831727028
1761505965455185400,4.842185302734375,-0.0009615262970328331,0.0008104033768177032,-0.001454241806641221
1761505965465221400,4.852221435546875,-0.00048351241275668144,0.0020249229855835438,0.00019363686442375183
1761505965475258400,4.86225830078125,0.000997471623122692,-0.0013506338000297546,-0.0010149055160582066
1761505965485294300,4.87229443359375,0.0008496316149830818,0.000012491364032030106,0.001811087829992175
1761505965495330300,4.882330322265625,-0.0014388225972652435,-0.0004128154832869768,0.0015743328258395195
1761505965505366300,4.8923662109375,0.0012322794646024704,0.00006261887028813362,0.0003649273421615362
1761505965515402200,4.90240234375,-0.0005778712220489979,0.0009513157419860363,0.00005040806718170643
1761505965525438200,4.912438232421875,-0.0012364322319626808,0.0014043730916455388,-0.0032226815819740295
1761505965535474200,4.92247412109375,-0.0009876932017505169,0.002313310047611594,0.00125036365352571
1761505965545510400,4.932510498046875,-0.0008426392450928688,0.0013520524371415377,0.00010687555186450481
1761505965555546400,4.94254638671875,0.0007358165457844734,-0.000044242944568395615,0.0005897066439501941
1761505965565582300,4.952582275390625,-0.0009826645255088806,-0.0014123802538961172,-0.0020832433365285397
1761505965575618300,4.962618408203125,-0.00003005191683769226,-0.0012786893639713526,0.0013719418784603477
1761505965585654300,4.972654296875,0.00005721068009734154,-0.0006343952845782042,0.0017536531668156385
1761505965595690200,4.982690185546875,0.0005195355042815208,0.0022154534235596657,0.0003578905016183853
1761505965605726200,4.992726318359375,-0.0006008348427712917,-0.00028848787769675255,-0.0009416132234036922
1761505965615762200,5.00276220703125,-0.0009377249516546726,-0.00258972542360425,0.0005921012489125133
1761505965625798100,5.012798095703125,0.0006615472957491875,-0.0005576021503657103,-0.0006437288830056787
1761505965635835400,5.02283544921875,-0.0009227669797837734,0.0011846378911286592,-0.0005475886864587665
1761505965645871400,5.032871337890625,0.001969547476619482,0.0014303559437394142,0.00035371072590351105
1761505965655907300,5.0429072265625,0.0009242566302418709,-0.00045063463039696217,-0.000443906057626009
1761505965665943300,5.052943359375,0.0018389411270618439,0.0006267095450311899,-0.0014710657997056842
1761505965675979300,5.062979248046875,0.0019281571730971336,0.000858937157317996,0.0015154029242694378
1761505965686015500,5.073015380859375,-0.0006688223220407963,0.0024340045638382435,-0.0017760610207915306
1761505965696051500,5.083051513671875,0.0007439847104251385,-0.00032476382330060005,0.0008066726732067764
1761505965706087400,5.09308740234375,-0.0002988772466778755,0.00020240596495568752,-0.0014476514188572764
1761505965716123400,5.103123291015625,0.0002899477258324623,0.001510018017143011,-0.0021131751127541065
1761505965726159400,5.113159423828125,-0.001980750821530819,0.0029630023054778576,0.0002771923318505287
1761505965736195300,5.1231953125,0.0003013117238879204,-0.0001582226250320673,0.00025934912264347076
1761505965746231300,5.133231201171875,-0.0006228554993867874,-0.0006711597088724375,-0.0017730006948113441
1761505965756267300,5.143267333984375,0.0011385595425963402,-0.0002788761630654335,-0.00009947025682777166
1761505965766303200,5.15330322265625,-0.0009058453142642975,0.0006330187898129225,-0.0018060584552586079
1761505965776339200,5.163339111328125,-0.0014983988367021084,0.0003171679563820362,-0.0040577612817287445
1761505965786376200,5.173376220703125,-0.0005101258866488934,-0.0022558756172657013,-0.0004878464387729764
1761505965796412200,5.183412109375,-0.0010629980824887753,0.00030288961715996265,-0.002048725262284279
1761505965806448000,5.1934482421875,0.00040702102705836296,0.00037122867070138454,0.0007339324220083654
1761505965816484000,5.203484130859375,-0.000627616886049509,0.0011928138555958867,0.0007222145213745534
1761505965826520300,5.213520263671875,0.0002882033586502075,-0.0018008965998888016,-0.0001624703872948885
1761505965836556300,5.223556396484375,-0.0013429825194180012,0.0010071404976770282,-0.00033610849641263485
1761505965846592300,5.23359228515625,-0.0003491244278848171,0.001960345543920994,-0.00087424844969064
1761505965856628500,5.24362841796875,0.000030376017093658447,0.0005667135119438171,0.0003707793075591326
1761505965866664400,5.25366455078125,-0.00025266222655773163,0.00035227066837251186,-0.0009558163583278656
1761505965876700400,5.263700439453125,-0.00041564740240573883,-0.0018855836242437363,0.002094834577292204
1761505965886736400,5.273736328125,-0.0007461425848305225,0.001945982570759952,-0.0010720245772972703
1761505965896772400,5.2837724609375,0.0002916911616921425,-0.0027534314431250095,-0.0010102392407134175
1761505965906808300,5.293808349609375,-0.002525821328163147,-0.0015622610226273537,0.0014613590901717544
1761505965916844300,5.30384423828125,0.002275858074426651,0.0023057139478623867,0.0008011615136638284
1761505965926880300,5.31388037109375,-0.0003651385195553303,0.0005979044362902641,0.000724561105016619
1761505965936917200,5.323917236328125,-0.0021065794862806797,-0.0009437995031476021,-0.0009713398758322
1761505965946953200,5.333953125,-0.0006203623488545418,-0.002576516941189766,0.0005399207584559917
1761505965956989200,5.3439892578125,0.0032079319935292006,0.002105053747072816,0.0008251452818512917
1761505965967025200,5.354025146484375,-0.0015056431293487549,0.0011717278975993395,0.00041112187318503857
1761505965977061400,5.364061279296875,-0.0019511901773512363,0.0029805470257997513,-0.0011303157079964876
1761505965987097300,5.374097412109375,0.0004617753438651562,0.0007154885679483414,0.0014486588770523667
1761505965997133300,5.38413330078125,-0.0025124424137175083,-0.00343078700825572,-0.0016917407047003508
1761505966007169300,5.394169189453125,-0.00009613577276468277,0.00010398216545581818,-0.0003423134330660105
1761505966017205200,5.404205322265625,-0.00022822851315140724,-0.0016947167459875345,-0.0011343376245349646
1761505966027241200,5.4142412109375,0.0018839538097381592,0.0009916172130033374,0.0012132723350077868
1761505966037277200,5.424277099609375,-0.0007626954466104507,0.0006387482862919569,0.0016281928401440382
1761505966047313200,5.434313232421875,0.00019392045214772224,-0.0018050195649266243,-0.00001555122435092926
1761505966057349000,5.44434912109375,0.0008898046799004078,-0.0000015266705304384232,-0.00040011166129261255
1761505966067385000,5.454385009765625,0.0010141879320144653,0.0004901429638266563,-0.0002982713049277663
1761505966077420800,5.4644208984375,0.0019468269310891628,-0.0006334446370601654,0.000759003683924675
1761505966087456800,5.474456787109375,0.0014762459322810173,-0.0031220857053995132,0.0008014198974706233
1761505966097493800,5.48449365234375,0.0010826308280229568,0.00010486668907105923,-0.0007424146169796586
1761505966107530000,5.494530029296875,0.0017522727139294147,-0.0005602196324616671,-0.00022663897834718227
1761505966117566000,5.50456591796875,0.0021480186842381954,-0.0003112142439931631,0.00014407304115593433
1761505966127602000,5.514601806640625,0.0009206091053783894,-0.0022551114670932293,-0.0006790769984945655
1761505966137638000,5.524637939453125,0.001273211557418108,-0.00039436062797904015,-0.00012061209417879581
1761505966147673900,5.534673828125,0.00006121257320046425,-0.002562371315434575,0.00015328801237046719
1761505966157709800,5.544709716796875,-0.00009165285155177116,-0.0007072133012115955,0.0006518317968584597
1761505966167745800,5.554745849609375,0.000312107615172863,0.00024535227566957474,0.0015934290131554008
1761505966177781800,5.56478173828125,0.0012519373558461666,-0.0012356315273791552,0.00255403108894825
1761505966187817700,5.574817626953125,0.0017857509665191174,-0.002619786886498332,-0.0011040468234568834
1761505966197853700,5.584853759765625,0.00038759130984544754,0.000569082098081708,0.0006656237528659403
1761505966207890000,5.594889892578125,0.0016167433932423592,0.0017966072773560882,0.000003895373083651066
1761505966217926000,5.60492578125,0.0007645315490663052,-0.003228244837373495,0.00038499373476952314
1761505966227961900,5.6149619140625,-0.0012332182377576828,0.001523948973044753,0.0027001830749213696
1761505966237997800,5.624997802734375,-0.0004747500643134117,-0.0017173842061311007,-0.0010229159379377961
1761505966248033800,5.63503369140625,-0.0019624140113592148,0.0010188225423917174,0.0009596711024641991
1761505966258069800,5.64506982421875,-0.0006084633059799671,-0.0004033055156469345,0.0010265164310112596
1761505966268106800,5.655106689453125,-0.0006228387355804443,0.002134887268766761,0.0007424720097333193
1761505966278142700,5.665142822265625,-0.00030831946060061455,0.0033498213160783052,0.0005142390727996826
1761505966288178700,5.6751787109375,-0.0013849255628883839,-0.0017212829552590847,0.0011240666499361396
1761505966298214700,5.685214599609375,-0.0010208715684711933,-0.0005944995209574699,0.0009032905800268054
1761505966308250600,5.695250732421875,0.0018497654236853123,0.0015057498821988702,0.0006901769083924592
1761505966318286600,5.70528662109375,0.00030087120831012726,-0.0007518117781728506,0.0008571571088396013
1761505966328322600,5.715322509765625,-0.0003670705482363701,-0.0007910230197012424,0.0006185960955917835
1761505966338358800,5.72535888671875,0.0002947249449789524,0.0009482875466346741,-0.0009976762812584639
1761505966348394800,5.735394775390625,0.00032351911067962646,0.0006705555133521557,-0.0008679335005581379
1761505966358431000,5.745430908203125,0.0009011588990688324,0.001108911819756031,-0.00021918746642768383
1761505966368467000,5.755467041015625,-0.000025289133191108704,-0.0005256477743387222,-0.001032870844937861
1761505966378503000,5.7655029296875,0.0010397089645266533,-0.000565594993531704,0.00024944113101810217
1761505966388539000,5.775538818359375,0.0005354788154363632,0.000583800720050931,0.000042690662667155266
1761505966398574800,5.785574951171875,0.002752294298261404,-0.0017517916858196259,0.0024635042063891888
1761505966408610800,5.79561083984375,-0.001590261235833168,-0.000791971106082201,-0.0020633088424801826
1761505966418646800,5.805646728515625,0.0009914068505167961,-0.0025696309749037027,-0.00010055920574814081
1761505966428682800,5.815682861328125,-0.0020207082852721214,-0.0010043636430054903,0.0007939533097669482
1761505966438718700,5.82571875,0.001272290013730526,-0.0013676187954843044,-0.0003650543512776494
1761505966448755700,5.835755615234375,0.0007039536722004414,-0.0005007945001125336,-0.000995116657577455
1761505966458791700,5.845791748046875,-0.0024731974117457867,0.00331231951713562,0.0008706938824616373
1761505966468827600,5.85582763671875,0.0008430215530097485,0.0014926660805940628,-0.001813726034015417
1761505966478863600,5.865863525390625,-0.0012366408482193947,-0.002553208265453577,0.000037703546695411205
1761505966488899600,5.875899658203125,-0.000040333252400159836,0.0004256283864378929,-0.0004983707331120968
1761505966498935800,5.885935791015625,-0.0010081259533762932,-0.0003733199555426836,0.0009370730840601027
1761505966508971800,5.8959716796875,-0.002197815105319023,-0.00037525175139307976,-0.00043451215606182814
1761505966519007700,5.9060078125,-0.0019458793103694916,-0.0014226732309907675,0.00037189293652772903
1761505966529043700,5.916043701171875,-0.0018461132422089577,0.0008092315401881933,0.000719575909897685
1761505966539079700,5.92607958984375,0.0020863101817667484,0.0007362610194832087,0.0005254314164631069
1761505966549115600,5.93611572265625,-0.0012791985645890236,-0.0031071859411895275,0.0002635254058986902
1761505966559151600,5.946151611328125,0.00020178500562906265,-0.001908763311803341,-0.00043528794776648283
1761505966569187800,5.956187744140625,-0.0017739101313054562,0.0020571602508425713,0.001231790753081441
1761505966579223800,5.966223876953125,-0.00102929025888443,0.0005623279139399529,0.0021961212623864412
1761505966589259800,5.976259765625,-0.0028064632788300514,0.0020246696658432484,0.00022804015316069126
1761505966599295700,5.986295654296875,-0.00003730878233909607,0.002167148981243372,0.00008955574594438076
1761505966609332000,5.99633203125,-0.0021622711792588234,-0.0028074809815734625,0.0011048205196857452
1761505966619368000,6.006367919921875,0.0005293856374919415,-0.00038427067920565605,0.0026172297075390816
1761505966629404000,6.01640380859375,-0.0008549429476261139,0.0005814984906464815,0.0006834727828390896
1761505966639441000,6.02644091796875,-0.001357747707515955,-0.0012142711784690619,0.00018572795670479536
1761505966649476900,6.036476806640625,0.000920378603041172,0.002021951135247946,-0.0003231277223676443
1761505966659512800,6.046512939453125,-0.0004455568268895149,0.0016696149250492454,-0.0003617436159402132
1761505966669548800,6.056548828125,-0.0004845326766371727,-0.0019060068298131227,0.00027135631535202265
1761505966679584800,6.066584716796875,-0.0020352909341454506,-0.0014633892569690943,0.0011099856346845627
