time,seconds_elapsed,z,y,x
1761505966890341600,6.277341552734375,-0.13180091829597948,-0.003466434001550078,-0.0006827946323901415
1761505966900377900,6.2873779296875,-0.1418260532259941,-0.0037975656520575283,0.0008108049262315034
1761505966910413800,6.297413818359375,-0.1282102003276348,0.015711053345631807,0.00022325082924216984
1761505966920449800,6.30744970703125,-0.12387187886238098,-0.001977455819118768,0.0013793255291879177
1761505966930485800,6.31748583984375,-0.1367412973076105,0.005578092393279075,0.005330182046815753
1761505966940521700,6.327521728515625,-0.12896364904344082,0.009445216150209308,0.007989975840598344
1761505966950557700,6.3375576171875,-0.13764438362717626,-0.004247227382007986,0.000613601853698492
1761505966960593700,6.34759375,-0.1428764390617609,-0.009204356599040328,0.010033281703852117
1761505966970629600,6.357629638671875,-0.1406359666585922,-0.005826039272360503,0.001135762564279139
1761505966980665600,6.36766552734375,-0.131805594471097,0.0012001147710718214,0.0033342224566265937
1761505966990701600,6.37770166015625,-0.1422837338656187,0.0007650660883635282,0.002830729913897812
1761505967000737800,6.38773779296875,-0.13614742306768893,0.0026775851787999272,0.0013797639206051826
1761505967010773800,6.397773681640625,-0.12985036875009537,-0.007070047984085977,-0.003385258524119854
1761505967020809700,6.407809814453125,-0.1403220784038305,-0.0031848040485754608,-0.004065167079679668
1761505967030846000,6.417845947265625,-0.14197218369841574,-0.0037000235617160797,0.00349102045353502
1761505967040882000,6.4278818359375,-0.1394254218250513,-0.0027176249282434583,0.003505852696485817
1761505967050919000,6.4379189453125,-0.13582827411592005,-0.007989482650253921,-0.0017346417728811502
1761505967060955000,6.447954833984375,-0.1261018298715353,-0.0007340681619010866,0.0022592136362567542
1761505967070991400,6.457991455078125,-0.14570143335461616,-0.0033734584884718057,-0.0010090674446895718
1761505967081027300,6.46802734375,-0.13806874651908874,0.004290226273518056,0.004170198356732726
1761505967091063300,6.478063232421875,-0.1364192257463932,0.0025192893445491788,0.006891111220605671
1761505967101099300,6.488099365234375,-0.13103636366426943,0.002670698780287057,0.00228767254576087
1761505967111135200,6.49813525390625,-0.14495616794526575,-0.0014769772173836826,0.004014277142658829
1761505967121171200,6.508171142578125,-0.14196283134818077,-0.004681033955700695,0.0017011413620784878
1761505967131207200,6.518207275390625,-0.1419657539576292,0.0012508951102383433,-0.004095269956998527
1761505967141243100,6.5282431640625,-0.13313947342336177,-0.006223075765930116,-0.007336626498401165
1761505967151279000,6.538279052734375,-0.1334428402841091,-0.004753185876458883,-0.004193469634465873
1761505967161315300,6.5483154296875,-0.13822890551686287,-0.009459500403888522,-0.0021381810724735257
1761505967171351300,6.558351318359375,-0.13418752117156982,-0.003771189101785421,-0.0012748057087883353
1761505967181387300,6.56838720703125,-0.13494038536548614,-0.00461045293752104,0.0004789426233619451
1761505967191423200,6.57842333984375,-0.1406277833521366,-0.002392082768306136,0.004273768329061568
1761505967201459200,6.588459228515625,-0.1412245802015066,-0.0063283627713099115,-0.005035656079649925
1761505967211495200,6.5984951171875,-0.14032850814461706,-0.0017061828633770345,0.007148739243485033
1761505967221531100,6.60853125,-0.12926117068529128,-0.0021074206080287693,0.005356266336143016
1761505967231567400,6.6185673828125,-0.13165420330166816,-0.006731189684849232,-0.00006641629971563815
1761505967241603300,6.628603271484375,-0.13359949215054512,-0.0016691753212362526,0.0051700230490416286
1761505967251639300,6.638639404296875,-0.12761223443448544,0.0047914537939243015,0.008702946415543556
1761505967261675300,6.64867529296875,-0.13509060749113558,-0.008393405542336405,0.0018675839701667426
1761505967271711200,6.658711181640625,-0.13194587972462177,-0.005232530358619988,0.0023249358162283898
1761505967281747500,6.66874755859375,-0.14062252265512942,-0.008566515353228896,0.0007938903240486979
1761505967291784200,6.6787841796875,-0.13239479253590106,0.0014089352161623537,0.00155088270381093
1761505967301820200,6.688820068359375,-0.14421207157969473,-0.00704637484755367,-0.003322605084069073
1761505967311856400,6.6988564453125,-0.14031798675060272,-0.0032030886239372194,0.00467478687800467
1761505967321892400,6.708892333984375,-0.13838146573007107,-0.00023024682560935614,-0.004549954921938479
1761505967331928300,6.71892822265625,-0.13164543547332286,0.0014415405778214335,0.0002868541173636913
1761505967341964300,6.72896435546875,-0.14316343930959702,-0.004012231316044926,-0.001137625727802515
1761505967352000300,6.739000244140625,-0.1470586931824684,-0.00009719503046944737,0.00303472805339843
1761505967362036200,6.7490361328125,-0.13373743931651114,0.010959401839133352,0.00503656939510256
1761505967372072200,6.759072265625,-0.1292471421599388,0.003184621385484934,0.0042423137448728086
1761505967382108200,6.769108154296875,-0.13613456358611584,-0.0009569353986531496,0.002537226860038936
1761505967392144100,6.77914404296875,-0.12895429669320582,-0.0024633579062297937,-0.005860927922651172
1761505967402180000,6.78918017578125,-0.13523790700733662,-0.004498681392427533,-0.006376037837937474
1761505967412216000,6.799216064453125,-0.13658756805062294,-0.0034165487115271386,0.007010426751337945
1761505967422252300,6.809252197265625,-0.14271686458587646,0.00018454452035948632,0.00698697281051427
1761505967432288300,6.819288330078125,-0.1362806940585375,-0.005283292431477457,0.007333119367063045
1761505967442324200,6.82932421875,-0.13658172283172607,0.0019080621110275386,-0.0024967121865600347
1761505967452360200,6.839360107421875,-0.13778525340259073,0.004340878748521209,-0.0017179828990250825
1761505967462396400,6.849396484375,-0.14317337618172168,0.00396554263010621,-0.0007534487158060073
1761505967472432400,6.859432373046875,-0.13359773858487606,-0.011385189503151923,0.00015581161621958017
1761505967482468400,6.86946826171875,-0.13255319796800613,0.0010670812422409652,0.002762085124477744
1761505967492504300,6.87950439453125,-0.14901391890347004,0.004597191597148776,-0.0007168064998462796
1761505967502540300,6.889540283203125,-0.14063947378993033,-0.004017820806615054,-0.007176613631099462
1761505967512576300,6.899576171875,-0.13779752836227416,0.00042993411617353556,0.0012557356821373104
1761505967522612200,6.9096123046875,-0.13570552451908588,-0.0010334347009658812,-0.00046246641259640455
1761505967532648400,6.9196484375,-0.12523089225590228,0.0006081584936007857,0.00057747109439224
1761505967542684400,6.929684326171875,-0.13869652302861213,-0.00033345147175714373,0.008045615017972886
1761505967552721200,6.93972119140625,-0.1397474933862686,-0.00698845238154754,-0.001473543151281774
1761505967562757400,6.94975732421875,-0.13885317489504814,-0.00669060194613412,-0.0004683846967294812
1761505967572793300,6.95979345703125,-0.15187573807537555,-0.003136179133877158,-0.0025155630175024268
1761505967582829300,6.969829345703125,-0.13691373126506803,0.0091261950626038,0.004586925931461155
1761505967592865300,6.979865234375,-0.1421522164404392,0.00676675418857485,0.0047400341339409345
1761505967602901200,6.9899013671875,-0.14678396789431572,0.004483867415785789,-0.0027779402807354926
1761505967612937200,6.999937255859375,-0.13540741835534573,0.0004501001213677227,-0.005442008390836417
1761505967622973200,7.00997314453125,-0.1331593471676111,-0.004354541947692633,-0.003395122331008315
1761505967633009200,7.020009033203125,-0.15021686495244502,0.0031164515201002356,-0.0052229953452944755
1761505967643045000,7.030045166015625,-0.13854746994674205,0.0022682737255468963,0.0006597790829837322
1761505967653081000,7.0400810546875,-0.13225976797938346,0.0060083005040884015,-0.0010802695173770189
1761505967663117000,7.050116943359375,-0.13450783916711806,-0.0007361322548240423,0.00313855375405401
1761505967673153300,7.0601533203125,-0.12882277926802635,0.0012839936622418462,0.0031332930570468305
1761505967683189200,7.070189208984375,-0.1331686995178461,0.008987024053931236,-0.0024949586208909747
1761505967693225200,7.08022509765625,-0.13826105422079563,-0.007219959582481533,0.0029102979561313985
1761505967703261400,7.090261474609375,-0.13661620962321758,-0.004661251542996615,0.0030916093397885557
1761505967713297400,7.10029736328125,-0.14948796615600585,0.005770856752712279,0.003352159972116351
1761505967723333400,7.11033349609375,-0.1352735628426075,-0.00486124936081469,0.005334492895752191
1761505967733369300,7.120369384765625,-0.125251935043931,0.0027515089315362272,0.002629800514318049
1761505967743405300,7.1304052734375,-0.13168927461504937,-0.009667663261853157,0.009800897720083595
1761505967753441300,7.140441162109375,-0.13947218357622623,0.006751903679315,0.010040770890563726
1761505967763477200,7.150477294921875,-0.13168985913693904,0.00593112534834072,0.00046695992462337014
1761505967773513200,7.16051318359375,-0.13348726394772528,-0.001868990475963801,-0.0009692468909546732
1761505967783549200,7.170549072265625,-0.148152333638072,-0.0053387124131433665,0.002066723271459341
1761505967793585400,7.18058544921875,-0.14142156407833098,0.0006403071975335478,0.002892250842787325
1761505967803621400,7.190621337890625,-0.13887363316118717,-0.0011980141455307603,-0.0030331571508198977
1761505967813657300,7.2006572265625,-0.1372241123884916,-0.006752488201204687,0.0010580211529508231
1761505967823693300,7.210693359375,-0.14022212516069413,-0.0011347761835902928,-0.006168313371390104
1761505967833730300,7.220730224609375,-0.14007248755693436,-0.0012785868347622454,-0.0008321765078231692
1761505967843766300,7.230766357421875,-0.14051613967120646,-0.0057517136608250434,-0.004797646072693169
1761505967853802200,7.24080224609375,-0.12973814054727553,0.0075487348791211835,0.005851539039798081
1761505967863838200,7.250838134765625,-0.1424579213887453,-0.002575513043813407,0.0036960415063425896
1761505967873874200,7.260874267578125,-0.1441091957271099,-0.00014180135717615486,0.0009268325213342905
1761505967883910100,7.27091015625,-0.13048866665363312,0.0014527012926526368,0.0047432124717161055
1761505967893946000,7.280946044921875,-0.14215923070311545,-0.0039931795557029545,-0.0007382511466741561
1761505967903982000,7.290982177734375,-0.14395897360146045,0.008632949919253587,0.0038300796821713447
1761505967914018000,7.30101806640625,-0.13512743237018585,-0.007206131986528635,0.002381670972146094
1761505967924054300,7.31105419921875,-0.13587152873575686,0.007841196753364055,0.008742913099750876
1761505967934090500,7.321090576171875,-0.13826806848347187,-0.002751600263081491,0.001154759525693953
1761505967944126500,7.33112646484375,-0.13946166218221187,-0.012494721647631376,-0.004468852509744465
1761505967954162400,7.341162353515625,-0.13527531640827656,-0.0009010587592609226,-0.004921674311161041
1761505967964198400,7.351198486328125,-0.13886661889851093,-0.0033134353969246147,0.000621237170882523
1761505967974234400,7.361234375,-0.13228314885497092,-0.003458378559257835,0.002134710473753512
1761505967984270300,7.371270263671875,-0.13333178112506866,0.009184775115735828,-0.006611161768063902
1761505967994306300,7.381306396484375,-0.14515432086586952,-0.005155026409309357,-0.001501344473659992
1761505968004342300,7.39134228515625,-0.14185995549559594,-0.005409841420594603,0.0021485928686335682
1761505968014378200,7.401378173828125,-0.12988953171670437,-0.008477412297669797,-0.002728000191785395
1761505968024414200,7.411414306640625,-0.13213409577310084,-0.00016558409156277774,0.0018668898504227399
1761505968034450200,7.4214501953125,-0.13169102818071843,-0.002699267287645489,0.0032328079087659716
1761505968044486400,7.431486328125,-0.12795125713050365,0.00043207127433270213,-0.0033192806158214806
1761505968054522400,7.4415224609375,-0.14276537990272045,-0.0023448643594048916,0.002716565482318401
1761505968064558300,7.451558349609375,-0.13722645047605037,0.0011172405268996953,-0.002069207489490509
1761505968074593500,7.461593505859375,-0.13318448160886764,-0.0035389147158712145,0.0027701953656971453
1761505968084629500,7.47162939453125,-0.1378296770662069,-0.0013161606324836612,0.00297390124425292
1761505968094665500,7.48166552734375,-0.13349486273229122,-0.0034109957535751164,0.002589066645130515
1761505968104701700,7.49170166015625,-0.1378390294164419,-0.007732567013427615,0.003605952070094645
1761505968114737700,7.501737548828125,-0.1363403152912855,-0.0021901121891103686,0.0011459186321124434
1761505968124773600,7.511773681640625,-0.1390244398087263,0.004102156355511397,0.0025105215162038804
1761505968134809900,7.521809814453125,-0.14067162249386309,-0.004877689038962125,-0.0013581731433048843
1761505968144845800,7.531845703125,-0.14082593627274034,-0.0023447364952415227,0.002082797623425722
1761505968154881800,7.5418818359375,-0.13154431318640708,0.007588591965474188,0.0005292115058749913
1761505968164917800,7.551917724609375,-0.13527882353961468,0.003620090193301439,0.0029257147209718823
1761505968174953700,7.56195361328125,-0.1328857909232378,0.0003219619633629918,0.002502338209748268
1761505968184990700,7.57199072265625,-0.13617957177162168,0.006266567847784608,-0.00019340368025004862
1761505968195026700,7.582026611328125,-0.13048808213174343,0.004779854687675833,0.005769596377387643
1761505968205062700,7.592062744140625,-0.14245967495441436,0.0058203584502451115,0.005951090424135327
1761505968215098600,7.6020986328125,-0.14246025947630406,0.0011639109465293586,0.004037292692065239
1761505968225134600,7.612134521484375,-0.1274994217097759,0.0006258402807638049,-0.005696311945468187
1761505968235170600,7.622170654296875,-0.12839607828855515,-0.009252378725539892,0.0005481354020535946
1761505968245206500,7.63220654296875,-0.1310895551562309,-0.0010125745760276913,0.0023338863076642156
1761505968255242500,7.642242431640625,-0.13347966516315937,-0.0007800261954776942,0.0036079613640904425
1761505968265278500,7.652278564453125,-0.1361748955965042,-0.008951149022951722,0.008191380164213478
1761505968275314700,7.662314697265625,-0.14470891518592835,-0.002840666786022484,0.008647197640314698
1761505968285350700,7.6723505859375,-0.14635492882728576,0.0024715229463763535,-0.004917326929606497
1761505968295386600,7.68238671875,-0.1346767659932375,-0.0013855908731929957,0.0012478811692446469
1761505968305422600,7.692422607421875,-0.14216039974689482,-0.012681311994604766,-0.000902903656475246
1761505968315458600,7.70245849609375,-0.13916998575925826,-0.00006517419070005416,0.0002674918297678232
1761505968325494500,7.71249462890625,-0.13213409577310084,0.0010738945755176246,0.0005195668946951627
1761505968335530800,7.72253076171875,-0.13512626332640648,-0.0035968371818773446,-0.005910429620184004
1761505968345566700,7.732566650390625,-0.1376736097216606,-0.0037155316581018267,-0.0008860255869105458
1761505968355602700,7.742602783203125,-0.14305880989134312,-0.005823591586947441,0.0010076426725834607
1761505968365638700,7.752638671875,-0.14022095611691474,-0.004319799427874386,0.005061923032067716
1761505968375674600,7.762674560546875,-0.1373784261673689,-0.0075044208133593195,0.000010156067833304404
1761505968385710600,7.772710693359375,-0.1409732357889414,-0.001733892854209989,0.005100939868204295
1761505968395746800,7.782746826171875,-0.12989888406693934,0.0026279556171037257,0.008277414479851723
1761505968405782800,7.79278271484375,-0.1394827049702406,-0.0014553316411562262,0.00835610573925078
1761505968415818800,7.80281884765625,-0.14293138411939144,-0.0033110790430568157,0.0010318272657692431
1761505968425854700,7.812854736328125,-0.12826456086337565,-0.0016118373771198092,0.010817819677665829
1761505968435890700,7.822890625,-0.14682254633903502,-0.0016567907636985183,0.003813530406169593
1761505968445926700,7.8329267578125,-0.13694704901278018,0.007238445087242871,0.005514306442067027
1761505968455962600,7.842962646484375,-0.1338005676805973,0.0010198993659578262,0.006110409171693027
1761505968465998600,7.85299853515625,-0.13484919995069503,0.0025828926326707004,-0.002579750827513635
1761505968476034600,7.86303466796875,-0.13170739479362964,0.0020655724939890206,0.005863631336390972
1761505968486070500,7.873070556640625,-0.12512509379386902,0.005320500903017818,0.005189714130200446
1761505968496106800,7.883106689453125,-0.1361918467313051,-0.001822246991097927,0.00041720249876379966
1761505968506142700,7.893142822265625,-0.1332002636998892,-0.0036273236516863104,0.003147906104288995
1761505968516178700,7.9031787109375,-0.136344991466403,-0.0035273156096227464,0.0036204920521005985
1761505968526214700,7.913214599609375,-0.13963994135856628,0.0023060667189769447,0.0060106751242652535
1761505968536250600,7.923250732421875,-0.1332084470063448,0.0008098733444698154,-0.002226516943052411
1761505968546286600,7.93328662109375,-0.1403922210305929,-0.006159527276735752,-0.004916450146771967
1761505968556322600,7.943322509765625,-0.1357563779234886,-0.0037574345710687336,0.0014474223293364048
1761505968566358500,7.953358642578125,-0.13291443249583243,0.0023904205341823397,0.003323299203813076
1761505968576394500,7.96339453125,-0.14069441884756087,0.00934241336286068,0.006990443409234285
1761505968586430500,7.973430419921875,-0.12363865462839603,-0.004857833561021835,0.0025789105772972107
1761505968596466400,7.983466552734375,-0.13815467123687267,-0.0023059571211226284,0.004859641925618052
1761505968606502700,7.993502685546875,-0.13964695562124252,-0.006083192371204495,0.004912395026162267
1761505968616538600,8.00353857421875,-0.13904840520620346,-0.007561831822711974,0.00010400836374610662
1761505968626573600,8.013573486328125,-0.13680150306224823,0.0003484663777984679,0.000054031742177903646
1761505968636609500,8.023609619140625,-0.13769640607535838,-0.0021489947274327278,-0.0019212869187816976
1761505968646645500,8.0336455078125,-0.13440671688020228,0.0016899806472472846,0.0010316811352968215
1761505968656681500,8.043681396484375,-0.13964578657746315,-0.0004278517569415271,0.0007064312363043427
1761505968666717400,8.053717529296875,-0.14204583345651625,0.003121200760453939,-0.00353584597595036
1761505968676753400,8.06375341796875,-0.14609306302070618,0.008384601181373,0.008990238924324512
1761505968686789600,8.07378955078125,-0.13427403041124344,0.0002129851635545492,0.004243007864616811
1761505968696825900,8.083825927734376,-0.1354734693288803,-0.0014947868687100708,-0.0006266805309802293
1761505968706861800,8.09386181640625,-0.13711656036078929,-0.0008152071067132055,-0.0014196210069581864
1761505968716897800,8.103897705078126,-0.14564648829698562,0.003958747563138604,0.0001087210714817047
1761505968726933800,8.113933837890626,-0.1369727679759264,0.0022697532965801656,0.007077756366506219
1761505968736969700,8.1239697265625,-0.13801672407090662,0.004392225343268365,0.008393624738045037
1761505968747005700,8.134005615234376,-0.13696458466947078,-0.008363795855361967,0.00678849109634757
1761505968757041700,8.144041748046876,-0.13172434592843055,0.002648596546333283,0.007640395217947661
1761505968767077600,8.15407763671875,-0.1279839903563261,0.004297477998211979,-0.0010932020641863346
1761505968777113600,8.164113525390626,-0.13067337557077408,0.00484504714468494,0.002562872757948935
1761505968787149600,8.174149658203126,-0.14353636427521704,-0.00970028688982129,0.009285020619817078
1761505968797185500,8.184185546875,-0.1270072542786598,-0.0010543861574493349,0.0019012305114418267
1761505968807221800,8.1942216796875,0.06131868431568145,0.017646587985474617,-0.08926536998134106
1761505968817257700,8.2042578125,0.15615502282977103,0.09555290755191817,-0.4361477665239945
1761505968827293700,8.214293701171876,-0.38015082522034643,-0.0627984928109683,0.15760171450674532
1761505968837329700,8.22432958984375,-0.5279968693882227,-0.07280190909951925,0.5141044645708054
1761505968847365600,8.23436572265625,-0.16009236227869986,-0.010135098110511899,0.01363267616899684
1761505968857401600,8.244401611328126,0.06172960320413112,0.06489204929042607,-0.35425394822396333
1761505968867437600,8.2544375,-0.3164788557767868,-0.06692514428691938,0.31812399263530966
1761505968877473500,8.2644736328125,-0.30394144576489923,-0.031808183399401606,0.11546769619770347
1761505968887509500,8.274509521484376,0.07652443675398826,0.07868879344733432,-0.25251933809611943
